Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 06:05,SPR/DUN-SOUTH,23320,104.96,4600,-9999
12/07/2025 06:05,TOTAL EAST,23314,3656.45,7550,-9999
12/07/2025 06:05,UPNY CONED,23315,1279.89,6615,-9999
12/07/2025 06:05,WEST CENTRAL,23312,797.53,9999,-9999
12/07/2025 06:10,CENTRAL EAST - VC,23330,2071.37,2870,-9999
12/07/2025 06:10,DYSINGER EAST,23326,1167.31,3200,-9999
12/07/2025 06:10,MOSES SOUTH,23319,-819.76,3350,-1600
12/07/2025 06:10,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 06:10,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 06:10,SCH - NE - NY,23318,-1598.79,1400,-1800
12/07/2025 06:10,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 06:10,SCH - OH - NY,23317,1316.75,2200,-1850
12/07/2025 06:10,SCH - PJ - NY,23316,2099.95,2400,-2400
12/07/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 06:10,SPR/DUN-SOUTH,23320,54,4600,-9999
12/07/2025 06:10,TOTAL EAST,23314,3682.66,7550,-9999
12/07/2025 06:10,UPNY CONED,23315,1254.67,6615,-9999
12/07/2025 06:10,WEST CENTRAL,23312,759.08,9999,-9999
12/07/2025 06:15,CENTRAL EAST - VC,23330,2062.99,2870,-9999
12/07/2025 06:15,DYSINGER EAST,23326,1195.13,3200,-9999
12/07/2025 06:15,MOSES SOUTH,23319,-802.07,3350,-1600
12/07/2025 06:15,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 06:15,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 06:15,SCH - NE - NY,23318,-1598.93,1400,-1800
12/07/2025 06:15,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 06:15,SCH - OH - NY,23317,1317.06,2200,-1850
12/07/2025 06:15,SCH - PJ - NY,23316,2097.81,2400,-2400
12/07/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 06:15,SPR/DUN-SOUTH,23320,55.27,4600,-9999
12/07/2025 06:15,TOTAL EAST,23314,3688.92,7550,-9999
12/07/2025 06:15,UPNY CONED,23315,1253.72,6615,-9999
12/07/2025 06:15,WEST CENTRAL,23312,782.37,9999,-9999
12/07/2025 06:20,CENTRAL EAST - VC,23330,2056.51,2900,-9999
12/07/2025 06:20,DYSINGER EAST,23326,1169.99,3200,-9999
12/07/2025 06:20,MOSES SOUTH,23319,-786.73,3350,-1600
12/07/2025 06:20,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 06:20,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 06:20,SCH - NE - NY,23318,-1598.88,1400,-1800
12/07/2025 06:20,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 06:20,SCH - OH - NY,23317,1314.82,2200,-1850
12/07/2025 06:20,SCH - PJ - NY,23316,2101.89,2400,-2400
12/07/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 06:20,SPR/DUN-SOUTH,23320,53.31,4600,-9999
12/07/2025 06:20,TOTAL EAST,23314,3690.19,7550,-9999
12/07/2025 06:20,UPNY CONED,23315,1240.11,6615,-9999
12/07/2025 06:20,WEST CENTRAL,23312,754.97,9999,-9999
12/07/2025 06:25,CENTRAL EAST - VC,23330,2095.04,2900,-9999
12/07/2025 06:25,DYSINGER EAST,23326,1278.58,3200,-9999
12/07/2025 06:25,MOSES SOUTH,23319,-755.92,3350,-1600
12/07/2025 06:25,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 06:25,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 06:25,SCH - NE - NY,23318,-1598.95,1400,-1800
12/07/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 06:25,SCH - OH - NY,23317,1314.88,2200,-1850
12/07/2025 06:25,SCH - PJ - NY,23316,2101.14,2400,-2400
12/07/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 06:25,SPR/DUN-SOUTH,23320,73.36,4600,-9999
12/07/2025 06:25,TOTAL EAST,23314,3721.75,7550,-9999
12/07/2025 06:25,UPNY CONED,23315,1288.99,6615,-9999
12/07/2025 06:25,WEST CENTRAL,23312,856.27,9999,-9999
12/07/2025 06:30,CENTRAL EAST - VC,23330,2000.98,2900,-9999
12/07/2025 06:30,DYSINGER EAST,23326,1148.27,3200,-9999
12/07/2025 06:30,MOSES SOUTH,23319,-769.99,3350,-1600
12/07/2025 06:30,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 06:30,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 06:30,SCH - NE - NY,23318,-1598.98,1400,-1800
12/07/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 06:30,SCH - OH - NY,23317,1319.21,2200,-1850
12/07/2025 06:30,SCH - PJ - NY,23316,2045.79,2400,-2400
12/07/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 06:30,SPR/DUN-SOUTH,23320,108.72,4600,-9999
12/07/2025 06:30,TOTAL EAST,23314,3541.41,7550,-9999
12/07/2025 06:30,UPNY CONED,23315,1388.97,6615,-9999
12/07/2025 06:30,WEST CENTRAL,23312,724.33,9999,-9999
12/07/2025 06:35,CENTRAL EAST - VC,23330,2039.7,2900,-9999
12/07/2025 06:35,DYSINGER EAST,23326,1155.8,3200,-9999
12/07/2025 06:35,MOSES SOUTH,23319,-728.07,3350,-1600
12/07/2025 06:35,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 06:35,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 06:35,SCH - NE - NY,23318,-1598.97,1400,-1800
12/07/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 06:35,SCH - OH - NY,23317,1319.22,2200,-1850
12/07/2025 06:35,SCH - PJ - NY,23316,1994.77,2400,-2400
12/07/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 06:35,SPR/DUN-SOUTH,23320,107.41,4600,-9999
12/07/2025 06:35,TOTAL EAST,23314,3561.79,7550,-9999
12/07/2025 06:35,UPNY CONED,23315,1405,6615,-9999
12/07/2025 06:35,WEST CENTRAL,23312,730.18,9999,-9999
12/07/2025 06:40,CENTRAL EAST - VC,23330,2112.79,2900,-9999
12/07/2025 06:40,DYSINGER EAST,23326,1169.09,3200,-9999
12/07/2025 06:40,MOSES SOUTH,23319,-714.09,3350,-1600
12/07/2025 06:40,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 06:40,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 06:40,SCH - NE - NY,23318,-1598.83,1400,-1800
12/07/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 06:40,SCH - OH - NY,23317,1317.13,2200,-1850
12/07/2025 06:40,SCH - PJ - NY,23316,1995.62,2400,-2400
12/07/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 06:40,SPR/DUN-SOUTH,23320,185.35,4600,-9999
12/07/2025 06:40,TOTAL EAST,23314,3574.37,7550,-9999
12/07/2025 06:40,UPNY CONED,23315,1446.77,6615,-9999
12/07/2025 06:40,WEST CENTRAL,23312,735.79,9999,-9999
12/07/2025 06:45,CENTRAL EAST - VC,23330,2123.04,2900,-9999
12/07/2025 06:45,DYSINGER EAST,23326,1286.51,3200,-9999
12/07/2025 06:45,MOSES SOUTH,23319,-699.54,3350,-1600
12/07/2025 06:45,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 06:45,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 06:45,SCH - NE - NY,23318,-1598.89,1400,-1800
12/07/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 06:45,SCH - OH - NY,23317,1317.58,2200,-1850
12/07/2025 06:45,SCH - PJ - NY,23316,1947.32,2400,-2400
12/07/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 06:45,SPR/DUN-SOUTH,23320,187.54,4600,-9999
12/07/2025 06:45,TOTAL EAST,23314,3622.22,7550,-9999
12/07/2025 06:45,UPNY CONED,23315,1451.25,6615,-9999
12/07/2025 06:45,WEST CENTRAL,23312,843.28,9999,-9999
12/07/2025 06:50,CENTRAL EAST - VC,23330,2129.83,2900,-9999
12/07/2025 06:50,DYSINGER EAST,23326,1339.22,3200,-9999
12/07/2025 06:50,MOSES SOUTH,23319,-745.07,3350,-1600
12/07/2025 06:50,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 06:50,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 06:50,SCH - NE - NY,23318,-1598.89,1400,-1800
12/07/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 06:50,SCH - OH - NY,23317,1312.78,2200,-1850
12/07/2025 06:50,SCH - PJ - NY,23316,1898.15,2400,-2400
12/07/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 06:50,SPR/DUN-SOUTH,23320,219.05,4600,-9999
12/07/2025 06:50,TOTAL EAST,23314,3641.53,7550,-9999
12/07/2025 06:50,UPNY CONED,23315,1460.7,6615,-9999
12/07/2025 06:50,WEST CENTRAL,23312,891.69,9999,-9999
12/07/2025 06:55,CENTRAL EAST - VC,23330,2156.9,2900,-9999
12/07/2025 06:55,DYSINGER EAST,23326,1390.68,3200,-9999
12/07/2025 06:55,MOSES SOUTH,23319,-773.64,3350,-1600
12/07/2025 06:55,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 06:55,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 06:55,SCH - NE - NY,23318,-1598.87,1400,-1800
12/07/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 06:55,SCH - OH - NY,23317,1313.21,2200,-1850
12/07/2025 06:55,SCH - PJ - NY,23316,1899.7,2400,-2400
12/07/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 06:55,SPR/DUN-SOUTH,23320,253.28,4600,-9999
12/07/2025 06:55,TOTAL EAST,23314,3651.73,7550,-9999
12/07/2025 06:55,UPNY CONED,23315,1501.39,6615,-9999
12/07/2025 06:55,WEST CENTRAL,23312,944.75,9999,-9999
12/07/2025 07:00,CENTRAL EAST - VC,23330,2097.92,2900,-9999
12/07/2025 07:00,DYSINGER EAST,23326,1299.87,3200,-9999
12/07/2025 07:00,MOSES SOUTH,23319,-790.41,3350,-1600
12/07/2025 07:00,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 07:00,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 07:00,SCH - NE - NY,23318,-1598.93,1400,-1800
12/07/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 07:00,SCH - OH - NY,23317,1097.02,2200,-1850
12/07/2025 07:00,SCH - PJ - NY,23316,1884.92,2400,-2400
12/07/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 07:00,SPR/DUN-SOUTH,23320,328.3,4600,-9999
12/07/2025 07:00,TOTAL EAST,23314,3559,7550,-9999
12/07/2025 07:00,UPNY CONED,23315,1640.24,6615,-9999
12/07/2025 07:00,WEST CENTRAL,23312,856.84,9999,-9999
12/07/2025 07:05,CENTRAL EAST - VC,23330,2012.86,2900,-9999
12/07/2025 07:05,DYSINGER EAST,23326,1198.58,3200,-9999
12/07/2025 07:05,MOSES SOUTH,23319,-773.36,3350,-1600
12/07/2025 07:05,SCH - HQ - NY,23324,-981,1100,-980
12/07/2025 07:05,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/07/2025 07:05,SCH - NE - NY,23318,-1599,1400,-1800
12/07/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 07:05,SCH - OH - NY,23317,886.31,2200,-1850
12/07/2025 07:05,SCH - PJ - NY,23316,1863.78,2400,-2400
12/07/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 07:05,SPR/DUN-SOUTH,23320,295.64,4600,-9999
12/07/2025 07:05,TOTAL EAST,23314,3460.13,7550,-9999
12/07/2025 07:05,UPNY CONED,23315,1577.97,6615,-9999
12/07/2025 07:05,WEST CENTRAL,23312,757,9999,-9999
12/07/2025 07:10,CENTRAL EAST - VC,23330,2087.95,2900,-9999
12/07/2025 07:10,DYSINGER EAST,23326,1310.01,3200,-9999
12/07/2025 07:10,MOSES SOUTH,23319,-776.99,3350,-1600
12/07/2025 07:10,SCH - HQ - NY,23324,-981,1100,-980
12/07/2025 07:10,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/07/2025 07:10,SCH - NE - NY,23318,-1599.24,1400,-1800
12/07/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 07:10,SCH - OH - NY,23317,887.67,2200,-1850
12/07/2025 07:10,SCH - PJ - NY,23316,1863.82,2400,-2400
12/07/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 07:10,SPR/DUN-SOUTH,23320,357.29,4600,-9999
12/07/2025 07:10,TOTAL EAST,23314,3490.27,7550,-9999
12/07/2025 07:10,UPNY CONED,23315,1613.53,6615,-9999
12/07/2025 07:10,WEST CENTRAL,23312,853.3,9999,-9999
12/07/2025 07:15,CENTRAL EAST - VC,23330,2139.91,2900,-9999
12/07/2025 07:15,DYSINGER EAST,23326,1433.31,3200,-9999
12/07/2025 07:15,MOSES SOUTH,23319,-770.09,3350,-1600
12/07/2025 07:15,SCH - HQ - NY,23324,-981,1100,-980
12/07/2025 07:15,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/07/2025 07:15,SCH - NE - NY,23318,-1599.22,1400,-1800
12/07/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 07:15,SCH - OH - NY,23317,885.86,2200,-1850
12/07/2025 07:15,SCH - PJ - NY,23316,1909.68,2400,-2400
12/07/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 07:15,SPR/DUN-SOUTH,23320,374.48,4600,-9999
12/07/2025 07:15,TOTAL EAST,23314,3507.18,7550,-9999
12/07/2025 07:15,UPNY CONED,23315,1630.49,6615,-9999
12/07/2025 07:15,WEST CENTRAL,23312,960.57,9999,-9999
12/07/2025 07:20,CENTRAL EAST - VC,23330,2134.61,2900,-9999
12/07/2025 07:20,DYSINGER EAST,23326,1432.52,3200,-9999
12/07/2025 07:20,MOSES SOUTH,23319,-742.83,3350,-1600
12/07/2025 07:20,SCH - HQ - NY,23324,-981,1100,-980
12/07/2025 07:20,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/07/2025 07:20,SCH - NE - NY,23318,-1599.22,1400,-1800
12/07/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 07:20,SCH - OH - NY,23317,885.84,2200,-1850
12/07/2025 07:20,SCH - PJ - NY,23316,1953.69,2400,-2400
12/07/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 07:20,SPR/DUN-SOUTH,23320,376.3,4600,-9999
12/07/2025 07:20,TOTAL EAST,23314,3508.54,7550,-9999
12/07/2025 07:20,UPNY CONED,23315,1621.33,6615,-9999
12/07/2025 07:20,WEST CENTRAL,23312,952.88,9999,-9999
12/07/2025 07:25,CENTRAL EAST - VC,23330,2131.29,2900,-9999
12/07/2025 07:25,DYSINGER EAST,23326,1406.67,3200,-9999
12/07/2025 07:25,MOSES SOUTH,23319,-741.52,3350,-1600
12/07/2025 07:25,SCH - HQ - NY,23324,-981,1100,-980
12/07/2025 07:25,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/07/2025 07:25,SCH - NE - NY,23318,-1599.2,1400,-1800
12/07/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 07:25,SCH - OH - NY,23317,885.85,2200,-1850
12/07/2025 07:25,SCH - PJ - NY,23316,1953.62,2400,-2400
12/07/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 07:25,SPR/DUN-SOUTH,23320,387.56,4600,-9999
12/07/2025 07:25,TOTAL EAST,23314,3525.39,7550,-9999
12/07/2025 07:25,UPNY CONED,23315,1621.51,6615,-9999
12/07/2025 07:25,WEST CENTRAL,23312,926.93,9999,-9999
12/07/2025 07:30,CENTRAL EAST - VC,23330,2140.59,2900,-9999
12/07/2025 07:30,DYSINGER EAST,23326,1353.61,3200,-9999
12/07/2025 07:30,MOSES SOUTH,23319,-681.31,3350,-1600
12/07/2025 07:30,SCH - HQ - NY,23324,-981,1100,-980
12/07/2025 07:30,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/07/2025 07:30,SCH - NE - NY,23318,-1599.2,1400,-1800
12/07/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 07:30,SCH - OH - NY,23317,885.83,2200,-1850
12/07/2025 07:30,SCH - PJ - NY,23316,1955.59,2400,-2400
12/07/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 07:30,SPR/DUN-SOUTH,23320,410.92,4600,-9999
12/07/2025 07:30,TOTAL EAST,23314,3542.4,7550,-9999
12/07/2025 07:30,UPNY CONED,23315,1633.17,6615,-9999
12/07/2025 07:30,WEST CENTRAL,23312,877.27,9999,-9999
12/07/2025 07:35,CENTRAL EAST - VC,23330,2158.05,2900,-9999
12/07/2025 07:35,DYSINGER EAST,23326,1349.67,3200,-9999
12/07/2025 07:35,MOSES SOUTH,23319,-676.68,3350,-1600
12/07/2025 07:35,SCH - HQ - NY,23324,-981,1100,-980
12/07/2025 07:35,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/07/2025 07:35,SCH - NE - NY,23318,-1599.17,1400,-1800
12/07/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 07:35,SCH - OH - NY,23317,885.85,2200,-1850
12/07/2025 07:35,SCH - PJ - NY,23316,1955.47,2400,-2400
12/07/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 07:35,SPR/DUN-SOUTH,23320,436.32,4600,-9999
12/07/2025 07:35,TOTAL EAST,23314,3553.88,7550,-9999
12/07/2025 07:35,UPNY CONED,23315,1642.6,6615,-9999
12/07/2025 07:35,WEST CENTRAL,23312,874.03,9999,-9999
12/07/2025 07:40,CENTRAL EAST - VC,23330,2137.33,2900,-9999
12/07/2025 07:40,DYSINGER EAST,23326,1312.87,3200,-9999
12/07/2025 07:40,MOSES SOUTH,23319,-680.79,3350,-1600
12/07/2025 07:40,SCH - HQ - NY,23324,-981,1100,-980
12/07/2025 07:40,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/07/2025 07:40,SCH - NE - NY,23318,-1599.17,1400,-1800
12/07/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 07:40,SCH - OH - NY,23317,890.23,2200,-1850
12/07/2025 07:40,SCH - PJ - NY,23316,1953.08,2400,-2400
12/07/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 07:40,SPR/DUN-SOUTH,23320,423.2,4600,-9999
12/07/2025 07:40,TOTAL EAST,23314,3570.42,7550,-9999
12/07/2025 07:40,UPNY CONED,23315,1643.94,6615,-9999
12/07/2025 07:40,WEST CENTRAL,23312,838.49,9999,-9999
12/07/2025 07:45,CENTRAL EAST - VC,23330,2139.57,2900,-9999
12/07/2025 07:45,DYSINGER EAST,23326,1396.93,3200,-9999
12/07/2025 07:45,MOSES SOUTH,23319,-662.2,3350,-1600
12/07/2025 07:45,SCH - HQ - NY,23324,-981,1100,-980
12/07/2025 07:45,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/07/2025 07:45,SCH - NE - NY,23318,-1599.19,1400,-1800
12/07/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 07:45,SCH - OH - NY,23317,885.85,2200,-1850
12/07/2025 07:45,SCH - PJ - NY,23316,1953.61,2400,-2400
12/07/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 07:45,SPR/DUN-SOUTH,23320,423.1,4600,-9999
12/07/2025 07:45,TOTAL EAST,23314,3578.65,7550,-9999
12/07/2025 07:45,UPNY CONED,23315,1645.13,6615,-9999
12/07/2025 07:45,WEST CENTRAL,23312,918.21,9999,-9999
12/07/2025 07:50,CENTRAL EAST - VC,23330,2172.67,2900,-9999
12/07/2025 07:50,DYSINGER EAST,23326,1397.52,3200,-9999
12/07/2025 07:50,MOSES SOUTH,23319,-644.98,3350,-1600
12/07/2025 07:50,SCH - HQ - NY,23324,-981,1100,-980
12/07/2025 07:50,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/07/2025 07:50,SCH - NE - NY,23318,-1599.19,1400,-1800
12/07/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 07:50,SCH - OH - NY,23317,885.85,2200,-1850
12/07/2025 07:50,SCH - PJ - NY,23316,1956.58,2400,-2400
12/07/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 07:50,SPR/DUN-SOUTH,23320,450.04,4600,-9999
12/07/2025 07:50,TOTAL EAST,23314,3599.94,7550,-9999
12/07/2025 07:50,UPNY CONED,23315,1671.35,6615,-9999
12/07/2025 07:50,WEST CENTRAL,23312,910.3,9999,-9999
12/07/2025 07:55,CENTRAL EAST - VC,23330,2156.27,2900,-9999
12/07/2025 07:55,DYSINGER EAST,23326,1410.28,3200,-9999
12/07/2025 07:55,MOSES SOUTH,23319,-631.93,3350,-1600
12/07/2025 07:55,SCH - HQ - NY,23324,-981,1100,-980
12/07/2025 07:55,SCH - HQ_CEDARS,325274,0,80,0
