Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2024 07:30,UPNY CONED,23315,3660.32,5905,-9999
06/05/2024 07:30,WEST CENTRAL,23312,-99.77,9999,-9999
06/05/2024 07:35,CENTRAL EAST - VC,23330,1667.69,2820,-9999
06/05/2024 07:35,DYSINGER EAST,23326,435.29,3200,-9999
06/05/2024 07:35,MOSES SOUTH,23319,240.8,2850,-1600
06/05/2024 07:35,SCH - HQ - NY,23324,-165,875,-290
06/05/2024 07:35,SCH - HQ_CEDARS,325274,190,240,0
06/05/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
06/05/2024 07:35,SCH - NE - NY,23318,-1033.04,600,-1600
06/05/2024 07:35,SCH - NPX_1385,325277,-45,100,-100
06/05/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 07:35,SCH - OH - NY,23317,204.21,2000,-1200
06/05/2024 07:35,SCH - PJ - NY,23316,1219.56,2000,-1000
06/05/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 07:35,SPR/DUN-SOUTH,23320,2088,4350,-9999
06/05/2024 07:35,TOTAL EAST,23314,3581.47,7550,-9999
06/05/2024 07:35,UPNY CONED,23315,3668.82,5905,-9999
06/05/2024 07:35,WEST CENTRAL,23312,-76.44,9999,-9999
06/05/2024 07:40,CENTRAL EAST - VC,23330,1633.19,2820,-9999
06/05/2024 07:40,DYSINGER EAST,23326,444.97,3200,-9999
06/05/2024 07:40,MOSES SOUTH,23319,243.29,2850,-1600
06/05/2024 07:40,SCH - HQ - NY,23324,-165,875,-290
06/05/2024 07:40,SCH - HQ_CEDARS,325274,190,240,0
06/05/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
06/05/2024 07:40,SCH - NE - NY,23318,-1033.05,600,-1600
06/05/2024 07:40,SCH - NPX_1385,325277,-45,100,-100
06/05/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 07:40,SCH - OH - NY,23317,204.17,2000,-1200
06/05/2024 07:40,SCH - PJ - NY,23316,1218.66,2000,-1000
06/05/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 07:40,SPR/DUN-SOUTH,23320,2123.07,4350,-9999
06/05/2024 07:40,TOTAL EAST,23314,3548.08,7550,-9999
06/05/2024 07:40,UPNY CONED,23315,3662.15,5905,-9999
06/05/2024 07:40,WEST CENTRAL,23312,-67.84,9999,-9999
06/05/2024 07:45,CENTRAL EAST - VC,23330,1672.46,2820,-9999
06/05/2024 07:45,DYSINGER EAST,23326,444.56,3200,-9999
06/05/2024 07:45,MOSES SOUTH,23319,255.55,2850,-1600
06/05/2024 07:45,SCH - HQ - NY,23324,-165,875,-290
06/05/2024 07:45,SCH - HQ_CEDARS,325274,190,240,0
06/05/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
06/05/2024 07:45,SCH - NE - NY,23318,-1033.03,600,-1600
06/05/2024 07:45,SCH - NPX_1385,325277,-45,100,-100
06/05/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 07:45,SCH - OH - NY,23317,204.2,2000,-1200
06/05/2024 07:45,SCH - PJ - NY,23316,1226.53,2000,-1000
06/05/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 07:45,SPR/DUN-SOUTH,23320,2157.02,4350,-9999
06/05/2024 07:45,TOTAL EAST,23314,3544.96,7550,-9999
06/05/2024 07:45,UPNY CONED,23315,3701.95,5905,-9999
06/05/2024 07:45,WEST CENTRAL,23312,-73.19,9999,-9999
06/05/2024 07:50,CENTRAL EAST - VC,23330,1698.28,2820,-9999
06/05/2024 07:50,DYSINGER EAST,23326,524.03,3200,-9999
06/05/2024 07:50,MOSES SOUTH,23319,257.91,2850,-1600
06/05/2024 07:50,SCH - HQ - NY,23324,-165,875,-290
06/05/2024 07:50,SCH - HQ_CEDARS,325274,190,240,0
06/05/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
06/05/2024 07:50,SCH - NE - NY,23318,-1033.03,600,-1600
06/05/2024 07:50,SCH - NPX_1385,325277,-45,100,-100
06/05/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 07:50,SCH - OH - NY,23317,204.15,2000,-1200
06/05/2024 07:50,SCH - PJ - NY,23316,1233.51,2000,-1000
06/05/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 07:50,SPR/DUN-SOUTH,23320,2167.45,4350,-9999
06/05/2024 07:50,TOTAL EAST,23314,3557.88,7550,-9999
06/05/2024 07:50,UPNY CONED,23315,3736.22,5905,-9999
06/05/2024 07:50,WEST CENTRAL,23312,0.97,9999,-9999
06/05/2024 07:55,CENTRAL EAST - VC,23330,1686.44,2820,-9999
06/05/2024 07:55,DYSINGER EAST,23326,502.74,3200,-9999
06/05/2024 07:55,MOSES SOUTH,23319,258.52,2850,-1600
06/05/2024 07:55,SCH - HQ - NY,23324,-165,875,-290
06/05/2024 07:55,SCH - HQ_CEDARS,325274,190,240,0
06/05/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
06/05/2024 07:55,SCH - NE - NY,23318,-1033.04,600,-1600
06/05/2024 07:55,SCH - NPX_1385,325277,-45,100,-100
06/05/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 07:55,SCH - OH - NY,23317,204.22,2000,-1200
06/05/2024 07:55,SCH - PJ - NY,23316,1231.49,2000,-1000
06/05/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 07:55,SPR/DUN-SOUTH,23320,2168.28,4350,-9999
06/05/2024 07:55,TOTAL EAST,23314,3536.7,7550,-9999
06/05/2024 07:55,UPNY CONED,23315,3716.54,5905,-9999
06/05/2024 07:55,WEST CENTRAL,23312,-21.21,9999,-9999
06/05/2024 08:00,CENTRAL EAST - VC,23330,1632.09,2820,-9999
06/05/2024 08:00,DYSINGER EAST,23326,432.34,3200,-9999
06/05/2024 08:00,MOSES SOUTH,23319,270.33,2850,-1600
06/05/2024 08:00,SCH - HQ - NY,23324,-164,875,-290
06/05/2024 08:00,SCH - HQ_CEDARS,325274,215,240,0
06/05/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
06/05/2024 08:00,SCH - NE - NY,23318,-911.33,600,-1600
06/05/2024 08:00,SCH - NPX_1385,325277,-32,100,-100
06/05/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 08:00,SCH - OH - NY,23317,227.35,2000,-1200
06/05/2024 08:00,SCH - PJ - NY,23316,1316.88,2000,-1000
06/05/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 08:00,SPR/DUN-SOUTH,23320,2219.32,4350,-9999
06/05/2024 08:00,TOTAL EAST,23314,3558.33,7550,-9999
06/05/2024 08:00,UPNY CONED,23315,3796.86,5905,-9999
06/05/2024 08:00,WEST CENTRAL,23312,-106.56,9999,-9999
06/05/2024 08:05,CENTRAL EAST - VC,23330,1581.32,2820,-9999
06/05/2024 08:05,DYSINGER EAST,23326,356.03,3200,-9999
06/05/2024 08:05,MOSES SOUTH,23319,225.12,2850,-1600
06/05/2024 08:05,SCH - HQ - NY,23324,-162,875,-290
06/05/2024 08:05,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
06/05/2024 08:05,SCH - NE - NY,23318,-789.12,600,-1600
06/05/2024 08:05,SCH - NPX_1385,325277,-20,100,-100
06/05/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 08:05,SCH - OH - NY,23317,251.48,2000,-1200
06/05/2024 08:05,SCH - PJ - NY,23316,1392.71,2000,-1000
06/05/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 08:05,SPR/DUN-SOUTH,23320,2271.63,4350,-9999
06/05/2024 08:05,TOTAL EAST,23314,3521.2,7550,-9999
06/05/2024 08:05,UPNY CONED,23315,3889.87,5905,-9999
06/05/2024 08:05,WEST CENTRAL,23312,-193.93,9999,-9999
06/05/2024 08:10,CENTRAL EAST - VC,23330,1646.19,2820,-9999
06/05/2024 08:10,DYSINGER EAST,23326,438.49,3200,-9999
06/05/2024 08:10,MOSES SOUTH,23319,292.27,2850,-1600
06/05/2024 08:10,SCH - HQ - NY,23324,-162,875,-290
06/05/2024 08:10,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
06/05/2024 08:10,SCH - NE - NY,23318,-789.12,600,-1600
06/05/2024 08:10,SCH - NPX_1385,325277,-20,100,-100
06/05/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 08:10,SCH - OH - NY,23317,251.26,2000,-1200
06/05/2024 08:10,SCH - PJ - NY,23316,1395.96,2000,-1000
06/05/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 08:10,SPR/DUN-SOUTH,23320,2312.17,4350,-9999
06/05/2024 08:10,TOTAL EAST,23314,3548.95,7550,-9999
06/05/2024 08:10,UPNY CONED,23315,3946.43,5905,-9999
06/05/2024 08:10,WEST CENTRAL,23312,-116.6,9999,-9999
06/05/2024 08:15,CENTRAL EAST - VC,23330,1637.48,2820,-9999
06/05/2024 08:15,DYSINGER EAST,23326,429.55,3200,-9999
06/05/2024 08:15,MOSES SOUTH,23319,343.43,2850,-1600
06/05/2024 08:15,SCH - HQ - NY,23324,-162,875,-290
06/05/2024 08:15,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
06/05/2024 08:15,SCH - NE - NY,23318,-786.02,600,-1600
06/05/2024 08:15,SCH - NPX_1385,325277,-20,100,-100
06/05/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 08:15,SCH - OH - NY,23317,251.18,2000,-1200
06/05/2024 08:15,SCH - PJ - NY,23316,1396.27,2000,-1000
06/05/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 08:15,SPR/DUN-SOUTH,23320,2305.74,4350,-9999
06/05/2024 08:15,TOTAL EAST,23314,3562.35,7550,-9999
06/05/2024 08:15,UPNY CONED,23315,3931.07,5905,-9999
06/05/2024 08:15,WEST CENTRAL,23312,-118.56,9999,-9999
06/05/2024 08:20,CENTRAL EAST - VC,23330,1622.07,2820,-9999
06/05/2024 08:20,DYSINGER EAST,23326,428.41,3200,-9999
06/05/2024 08:20,MOSES SOUTH,23319,344.6,2850,-1600
06/05/2024 08:20,SCH - HQ - NY,23324,-162,875,-290
06/05/2024 08:20,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
06/05/2024 08:20,SCH - NE - NY,23318,-783.03,600,-1600
06/05/2024 08:20,SCH - NPX_1385,325277,-20,100,-100
06/05/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 08:20,SCH - OH - NY,23317,251.17,2000,-1200
06/05/2024 08:20,SCH - PJ - NY,23316,1392.86,2000,-1000
06/05/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 08:20,SPR/DUN-SOUTH,23320,2313.5,4350,-9999
06/05/2024 08:20,TOTAL EAST,23314,3535.54,7550,-9999
06/05/2024 08:20,UPNY CONED,23315,3908.86,5905,-9999
06/05/2024 08:20,WEST CENTRAL,23312,-118.74,9999,-9999
06/05/2024 08:25,CENTRAL EAST - VC,23330,1633.37,2820,-9999
06/05/2024 08:25,DYSINGER EAST,23326,437.37,3200,-9999
06/05/2024 08:25,MOSES SOUTH,23319,384.44,2850,-1600
06/05/2024 08:25,SCH - HQ - NY,23324,-162,875,-290
06/05/2024 08:25,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
06/05/2024 08:25,SCH - NE - NY,23318,-783.02,600,-1600
06/05/2024 08:25,SCH - NPX_1385,325277,-20,100,-100
06/05/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 08:25,SCH - OH - NY,23317,251.15,2000,-1200
06/05/2024 08:25,SCH - PJ - NY,23316,1394,2000,-1000
06/05/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 08:25,SPR/DUN-SOUTH,23320,2336.11,4350,-9999
06/05/2024 08:25,TOTAL EAST,23314,3538.6,7550,-9999
06/05/2024 08:25,UPNY CONED,23315,3902.43,5905,-9999
06/05/2024 08:25,WEST CENTRAL,23312,-104.71,9999,-9999
06/05/2024 08:30,CENTRAL EAST - VC,23330,1582.08,2820,-9999
06/05/2024 08:30,DYSINGER EAST,23326,399.21,3200,-9999
06/05/2024 08:30,MOSES SOUTH,23319,377.37,2850,-1600
06/05/2024 08:30,SCH - HQ - NY,23324,-162,875,-290
06/05/2024 08:30,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
06/05/2024 08:30,SCH - NE - NY,23318,-737.15,600,-1600
06/05/2024 08:30,SCH - NPX_1385,325277,-20,100,-100
06/05/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 08:30,SCH - OH - NY,23317,251.35,2000,-1200
06/05/2024 08:30,SCH - PJ - NY,23316,1395.39,2000,-1000
06/05/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 08:30,SPR/DUN-SOUTH,23320,2341.59,4350,-9999
06/05/2024 08:30,TOTAL EAST,23314,3562.02,7550,-9999
06/05/2024 08:30,UPNY CONED,23315,3942.26,5905,-9999
06/05/2024 08:30,WEST CENTRAL,23312,-138.55,9999,-9999
06/05/2024 08:35,CENTRAL EAST - VC,23330,1603.06,2820,-9999
06/05/2024 08:35,DYSINGER EAST,23326,403.83,3200,-9999
06/05/2024 08:35,MOSES SOUTH,23319,380.75,2850,-1600
06/05/2024 08:35,SCH - HQ - NY,23324,-162,875,-290
06/05/2024 08:35,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
06/05/2024 08:35,SCH - NE - NY,23318,-687.14,600,-1600
06/05/2024 08:35,SCH - NPX_1385,325277,-20,100,-100
06/05/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 08:35,SCH - OH - NY,23317,251.34,2000,-1200
06/05/2024 08:35,SCH - PJ - NY,23316,1389.65,2000,-1000
06/05/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 08:35,SPR/DUN-SOUTH,23320,2382.98,4350,-9999
06/05/2024 08:35,TOTAL EAST,23314,3557.25,7550,-9999
06/05/2024 08:35,UPNY CONED,23315,4004.46,5905,-9999
06/05/2024 08:35,WEST CENTRAL,23312,-131.79,9999,-9999
06/05/2024 08:40,CENTRAL EAST - VC,23330,1602.15,2820,-9999
06/05/2024 08:40,DYSINGER EAST,23326,410.22,3200,-9999
06/05/2024 08:40,MOSES SOUTH,23319,385.09,2850,-1600
06/05/2024 08:40,SCH - HQ - NY,23324,-162,875,-290
06/05/2024 08:40,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
06/05/2024 08:40,SCH - NE - NY,23318,-687.22,600,-1600
06/05/2024 08:40,SCH - NPX_1385,325277,-20,100,-100
06/05/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 08:40,SCH - OH - NY,23317,251.29,2000,-1200
06/05/2024 08:40,SCH - PJ - NY,23316,1388.79,2000,-1000
06/05/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 08:40,SPR/DUN-SOUTH,23320,2401.26,4350,-9999
06/05/2024 08:40,TOTAL EAST,23314,3533.8,7550,-9999
06/05/2024 08:40,UPNY CONED,23315,4020.01,5905,-9999
06/05/2024 08:40,WEST CENTRAL,23312,-120.58,9999,-9999
06/05/2024 08:45,CENTRAL EAST - VC,23330,1558.9,2820,-9999
06/05/2024 08:45,DYSINGER EAST,23326,397.54,3200,-9999
06/05/2024 08:45,MOSES SOUTH,23319,394.19,2850,-1600
06/05/2024 08:45,SCH - HQ - NY,23324,-162,875,-290
06/05/2024 08:45,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
06/05/2024 08:45,SCH - NE - NY,23318,-612.7,600,-1600
06/05/2024 08:45,SCH - NPX_1385,325277,-20,100,-100
06/05/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 08:45,SCH - OH - NY,23317,251.36,2000,-1200
06/05/2024 08:45,SCH - PJ - NY,23316,1391.01,2000,-1000
06/05/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 08:45,SPR/DUN-SOUTH,23320,2426.53,4350,-9999
06/05/2024 08:45,TOTAL EAST,23314,3531.11,7550,-9999
06/05/2024 08:45,UPNY CONED,23315,4052.79,5905,-9999
06/05/2024 08:45,WEST CENTRAL,23312,-139.51,9999,-9999
06/05/2024 08:50,CENTRAL EAST - VC,23330,1562.38,2820,-9999
06/05/2024 08:50,DYSINGER EAST,23326,401.96,3200,-9999
06/05/2024 08:50,MOSES SOUTH,23319,380.71,2850,-1600
06/05/2024 08:50,SCH - HQ - NY,23324,-162,875,-290
06/05/2024 08:50,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
06/05/2024 08:50,SCH - NE - NY,23318,-539.19,600,-1600
06/05/2024 08:50,SCH - NPX_1385,325277,-20,100,-100
06/05/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 08:50,SCH - OH - NY,23317,251.36,2000,-1200
06/05/2024 08:50,SCH - PJ - NY,23316,1392.38,2000,-1000
06/05/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 08:50,SPR/DUN-SOUTH,23320,2488.84,4350,-9999
06/05/2024 08:50,TOTAL EAST,23314,3487.38,7550,-9999
06/05/2024 08:50,UPNY CONED,23315,4114.65,5905,-9999
06/05/2024 08:50,WEST CENTRAL,23312,-139.03,9999,-9999
06/05/2024 08:55,CENTRAL EAST - VC,23330,1519.02,2820,-9999
06/05/2024 08:55,DYSINGER EAST,23326,411.18,3200,-9999
06/05/2024 08:55,MOSES SOUTH,23319,378.78,2850,-1600
06/05/2024 08:55,SCH - HQ - NY,23324,-162,875,-290
06/05/2024 08:55,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
06/05/2024 08:55,SCH - NE - NY,23318,-539.44,600,-1600
06/05/2024 08:55,SCH - NPX_1385,325277,-20,100,-100
06/05/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 08:55,SCH - OH - NY,23317,251.34,2000,-1200
06/05/2024 08:55,SCH - PJ - NY,23316,1392.64,2000,-1000
06/05/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 08:55,SPR/DUN-SOUTH,23320,2466.99,4350,-9999
06/05/2024 08:55,TOTAL EAST,23314,3454.39,7550,-9999
06/05/2024 08:55,UPNY CONED,23315,4089.36,5905,-9999
06/05/2024 08:55,WEST CENTRAL,23312,-127.92,9999,-9999
06/05/2024 09:00,CENTRAL EAST - VC,23330,1521.93,2820,-9999
06/05/2024 09:00,DYSINGER EAST,23326,434.27,3200,-9999
06/05/2024 09:00,MOSES SOUTH,23319,310,2850,-1600
06/05/2024 09:00,SCH - HQ - NY,23324,-226,875,-290
06/05/2024 09:00,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
06/05/2024 09:00,SCH - NE - NY,23318,-500.16,600,-1600
06/05/2024 09:00,SCH - NPX_1385,325277,-4,100,-100
06/05/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 09:00,SCH - OH - NY,23317,350.49,2000,-1200
06/05/2024 09:00,SCH - PJ - NY,23316,1375.24,2000,-1000
06/05/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 09:00,SCH - PJM_VFT,325658,280,315,-315
06/05/2024 09:00,SPR/DUN-SOUTH,23320,2518.98,4350,-9999
06/05/2024 09:00,TOTAL EAST,23314,3439.15,7550,-9999
06/05/2024 09:00,UPNY CONED,23315,4107.66,5905,-9999
06/05/2024 09:00,WEST CENTRAL,23312,-105.71,9999,-9999
06/05/2024 09:05,CENTRAL EAST - VC,23330,1502.63,2820,-9999
06/05/2024 09:05,DYSINGER EAST,23326,536.67,3200,-9999
06/05/2024 09:05,MOSES SOUTH,23319,251.05,2850,-1600
06/05/2024 09:05,SCH - HQ - NY,23324,-290,875,-290
06/05/2024 09:05,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/05/2024 09:05,SCH - NE - NY,23318,-462.7,600,-1600
06/05/2024 09:05,SCH - NPX_1385,325277,13,100,-100
06/05/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 09:05,SCH - OH - NY,23317,450.41,2000,-1200
06/05/2024 09:05,SCH - PJ - NY,23316,1361.27,2000,-1000
06/05/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 09:05,SCH - PJM_VFT,325658,245,315,-315
06/05/2024 09:05,SPR/DUN-SOUTH,23320,2554.51,4350,-9999
06/05/2024 09:05,TOTAL EAST,23314,3446.8,7550,-9999
06/05/2024 09:05,UPNY CONED,23315,4143.96,5905,-9999
06/05/2024 09:05,WEST CENTRAL,23312,-8.52,9999,-9999
06/05/2024 09:10,CENTRAL EAST - VC,23330,1533.91,2820,-9999
06/05/2024 09:10,DYSINGER EAST,23326,515.43,3200,-9999
06/05/2024 09:10,MOSES SOUTH,23319,266.24,2850,-1600
06/05/2024 09:10,SCH - HQ - NY,23324,-290,875,-290
06/05/2024 09:10,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/05/2024 09:10,SCH - NE - NY,23318,-461.89,600,-1600
06/05/2024 09:10,SCH - NPX_1385,325277,13,100,-100
06/05/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 09:10,SCH - OH - NY,23317,450.43,2000,-1200
06/05/2024 09:10,SCH - PJ - NY,23316,1362.34,2000,-1000
06/05/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 09:10,SCH - PJM_VFT,325658,245,315,-315
06/05/2024 09:10,SPR/DUN-SOUTH,23320,2595.42,4350,-9999
06/05/2024 09:10,TOTAL EAST,23314,3465.15,7550,-9999
06/05/2024 09:10,UPNY CONED,23315,4172.58,5905,-9999
06/05/2024 09:10,WEST CENTRAL,23312,-32.5,9999,-9999
06/05/2024 09:15,CENTRAL EAST - VC,23330,1463.95,2820,-9999
06/05/2024 09:15,DYSINGER EAST,23326,429.69,3200,-9999
06/05/2024 09:15,MOSES SOUTH,23319,334.23,2850,-1600
06/05/2024 09:15,SCH - HQ - NY,23324,-290,875,-290
06/05/2024 09:15,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/05/2024 09:15,SCH - NE - NY,23318,-402.43,600,-1600
06/05/2024 09:15,SCH - NPX_1385,325277,13,100,-100
06/05/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 09:15,SCH - OH - NY,23317,450.53,2000,-1200
06/05/2024 09:15,SCH - PJ - NY,23316,1331.79,2000,-1000
06/05/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
06/05/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 09:15,SCH - PJM_VFT,325658,245,315,-315
06/05/2024 09:15,SPR/DUN-SOUTH,23320,2584.47,4350,-9999
06/05/2024 09:15,TOTAL EAST,23314,3418.27,7550,-9999
06/05/2024 09:15,UPNY CONED,23315,4154.13,5905,-9999
06/05/2024 09:15,WEST CENTRAL,23312,-121.44,9999,-9999
06/05/2024 09:20,CENTRAL EAST - VC,23330,1408.71,2820,-9999
06/05/2024 09:20,DYSINGER EAST,23326,382.42,3200,-9999
06/05/2024 09:20,MOSES SOUTH,23319,326.64,2850,-1600
06/05/2024 09:20,SCH - HQ - NY,23324,-290,875,-290
06/05/2024 09:20,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/05/2024 09:20,SCH - NE - NY,23318,-343.88,600,-1600
06/05/2024 09:20,SCH - NPX_1385,325277,13,100,-100
06/05/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 09:20,SCH - OH - NY,23317,450.72,2000,-1200
06/05/2024 09:20,SCH - PJ - NY,23316,1301.11,2000,-1000
06/05/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
