Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 07:45,SPR/DUN-SOUTH,23320,1765.36,4350,-9999
09/12/2024 07:45,TOTAL EAST,23314,2289.89,7550,-9999
09/12/2024 07:45,UPNY CONED,23315,2819.23,5905,-9999
09/12/2024 07:45,WEST CENTRAL,23312,328.89,9999,-9999
09/12/2024 07:50,CENTRAL EAST - VC,23330,1134.2,2570,-9999
09/12/2024 07:50,DYSINGER EAST,23326,798.14,3200,-9999
09/12/2024 07:50,MOSES SOUTH,23319,52.73,3000,-1600
09/12/2024 07:50,SCH - HQ - NY,23324,9,1500,-300
09/12/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
09/12/2024 07:50,SCH - NE - NY,23318,-638.07,1400,-1600
09/12/2024 07:50,SCH - NPX_1385,325277,-44,200,-200
09/12/2024 07:50,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 07:50,SCH - OH - NY,23317,850.77,2000,-1600
09/12/2024 07:50,SCH - PJ - NY,23316,800.1,2000,-1000
09/12/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 07:50,SPR/DUN-SOUTH,23320,1849.97,4350,-9999
09/12/2024 07:50,TOTAL EAST,23314,2243,7550,-9999
09/12/2024 07:50,UPNY CONED,23315,2854.76,5905,-9999
09/12/2024 07:50,WEST CENTRAL,23312,348.03,9999,-9999
09/12/2024 07:55,CENTRAL EAST - VC,23330,1143.22,2570,-9999
09/12/2024 07:55,DYSINGER EAST,23326,805,3200,-9999
09/12/2024 07:55,MOSES SOUTH,23319,35.33,3000,-1600
09/12/2024 07:55,SCH - HQ - NY,23324,9,1500,-300
09/12/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
09/12/2024 07:55,SCH - NE - NY,23318,-638.07,1400,-1600
09/12/2024 07:55,SCH - NPX_1385,325277,-44,200,-200
09/12/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 07:55,SCH - OH - NY,23317,850.8,2000,-1600
09/12/2024 07:55,SCH - PJ - NY,23316,799.98,2000,-1000
09/12/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 07:55,SPR/DUN-SOUTH,23320,1846.52,4350,-9999
09/12/2024 07:55,TOTAL EAST,23314,2240.44,7550,-9999
09/12/2024 07:55,UPNY CONED,23315,2870.01,5905,-9999
09/12/2024 07:55,WEST CENTRAL,23312,356.76,9999,-9999
09/12/2024 08:00,CENTRAL EAST - VC,23330,1050.39,2570,-9999
09/12/2024 08:00,DYSINGER EAST,23326,877.56,3200,-9999
09/12/2024 08:00,MOSES SOUTH,23319,-249.7,3000,-1600
09/12/2024 08:00,SCH - HQ - NY,23324,-340,1500,-750
09/12/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-340,1310,-9999
09/12/2024 08:00,SCH - NE - NY,23318,-703.07,1400,-1600
09/12/2024 08:00,SCH - NPX_1385,325277,-49,200,-200
09/12/2024 08:00,SCH - NPX_CSC,325154,305,330,-330
09/12/2024 08:00,SCH - OH - NY,23317,900.72,2000,-1600
09/12/2024 08:00,SCH - PJ - NY,23316,903,2000,-1000
09/12/2024 08:00,SCH - PJM_HTP,325905,325,660,-660
09/12/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 08:00,SPR/DUN-SOUTH,23320,1762.35,4350,-9999
09/12/2024 08:00,TOTAL EAST,23314,2185.95,7550,-9999
09/12/2024 08:00,UPNY CONED,23315,2774.53,5905,-9999
09/12/2024 08:00,WEST CENTRAL,23312,427.95,9999,-9999
09/12/2024 08:05,CENTRAL EAST - VC,23330,995.36,2570,-9999
09/12/2024 08:05,DYSINGER EAST,23326,970.78,3200,-9999
09/12/2024 08:05,MOSES SOUTH,23319,-530.8,3000,-1600
09/12/2024 08:05,SCH - HQ - NY,23324,-688,1500,-750
09/12/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
09/12/2024 08:05,SCH - NE - NY,23318,-769.16,1400,-1600
09/12/2024 08:05,SCH - NPX_1385,325277,-54,200,-200
09/12/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 08:05,SCH - OH - NY,23317,950.9,2000,-1600
09/12/2024 08:05,SCH - PJ - NY,23316,1004.04,2000,-1000
09/12/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 08:05,SPR/DUN-SOUTH,23320,1741.23,4350,-9999
09/12/2024 08:05,TOTAL EAST,23314,2121.62,7550,-9999
09/12/2024 08:05,UPNY CONED,23315,2754.65,5905,-9999
09/12/2024 08:05,WEST CENTRAL,23312,520.96,9999,-9999
09/12/2024 08:10,CENTRAL EAST - VC,23330,973.96,2570,-9999
09/12/2024 08:10,DYSINGER EAST,23326,944.92,3200,-9999
09/12/2024 08:10,MOSES SOUTH,23319,-478.01,3000,-1600
09/12/2024 08:10,SCH - HQ - NY,23324,-688,1500,-750
09/12/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
09/12/2024 08:10,SCH - NE - NY,23318,-769.16,1400,-1600
09/12/2024 08:10,SCH - NPX_1385,325277,-54,200,-200
09/12/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 08:10,SCH - OH - NY,23317,951.02,2000,-1600
09/12/2024 08:10,SCH - PJ - NY,23316,1000.8,2000,-1000
09/12/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 08:10,SPR/DUN-SOUTH,23320,1704.51,4350,-9999
09/12/2024 08:10,TOTAL EAST,23314,2142.77,7550,-9999
09/12/2024 08:10,UPNY CONED,23315,2727.73,5905,-9999
09/12/2024 08:10,WEST CENTRAL,23312,500.2,9999,-9999
09/12/2024 08:15,CENTRAL EAST - VC,23330,900.81,2570,-9999
09/12/2024 08:15,DYSINGER EAST,23326,846.98,3200,-9999
09/12/2024 08:15,MOSES SOUTH,23319,-477.26,3000,-1600
09/12/2024 08:15,SCH - HQ - NY,23324,-688,1500,-750
09/12/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
09/12/2024 08:15,SCH - NE - NY,23318,-735.97,1400,-1600
09/12/2024 08:15,SCH - NPX_1385,325277,-54,200,-200
09/12/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 08:15,SCH - OH - NY,23317,951.4,2000,-1600
09/12/2024 08:15,SCH - PJ - NY,23316,999.82,2000,-1000
09/12/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 08:15,SPR/DUN-SOUTH,23320,1694.74,4350,-9999
09/12/2024 08:15,TOTAL EAST,23314,2179.76,7550,-9999
09/12/2024 08:15,UPNY CONED,23315,2723.09,5905,-9999
09/12/2024 08:15,WEST CENTRAL,23312,414.3,9999,-9999
09/12/2024 08:20,CENTRAL EAST - VC,23330,954.09,2570,-9999
09/12/2024 08:20,DYSINGER EAST,23326,811.21,3200,-9999
09/12/2024 08:20,MOSES SOUTH,23319,-476.34,3000,-1600
09/12/2024 08:20,SCH - HQ - NY,23324,-688,1500,-750
09/12/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
09/12/2024 08:20,SCH - NE - NY,23318,-703.07,1400,-1600
09/12/2024 08:20,SCH - NPX_1385,325277,-54,200,-200
09/12/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 08:20,SCH - OH - NY,23317,951.57,2000,-1600
09/12/2024 08:20,SCH - PJ - NY,23316,1003.24,2000,-1000
09/12/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 08:20,SPR/DUN-SOUTH,23320,1792.18,4350,-9999
09/12/2024 08:20,TOTAL EAST,23314,2202.1,7550,-9999
09/12/2024 08:20,UPNY CONED,23315,2830.12,5905,-9999
09/12/2024 08:20,WEST CENTRAL,23312,384.36,9999,-9999
09/12/2024 08:25,CENTRAL EAST - VC,23330,923.34,2570,-9999
09/12/2024 08:25,DYSINGER EAST,23326,767.8,3200,-9999
09/12/2024 08:25,MOSES SOUTH,23319,-456.99,3000,-1600
09/12/2024 08:25,SCH - HQ - NY,23324,-688,1500,-750
09/12/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
09/12/2024 08:25,SCH - NE - NY,23318,-703.09,1400,-1600
09/12/2024 08:25,SCH - NPX_1385,325277,-54,200,-200
09/12/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 08:25,SCH - OH - NY,23317,952.01,2000,-1600
09/12/2024 08:25,SCH - PJ - NY,23316,1001.85,2000,-1000
09/12/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 08:25,SPR/DUN-SOUTH,23320,1808.33,4350,-9999
09/12/2024 08:25,TOTAL EAST,23314,2214.21,7550,-9999
09/12/2024 08:25,UPNY CONED,23315,2851.41,5905,-9999
09/12/2024 08:25,WEST CENTRAL,23312,332.31,9999,-9999
09/12/2024 08:30,CENTRAL EAST - VC,23330,853.68,2570,-9999
09/12/2024 08:30,DYSINGER EAST,23326,695.32,3200,-9999
09/12/2024 08:30,MOSES SOUTH,23319,-456.6,3000,-1600
09/12/2024 08:30,SCH - HQ - NY,23324,-688,1500,-750
09/12/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
09/12/2024 08:30,SCH - NE - NY,23318,-666.06,1400,-1600
09/12/2024 08:30,SCH - NPX_1385,325277,-54,200,-200
09/12/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 08:30,SCH - OH - NY,23317,952.09,2000,-1600
09/12/2024 08:30,SCH - PJ - NY,23316,998.64,2000,-1000
09/12/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 08:30,SPR/DUN-SOUTH,23320,1810.58,4350,-9999
09/12/2024 08:30,TOTAL EAST,23314,2163.47,7550,-9999
09/12/2024 08:30,UPNY CONED,23315,2835.38,5905,-9999
09/12/2024 08:30,WEST CENTRAL,23312,271.71,9999,-9999
09/12/2024 08:35,CENTRAL EAST - VC,23330,854.37,2570,-9999
09/12/2024 08:35,DYSINGER EAST,23326,712.69,3200,-9999
09/12/2024 08:35,MOSES SOUTH,23319,-455.75,3000,-1600
09/12/2024 08:35,SCH - HQ - NY,23324,-688,1500,-750
09/12/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
09/12/2024 08:35,SCH - NE - NY,23318,-629.08,1400,-1600
09/12/2024 08:35,SCH - NPX_1385,325277,-54,200,-200
09/12/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 08:35,SCH - OH - NY,23317,951.72,2000,-1600
09/12/2024 08:35,SCH - PJ - NY,23316,1002.32,2000,-1000
09/12/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 08:35,SPR/DUN-SOUTH,23320,1865.16,4350,-9999
09/12/2024 08:35,TOTAL EAST,23314,2134.68,7550,-9999
09/12/2024 08:35,UPNY CONED,23315,2883.71,5905,-9999
09/12/2024 08:35,WEST CENTRAL,23312,302.86,9999,-9999
09/12/2024 08:40,CENTRAL EAST - VC,23330,834.99,2570,-9999
09/12/2024 08:40,DYSINGER EAST,23326,672.21,3200,-9999
09/12/2024 08:40,MOSES SOUTH,23319,-478.51,3000,-1600
09/12/2024 08:40,SCH - HQ - NY,23324,-688,1500,-750
09/12/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
09/12/2024 08:40,SCH - NE - NY,23318,-629.05,1400,-1600
09/12/2024 08:40,SCH - NPX_1385,325277,-54,200,-200
09/12/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 08:40,SCH - OH - NY,23317,952.08,2000,-1600
09/12/2024 08:40,SCH - PJ - NY,23316,1001.69,2000,-1000
09/12/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 08:40,SPR/DUN-SOUTH,23320,1885.96,4350,-9999
09/12/2024 08:40,TOTAL EAST,23314,2140.95,7550,-9999
09/12/2024 08:40,UPNY CONED,23315,2912.61,5905,-9999
09/12/2024 08:40,WEST CENTRAL,23312,263.98,9999,-9999
09/12/2024 08:45,CENTRAL EAST - VC,23330,837.22,2570,-9999
09/12/2024 08:45,DYSINGER EAST,23326,744.52,3200,-9999
09/12/2024 08:45,MOSES SOUTH,23319,-459.16,3000,-1600
09/12/2024 08:45,SCH - HQ - NY,23324,-688,1500,-750
09/12/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
09/12/2024 08:45,SCH - NE - NY,23318,-716.08,1400,-1600
09/12/2024 08:45,SCH - NPX_1385,325277,-54,200,-200
09/12/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 08:45,SCH - OH - NY,23317,951.55,2000,-1600
09/12/2024 08:45,SCH - PJ - NY,23316,1153.19,2000,-1000
09/12/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 08:45,SPR/DUN-SOUTH,23320,1898.89,4350,-9999
09/12/2024 08:45,TOTAL EAST,23314,2224.12,7550,-9999
09/12/2024 08:45,UPNY CONED,23315,2913.2,5905,-9999
09/12/2024 08:45,WEST CENTRAL,23312,343.34,9999,-9999
09/12/2024 08:50,CENTRAL EAST - VC,23330,933.94,2570,-9999
09/12/2024 08:50,DYSINGER EAST,23326,794.45,3200,-9999
09/12/2024 08:50,MOSES SOUTH,23319,-447.01,3000,-1600
09/12/2024 08:50,SCH - HQ - NY,23324,-688,1500,-750
09/12/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
09/12/2024 08:50,SCH - NE - NY,23318,-803.2,1400,-1600
09/12/2024 08:50,SCH - NPX_1385,325277,-54,200,-200
09/12/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 08:50,SCH - OH - NY,23317,951.51,2000,-1600
09/12/2024 08:50,SCH - PJ - NY,23316,1300.66,2000,-1000
09/12/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 08:50,SPR/DUN-SOUTH,23320,1967.69,4350,-9999
09/12/2024 08:50,TOTAL EAST,23314,2374.47,7550,-9999
09/12/2024 08:50,UPNY CONED,23315,2987.98,5905,-9999
09/12/2024 08:50,WEST CENTRAL,23312,401.56,9999,-9999
09/12/2024 08:55,CENTRAL EAST - VC,23330,983.82,2570,-9999
09/12/2024 08:55,DYSINGER EAST,23326,719.19,3200,-9999
09/12/2024 08:55,MOSES SOUTH,23319,-325.57,3000,-1600
09/12/2024 08:55,SCH - HQ - NY,23324,-688,1500,-750
09/12/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
09/12/2024 08:55,SCH - NE - NY,23318,-803.19,1400,-1600
09/12/2024 08:55,SCH - NPX_1385,325277,-54,200,-200
09/12/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 08:55,SCH - OH - NY,23317,951.57,2000,-1600
09/12/2024 08:55,SCH - PJ - NY,23316,1299.61,2000,-1000
09/12/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 08:55,SPR/DUN-SOUTH,23320,1983.49,4350,-9999
09/12/2024 08:55,TOTAL EAST,23314,2363.38,7550,-9999
09/12/2024 08:55,UPNY CONED,23315,3022.44,5905,-9999
09/12/2024 08:55,WEST CENTRAL,23312,325.56,9999,-9999
09/12/2024 09:00,CENTRAL EAST - VC,23330,968.17,2570,-9999
09/12/2024 09:00,DYSINGER EAST,23326,720.71,3200,-9999
09/12/2024 09:00,MOSES SOUTH,23319,-343.92,3000,-1600
09/12/2024 09:00,SCH - HQ - NY,23324,-719,1500,-750
09/12/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-719,1310,-9999
09/12/2024 09:00,SCH - NE - NY,23318,-653.06,1400,-1600
09/12/2024 09:00,SCH - NPX_1385,325277,-13,200,-200
09/12/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 09:00,SCH - OH - NY,23317,1026.81,2000,-1600
09/12/2024 09:00,SCH - PJ - NY,23316,1050.93,2000,-1000
09/12/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 09:00,SPR/DUN-SOUTH,23320,2100.54,4350,-9999
09/12/2024 09:00,TOTAL EAST,23314,2265.79,7550,-9999
09/12/2024 09:00,UPNY CONED,23315,3099.18,5905,-9999
09/12/2024 09:00,WEST CENTRAL,23312,334.12,9999,-9999
09/12/2024 09:05,CENTRAL EAST - VC,23330,868.8,2570,-9999
09/12/2024 09:05,DYSINGER EAST,23326,760.38,3200,-9999
09/12/2024 09:05,MOSES SOUTH,23319,-345.47,3000,-1600
09/12/2024 09:05,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 09:05,SCH - NE - NY,23318,-498.92,1400,-1600
09/12/2024 09:05,SCH - NPX_1385,325277,29,200,-200
09/12/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 09:05,SCH - OH - NY,23317,1101.41,2000,-1600
09/12/2024 09:05,SCH - PJ - NY,23316,796.87,2000,-1000
09/12/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 09:05,SPR/DUN-SOUTH,23320,2098.63,4350,-9999
09/12/2024 09:05,TOTAL EAST,23314,2081.85,7550,-9999
09/12/2024 09:05,UPNY CONED,23315,3086.83,5905,-9999
09/12/2024 09:05,WEST CENTRAL,23312,389.36,9999,-9999
09/12/2024 09:10,CENTRAL EAST - VC,23330,848.27,2570,-9999
09/12/2024 09:10,DYSINGER EAST,23326,711.85,3200,-9999
09/12/2024 09:10,MOSES SOUTH,23319,-324.79,3000,-1600
09/12/2024 09:10,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 09:10,SCH - NE - NY,23318,-499.18,1400,-1600
09/12/2024 09:10,SCH - NPX_1385,325277,29,200,-200
09/12/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 09:10,SCH - OH - NY,23317,1101.64,2000,-1600
09/12/2024 09:10,SCH - PJ - NY,23316,797.1,2000,-1000
09/12/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 09:10,SPR/DUN-SOUTH,23320,2131.62,4350,-9999
09/12/2024 09:10,TOTAL EAST,23314,2129.02,7550,-9999
09/12/2024 09:10,UPNY CONED,23315,3142.45,5905,-9999
09/12/2024 09:10,WEST CENTRAL,23312,347.57,9999,-9999
09/12/2024 09:15,CENTRAL EAST - VC,23330,795.02,2570,-9999
09/12/2024 09:15,DYSINGER EAST,23326,649.65,3200,-9999
09/12/2024 09:15,MOSES SOUTH,23319,-324.4,3000,-1600
09/12/2024 09:15,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 09:15,SCH - NE - NY,23318,-465.85,1400,-1600
09/12/2024 09:15,SCH - NPX_1385,325277,29,200,-200
09/12/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 09:15,SCH - OH - NY,23317,1102.16,2000,-1600
09/12/2024 09:15,SCH - PJ - NY,23316,794.24,2000,-1000
09/12/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 09:15,SPR/DUN-SOUTH,23320,2137.19,4350,-9999
09/12/2024 09:15,TOTAL EAST,23314,2103.06,7550,-9999
09/12/2024 09:15,UPNY CONED,23315,3151.92,5905,-9999
09/12/2024 09:15,WEST CENTRAL,23312,295.7,9999,-9999
09/12/2024 09:20,CENTRAL EAST - VC,23330,750.5,2570,-9999
09/12/2024 09:20,DYSINGER EAST,23326,572.64,3200,-9999
09/12/2024 09:20,MOSES SOUTH,23319,-361.05,3000,-1600
09/12/2024 09:20,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 09:20,SCH - NE - NY,23318,-433.69,1400,-1600
09/12/2024 09:20,SCH - NPX_1385,325277,29,200,-200
09/12/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 09:20,SCH - OH - NY,23317,1103.11,2000,-1600
09/12/2024 09:20,SCH - PJ - NY,23316,789.46,2000,-1000
09/12/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 09:20,SPR/DUN-SOUTH,23320,2151.23,4350,-9999
09/12/2024 09:20,TOTAL EAST,23314,2101.69,7550,-9999
09/12/2024 09:20,UPNY CONED,23315,3160.72,5905,-9999
09/12/2024 09:20,WEST CENTRAL,23312,225.48,9999,-9999
09/12/2024 09:25,CENTRAL EAST - VC,23330,794.37,2570,-9999
09/12/2024 09:25,DYSINGER EAST,23326,602.99,3200,-9999
09/12/2024 09:25,MOSES SOUTH,23319,-344.96,3000,-1600
09/12/2024 09:25,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 09:25,SCH - NE - NY,23318,-433.74,1400,-1600
09/12/2024 09:25,SCH - NPX_1385,325277,29,200,-200
09/12/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 09:25,SCH - OH - NY,23317,1102.55,2000,-1600
09/12/2024 09:25,SCH - PJ - NY,23316,785.99,2000,-1000
09/12/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 09:25,SPR/DUN-SOUTH,23320,2170.69,4350,-9999
09/12/2024 09:25,TOTAL EAST,23314,2081.06,7550,-9999
09/12/2024 09:25,UPNY CONED,23315,3189.33,5905,-9999
09/12/2024 09:25,WEST CENTRAL,23312,248.55,9999,-9999
09/12/2024 09:30,CENTRAL EAST - VC,23330,757.33,2570,-9999
09/12/2024 09:30,DYSINGER EAST,23326,553.25,3200,-9999
09/12/2024 09:30,MOSES SOUTH,23319,-365.25,3000,-1600
09/12/2024 09:30,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 09:30,SCH - NE - NY,23318,-425.4,1400,-1600
09/12/2024 09:30,SCH - NPX_1385,325277,29,200,-200
09/12/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 09:30,SCH - OH - NY,23317,1103.23,2000,-1600
09/12/2024 09:30,SCH - PJ - NY,23316,787.49,2000,-1000
09/12/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 09:30,SPR/DUN-SOUTH,23320,2171.49,4350,-9999
09/12/2024 09:30,TOTAL EAST,23314,2058.6,7550,-9999
09/12/2024 09:30,UPNY CONED,23315,3172.91,5905,-9999
09/12/2024 09:30,WEST CENTRAL,23312,200.27,9999,-9999
09/12/2024 09:35,CENTRAL EAST - VC,23330,730.65,2570,-9999
09/12/2024 09:35,DYSINGER EAST,23326,579.54,3200,-9999
09/12/2024 09:35,MOSES SOUTH,23319,-379.89,3000,-1600
09/12/2024 09:35,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
