Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2024 07:50,TOTAL EAST,23314,2429.14,7550,-9999
05/09/2024 07:50,UPNY CONED,23315,2889.63,6255,-9999
05/09/2024 07:50,WEST CENTRAL,23312,202.35,9999,-9999
05/09/2024 07:55,CENTRAL EAST - VC,23330,1821.79,2975,-9999
05/09/2024 07:55,DYSINGER EAST,23326,615.25,3050,-9999
05/09/2024 07:55,MOSES SOUTH,23319,245.5,2850,-1600
05/09/2024 07:55,SCH - HQ - NY,23324,17,1400,-200
05/09/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/09/2024 07:55,SCH - NE - NY,23318,-511.26,900,-1100
05/09/2024 07:55,SCH - NPX_1385,325277,0,100,-100
05/09/2024 07:55,SCH - NPX_CSC,325154,230,330,-330
05/09/2024 07:55,SCH - OH - NY,23317,75.26,1500,-1000
05/09/2024 07:55,SCH - PJ - NY,23316,661.94,2200,-1200
05/09/2024 07:55,SCH - PJM_HTP,325905,136,660,-660
05/09/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 07:55,SPR/DUN-SOUTH,23320,2091.74,4600,-9999
05/09/2024 07:55,TOTAL EAST,23314,2518.35,7550,-9999
05/09/2024 07:55,UPNY CONED,23315,2994.21,6255,-9999
05/09/2024 07:55,WEST CENTRAL,23312,311.8,9999,-9999
05/09/2024 08:00,CENTRAL EAST - VC,23330,1733.1,2975,-9999
05/09/2024 08:00,DYSINGER EAST,23326,721.29,3050,-9999
05/09/2024 08:00,MOSES SOUTH,23319,162.69,2850,-1600
05/09/2024 08:00,SCH - HQ - NY,23324,-83,1400,-200
05/09/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-83,1310,-9999
05/09/2024 08:00,SCH - NE - NY,23318,-498.28,900,-1100
05/09/2024 08:00,SCH - NPX_1385,325277,0,100,-100
05/09/2024 08:00,SCH - NPX_CSC,325154,185,330,-330
05/09/2024 08:00,SCH - OH - NY,23317,37.29,1500,-1000
05/09/2024 08:00,SCH - PJ - NY,23316,666.79,2200,-1200
05/09/2024 08:00,SCH - PJM_HTP,325905,168,660,-660
05/09/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 08:00,SPR/DUN-SOUTH,23320,2041.2,4600,-9999
05/09/2024 08:00,TOTAL EAST,23314,2513.98,7550,-9999
05/09/2024 08:00,UPNY CONED,23315,2967.28,6255,-9999
05/09/2024 08:00,WEST CENTRAL,23312,408.55,9999,-9999
05/09/2024 08:05,CENTRAL EAST - VC,23330,1679.41,2975,-9999
05/09/2024 08:05,DYSINGER EAST,23326,730.86,3050,-9999
05/09/2024 08:05,MOSES SOUTH,23319,75.76,2850,-1600
05/09/2024 08:05,SCH - HQ - NY,23324,-183,1400,-200
05/09/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
05/09/2024 08:05,SCH - NE - NY,23318,-488.27,900,-1100
05/09/2024 08:05,SCH - NPX_1385,325277,0,100,-100
05/09/2024 08:05,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 08:05,SCH - OH - NY,23317,0.3,1500,-1000
05/09/2024 08:05,SCH - PJ - NY,23316,669.87,2200,-1200
05/09/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 08:05,SPR/DUN-SOUTH,23320,1989.53,4600,-9999
05/09/2024 08:05,TOTAL EAST,23314,2466.9,7550,-9999
05/09/2024 08:05,UPNY CONED,23315,2962.19,6255,-9999
05/09/2024 08:05,WEST CENTRAL,23312,407.98,9999,-9999
05/09/2024 08:10,CENTRAL EAST - VC,23330,1707.51,2975,-9999
05/09/2024 08:10,DYSINGER EAST,23326,797.38,3050,-9999
05/09/2024 08:10,MOSES SOUTH,23319,114.01,2850,-1600
05/09/2024 08:10,SCH - HQ - NY,23324,-183,1400,-200
05/09/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
05/09/2024 08:10,SCH - NE - NY,23318,-488.25,900,-1100
05/09/2024 08:10,SCH - NPX_1385,325277,0,100,-100
05/09/2024 08:10,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 08:10,SCH - OH - NY,23317,0.14,1500,-1000
05/09/2024 08:10,SCH - PJ - NY,23316,673.1,2200,-1200
05/09/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 08:10,SPR/DUN-SOUTH,23320,2000.75,4600,-9999
05/09/2024 08:10,TOTAL EAST,23314,2508.04,7550,-9999
05/09/2024 08:10,UPNY CONED,23315,2989.84,6255,-9999
05/09/2024 08:10,WEST CENTRAL,23312,476.63,9999,-9999
05/09/2024 08:15,CENTRAL EAST - VC,23330,1745.86,2975,-9999
05/09/2024 08:15,DYSINGER EAST,23326,742.92,3050,-9999
05/09/2024 08:15,MOSES SOUTH,23319,148.31,2850,-1600
05/09/2024 08:15,SCH - HQ - NY,23324,-183,1400,-200
05/09/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
05/09/2024 08:15,SCH - NE - NY,23318,-485.25,900,-1100
05/09/2024 08:15,SCH - NPX_1385,325277,0,100,-100
05/09/2024 08:15,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 08:15,SCH - OH - NY,23317,0.23,1500,-1000
05/09/2024 08:15,SCH - PJ - NY,23316,673.61,2200,-1200
05/09/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 08:15,SPR/DUN-SOUTH,23320,2044.53,4600,-9999
05/09/2024 08:15,TOTAL EAST,23314,2551.65,7550,-9999
05/09/2024 08:15,UPNY CONED,23315,3047.11,6255,-9999
05/09/2024 08:15,WEST CENTRAL,23312,437.01,9999,-9999
05/09/2024 08:20,CENTRAL EAST - VC,23330,1705.53,2975,-9999
05/09/2024 08:20,DYSINGER EAST,23326,666.65,3050,-9999
05/09/2024 08:20,MOSES SOUTH,23319,101.23,2850,-1600
05/09/2024 08:20,SCH - HQ - NY,23324,-183,1400,-200
05/09/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
05/09/2024 08:20,SCH - NE - NY,23318,-483.24,900,-1100
05/09/2024 08:20,SCH - NPX_1385,325277,0,100,-100
05/09/2024 08:20,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 08:20,SCH - OH - NY,23317,0.71,1500,-1000
05/09/2024 08:20,SCH - PJ - NY,23316,675.4,2200,-1200
05/09/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 08:20,SPR/DUN-SOUTH,23320,2054.45,4600,-9999
05/09/2024 08:20,TOTAL EAST,23314,2553.33,7550,-9999
05/09/2024 08:20,UPNY CONED,23315,3051.99,6255,-9999
05/09/2024 08:20,WEST CENTRAL,23312,374.85,9999,-9999
05/09/2024 08:25,CENTRAL EAST - VC,23330,1708.67,2975,-9999
05/09/2024 08:25,DYSINGER EAST,23326,643.59,3050,-9999
05/09/2024 08:25,MOSES SOUTH,23319,121.91,2850,-1600
05/09/2024 08:25,SCH - HQ - NY,23324,-183,1400,-200
05/09/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
05/09/2024 08:25,SCH - NE - NY,23318,-483.25,900,-1100
05/09/2024 08:25,SCH - NPX_1385,325277,0,100,-100
05/09/2024 08:25,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 08:25,SCH - OH - NY,23317,0.84,1500,-1000
05/09/2024 08:25,SCH - PJ - NY,23316,676.97,2200,-1200
05/09/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 08:25,SPR/DUN-SOUTH,23320,2074.44,4600,-9999
05/09/2024 08:25,TOTAL EAST,23314,2539.71,7550,-9999
05/09/2024 08:25,UPNY CONED,23315,3050.53,6255,-9999
05/09/2024 08:25,WEST CENTRAL,23312,348.09,9999,-9999
05/09/2024 08:30,CENTRAL EAST - VC,23330,1706.92,2975,-9999
05/09/2024 08:30,DYSINGER EAST,23326,657.52,3050,-9999
05/09/2024 08:30,MOSES SOUTH,23319,128.45,2850,-1600
05/09/2024 08:30,SCH - HQ - NY,23324,-183,1400,-200
05/09/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
05/09/2024 08:30,SCH - NE - NY,23318,-483.25,900,-1100
05/09/2024 08:30,SCH - NPX_1385,325277,0,100,-100
05/09/2024 08:30,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 08:30,SCH - OH - NY,23317,0.67,1500,-1000
05/09/2024 08:30,SCH - PJ - NY,23316,676.2,2200,-1200
05/09/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 08:30,SPR/DUN-SOUTH,23320,2132.47,4600,-9999
05/09/2024 08:30,TOTAL EAST,23314,2566.81,7550,-9999
05/09/2024 08:30,UPNY CONED,23315,3070.55,6255,-9999
05/09/2024 08:30,WEST CENTRAL,23312,365.33,9999,-9999
05/09/2024 08:35,CENTRAL EAST - VC,23330,1729.26,2975,-9999
05/09/2024 08:35,DYSINGER EAST,23326,675,3050,-9999
05/09/2024 08:35,MOSES SOUTH,23319,143.04,2850,-1600
05/09/2024 08:35,SCH - HQ - NY,23324,-183,1400,-200
05/09/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
05/09/2024 08:35,SCH - NE - NY,23318,-483.25,900,-1100
05/09/2024 08:35,SCH - NPX_1385,325277,0,100,-100
05/09/2024 08:35,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 08:35,SCH - OH - NY,23317,0.43,1500,-1000
05/09/2024 08:35,SCH - PJ - NY,23316,677.92,2200,-1200
05/09/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 08:35,SPR/DUN-SOUTH,23320,2152.42,4600,-9999
05/09/2024 08:35,TOTAL EAST,23314,2568.27,7550,-9999
05/09/2024 08:35,UPNY CONED,23315,3078.95,6255,-9999
05/09/2024 08:35,WEST CENTRAL,23312,392.65,9999,-9999
05/09/2024 08:40,CENTRAL EAST - VC,23330,1675.55,2975,-9999
05/09/2024 08:40,DYSINGER EAST,23326,655.88,3050,-9999
05/09/2024 08:40,MOSES SOUTH,23319,155.22,2850,-1600
05/09/2024 08:40,SCH - HQ - NY,23324,-183,1400,-200
05/09/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
05/09/2024 08:40,SCH - NE - NY,23318,-483.24,900,-1100
05/09/2024 08:40,SCH - NPX_1385,325277,0,100,-100
05/09/2024 08:40,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 08:40,SCH - OH - NY,23317,0.49,1500,-1000
05/09/2024 08:40,SCH - PJ - NY,23316,676.33,2200,-1200
05/09/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 08:40,SPR/DUN-SOUTH,23320,2101.45,4600,-9999
05/09/2024 08:40,TOTAL EAST,23314,2585.01,7550,-9999
05/09/2024 08:40,UPNY CONED,23315,3073.66,6255,-9999
05/09/2024 08:40,WEST CENTRAL,23312,381.76,9999,-9999
05/09/2024 08:45,CENTRAL EAST - VC,23330,1720.55,2975,-9999
05/09/2024 08:45,DYSINGER EAST,23326,678.32,3050,-9999
05/09/2024 08:45,MOSES SOUTH,23319,177.1,2850,-1600
05/09/2024 08:45,SCH - HQ - NY,23324,-183,1400,-200
05/09/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
05/09/2024 08:45,SCH - NE - NY,23318,-478.86,900,-1100
05/09/2024 08:45,SCH - NPX_1385,325277,0,100,-100
05/09/2024 08:45,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 08:45,SCH - OH - NY,23317,0.25,1500,-1000
05/09/2024 08:45,SCH - PJ - NY,23316,671.19,2200,-1200
05/09/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 08:45,SPR/DUN-SOUTH,23320,2155.52,4600,-9999
05/09/2024 08:45,TOTAL EAST,23314,2601.81,7550,-9999
05/09/2024 08:45,UPNY CONED,23315,3129.89,6255,-9999
05/09/2024 08:45,WEST CENTRAL,23312,409.92,9999,-9999
05/09/2024 08:50,CENTRAL EAST - VC,23330,1733.73,2975,-9999
05/09/2024 08:50,DYSINGER EAST,23326,685.38,3050,-9999
05/09/2024 08:50,MOSES SOUTH,23319,164.42,2850,-1600
05/09/2024 08:50,SCH - HQ - NY,23324,-183,1400,-200
05/09/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
05/09/2024 08:50,SCH - NE - NY,23318,-483.24,900,-1100
05/09/2024 08:50,SCH - NPX_1385,325277,0,100,-100
05/09/2024 08:50,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 08:50,SCH - OH - NY,23317,0.38,1500,-1000
05/09/2024 08:50,SCH - PJ - NY,23316,677.69,2200,-1200
05/09/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 08:50,SPR/DUN-SOUTH,23320,2196.83,4600,-9999
05/09/2024 08:50,TOTAL EAST,23314,2617.13,7550,-9999
05/09/2024 08:50,UPNY CONED,23315,3149.09,6255,-9999
05/09/2024 08:50,WEST CENTRAL,23312,403.92,9999,-9999
05/09/2024 08:55,CENTRAL EAST - VC,23330,1737.02,2975,-9999
05/09/2024 08:55,DYSINGER EAST,23326,672.8,3050,-9999
05/09/2024 08:55,MOSES SOUTH,23319,165.05,2850,-1600
05/09/2024 08:55,SCH - HQ - NY,23324,-183,1400,-200
05/09/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
05/09/2024 08:55,SCH - NE - NY,23318,-483.24,900,-1100
05/09/2024 08:55,SCH - NPX_1385,325277,0,100,-100
05/09/2024 08:55,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 08:55,SCH - OH - NY,23317,0.45,1500,-1000
05/09/2024 08:55,SCH - PJ - NY,23316,677.29,2200,-1200
05/09/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 08:55,SPR/DUN-SOUTH,23320,2236.89,4600,-9999
05/09/2024 08:55,TOTAL EAST,23314,2662.78,7550,-9999
05/09/2024 08:55,UPNY CONED,23315,3170.12,6255,-9999
05/09/2024 08:55,WEST CENTRAL,23312,404.46,9999,-9999
05/09/2024 09:00,CENTRAL EAST - VC,23330,1771.45,2975,-9999
05/09/2024 09:00,DYSINGER EAST,23326,684.04,3050,-9999
05/09/2024 09:00,MOSES SOUTH,23319,221.82,2850,-1600
05/09/2024 09:00,SCH - HQ - NY,23324,-141,1400,-200
05/09/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-141,1310,-9999
05/09/2024 09:00,SCH - NE - NY,23318,-428.22,900,-1100
05/09/2024 09:00,SCH - NPX_1385,325277,7,100,-100
05/09/2024 09:00,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 09:00,SCH - OH - NY,23317,62.43,1500,-1000
05/09/2024 09:00,SCH - PJ - NY,23316,432.82,2200,-1200
05/09/2024 09:00,SCH - PJM_HTP,325905,150,660,-660
05/09/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 09:00,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 09:00,SPR/DUN-SOUTH,23320,2221.4,4600,-9999
05/09/2024 09:00,TOTAL EAST,23314,2553.22,7550,-9999
05/09/2024 09:00,UPNY CONED,23315,3111.31,6255,-9999
05/09/2024 09:00,WEST CENTRAL,23312,414.51,9999,-9999
05/09/2024 09:05,CENTRAL EAST - VC,23330,1771.32,2975,-9999
05/09/2024 09:05,DYSINGER EAST,23326,723.63,3050,-9999
05/09/2024 09:05,MOSES SOUTH,23319,267.36,2850,-1600
05/09/2024 09:05,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 09:05,SCH - NE - NY,23318,-379.11,900,-1100
05/09/2024 09:05,SCH - NPX_1385,325277,15,100,-100
05/09/2024 09:05,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 09:05,SCH - OH - NY,23317,125.46,1500,-1000
05/09/2024 09:05,SCH - PJ - NY,23316,194.72,2200,-1200
05/09/2024 09:05,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 09:05,SPR/DUN-SOUTH,23320,2295.7,4600,-9999
05/09/2024 09:05,TOTAL EAST,23314,2469.79,7550,-9999
05/09/2024 09:05,UPNY CONED,23315,3162,6255,-9999
05/09/2024 09:05,WEST CENTRAL,23312,452.19,9999,-9999
05/09/2024 09:10,CENTRAL EAST - VC,23330,1747.82,2975,-9999
05/09/2024 09:10,DYSINGER EAST,23326,639.53,3050,-9999
05/09/2024 09:10,MOSES SOUTH,23319,304.95,2850,-1600
05/09/2024 09:10,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 09:10,SCH - NE - NY,23318,-379.78,900,-1100
05/09/2024 09:10,SCH - NPX_1385,325277,15,100,-100
05/09/2024 09:10,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 09:10,SCH - OH - NY,23317,125.76,1500,-1000
05/09/2024 09:10,SCH - PJ - NY,23316,197.49,2200,-1200
05/09/2024 09:10,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 09:10,SPR/DUN-SOUTH,23320,2302.18,4600,-9999
05/09/2024 09:10,TOTAL EAST,23314,2489.92,7550,-9999
05/09/2024 09:10,UPNY CONED,23315,3163.58,6255,-9999
05/09/2024 09:10,WEST CENTRAL,23312,370.89,9999,-9999
05/09/2024 09:15,CENTRAL EAST - VC,23330,1810.5,2975,-9999
05/09/2024 09:15,DYSINGER EAST,23326,579.68,3050,-9999
05/09/2024 09:15,MOSES SOUTH,23319,362.28,2850,-1600
05/09/2024 09:15,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 09:15,SCH - NE - NY,23318,-306.23,900,-1100
05/09/2024 09:15,SCH - NPX_1385,325277,15,100,-100
05/09/2024 09:15,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 09:15,SCH - OH - NY,23317,125.59,1500,-1000
05/09/2024 09:15,SCH - PJ - NY,23316,203.75,2200,-1200
05/09/2024 09:15,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 09:15,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 09:15,SPR/DUN-SOUTH,23320,2360.89,4600,-9999
05/09/2024 09:15,TOTAL EAST,23314,2458.72,7550,-9999
05/09/2024 09:15,UPNY CONED,23315,3190.91,6255,-9999
05/09/2024 09:15,WEST CENTRAL,23312,324.44,9999,-9999
05/09/2024 09:17,CENTRAL EAST - VC,23330,1744.27,2975,-9999
05/09/2024 09:17,DYSINGER EAST,23326,559.96,3050,-9999
05/09/2024 09:17,MOSES SOUTH,23319,346.03,2850,-1600
05/09/2024 09:17,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 09:17,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 09:17,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 09:17,SCH - NE - NY,23318,-274.23,900,-1100
05/09/2024 09:17,SCH - NPX_1385,325277,15,100,-100
05/09/2024 09:17,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 09:17,SCH - OH - NY,23317,125.9,1500,-1000
05/09/2024 09:17,SCH - PJ - NY,23316,202.78,2200,-1200
05/09/2024 09:17,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 09:17,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 09:17,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 09:17,SPR/DUN-SOUTH,23320,2359.42,4600,-9999
05/09/2024 09:17,TOTAL EAST,23314,2429.82,7550,-9999
05/09/2024 09:17,UPNY CONED,23315,3173.2,6255,-9999
05/09/2024 09:17,WEST CENTRAL,23312,298.39,9999,-9999
05/09/2024 09:20,CENTRAL EAST - VC,23330,1773.61,2975,-9999
05/09/2024 09:20,DYSINGER EAST,23326,535.4,3050,-9999
05/09/2024 09:20,MOSES SOUTH,23319,341.58,2850,-1600
05/09/2024 09:20,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 09:20,SCH - NE - NY,23318,-224.8,900,-1100
05/09/2024 09:20,SCH - NPX_1385,325277,15,100,-100
05/09/2024 09:20,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 09:20,SCH - OH - NY,23317,126.03,1500,-1000
05/09/2024 09:20,SCH - PJ - NY,23316,199.87,2200,-1200
05/09/2024 09:20,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 09:20,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 09:20,SPR/DUN-SOUTH,23320,2373.66,4600,-9999
05/09/2024 09:20,TOTAL EAST,23314,2473.49,7550,-9999
05/09/2024 09:20,UPNY CONED,23315,3165.15,6255,-9999
05/09/2024 09:20,WEST CENTRAL,23312,285.6,9999,-9999
05/09/2024 09:22,CENTRAL EAST - VC,23330,1714.85,2975,-9999
05/09/2024 09:22,DYSINGER EAST,23326,561.05,3050,-9999
05/09/2024 09:22,MOSES SOUTH,23319,343.44,2850,-1600
05/09/2024 09:22,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 09:22,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 09:22,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 09:22,SCH - NE - NY,23318,-225.46,900,-1100
05/09/2024 09:22,SCH - NPX_1385,325277,15,100,-100
05/09/2024 09:22,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 09:22,SCH - OH - NY,23317,125.88,1500,-1000
05/09/2024 09:22,SCH - PJ - NY,23316,201,2200,-1200
05/09/2024 09:22,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 09:22,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 09:22,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 09:22,SPR/DUN-SOUTH,23320,2378.45,4600,-9999
05/09/2024 09:22,TOTAL EAST,23314,2435.18,7550,-9999
05/09/2024 09:22,UPNY CONED,23315,3185.42,6255,-9999
05/09/2024 09:22,WEST CENTRAL,23312,290.34,9999,-9999
05/09/2024 09:30,CENTRAL EAST - VC,23330,1774.26,2975,-9999
05/09/2024 09:30,DYSINGER EAST,23326,588.28,3050,-9999
05/09/2024 09:30,MOSES SOUTH,23319,344.71,2850,-1600
05/09/2024 09:30,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 09:30,SCH - NE - NY,23318,-182.51,900,-1100
05/09/2024 09:30,SCH - NPX_1385,325277,15,100,-100
05/09/2024 09:30,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 09:30,SCH - OH - NY,23317,125.92,1500,-1000
05/09/2024 09:30,SCH - PJ - NY,23316,196.81,2200,-1200
05/09/2024 09:30,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 09:30,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 09:30,SPR/DUN-SOUTH,23320,2415.02,4600,-9999
05/09/2024 09:30,TOTAL EAST,23314,2446.97,7550,-9999
05/09/2024 09:30,UPNY CONED,23315,3209.88,6255,-9999
05/09/2024 09:30,WEST CENTRAL,23312,318.98,9999,-9999
05/09/2024 09:35,CENTRAL EAST - VC,23330,1785.19,2975,-9999
05/09/2024 09:35,DYSINGER EAST,23326,551.8,3050,-9999
05/09/2024 09:35,MOSES SOUTH,23319,351.88,2850,-1600
05/09/2024 09:35,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 09:35,SCH - NE - NY,23318,-140.61,900,-1100
05/09/2024 09:35,SCH - NPX_1385,325277,15,100,-100
05/09/2024 09:35,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 09:35,SCH - OH - NY,23317,126.16,1500,-1000
05/09/2024 09:35,SCH - PJ - NY,23316,197.07,2200,-1200
05/09/2024 09:35,SCH - PJM_HTP,325905,100,660,-660
