Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2024 15:05,SPR/DUN-SOUTH,23320,2720.9,4350,-9999
10/08/2024 15:05,TOTAL EAST,23314,3355.58,7550,-9999
10/08/2024 15:05,UPNY CONED,23315,3987.8,5405,-9999
10/08/2024 15:05,WEST CENTRAL,23312,-158.3,9999,-9999
10/08/2024 15:10,CENTRAL EAST - VC,23330,1523,2655,-9999
10/08/2024 15:10,DYSINGER EAST,23326,838.79,3200,-9999
10/08/2024 15:10,MOSES SOUTH,23319,-293.82,3000,-1600
10/08/2024 15:10,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 15:10,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 15:10,SCH - NE - NY,23318,-415.65,1000,-1600
10/08/2024 15:10,SCH - NPX_1385,325277,-40,200,-200
10/08/2024 15:10,SCH - NPX_CSC,325154,0,0,0
10/08/2024 15:10,SCH - OH - NY,23317,459.92,1000,-850
10/08/2024 15:10,SCH - PJ - NY,23316,1383.79,2000,-1000
10/08/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 15:10,SPR/DUN-SOUTH,23320,2789.28,4350,-9999
10/08/2024 15:10,TOTAL EAST,23314,3445.95,7550,-9999
10/08/2024 15:10,UPNY CONED,23315,4050.83,5405,-9999
10/08/2024 15:10,WEST CENTRAL,23312,-137,9999,-9999
10/08/2024 15:15,CENTRAL EAST - VC,23330,1494.64,2655,-9999
10/08/2024 15:15,DYSINGER EAST,23326,740.94,3200,-9999
10/08/2024 15:15,MOSES SOUTH,23319,-241.62,3000,-1600
10/08/2024 15:15,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 15:15,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 15:15,SCH - NE - NY,23318,-415.68,1000,-1600
10/08/2024 15:15,SCH - NPX_1385,325277,-40,200,-200
10/08/2024 15:15,SCH - NPX_CSC,325154,0,0,0
10/08/2024 15:15,SCH - OH - NY,23317,460.05,1000,-850
10/08/2024 15:15,SCH - PJ - NY,23316,1341.57,2000,-1000
10/08/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 15:15,SPR/DUN-SOUTH,23320,2790.71,4350,-9999
10/08/2024 15:15,TOTAL EAST,23314,3414.57,7550,-9999
10/08/2024 15:15,UPNY CONED,23315,4061.45,5405,-9999
10/08/2024 15:15,WEST CENTRAL,23312,-234.01,9999,-9999
10/08/2024 15:20,CENTRAL EAST - VC,23330,1407.76,2655,-9999
10/08/2024 15:20,DYSINGER EAST,23326,656.72,3200,-9999
10/08/2024 15:20,MOSES SOUTH,23319,-238.61,3000,-1600
10/08/2024 15:20,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 15:20,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 15:20,SCH - NE - NY,23318,-415.67,1000,-1600
10/08/2024 15:20,SCH - NPX_1385,325277,-40,200,-200
10/08/2024 15:20,SCH - NPX_CSC,325154,0,0,0
10/08/2024 15:20,SCH - OH - NY,23317,460.19,1000,-850
10/08/2024 15:20,SCH - PJ - NY,23316,1309.39,2000,-1000
10/08/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 15:20,SPR/DUN-SOUTH,23320,2726.86,4350,-9999
10/08/2024 15:20,TOTAL EAST,23314,3309.24,7550,-9999
10/08/2024 15:20,UPNY CONED,23315,3992.96,5405,-9999
10/08/2024 15:20,WEST CENTRAL,23312,-308.95,9999,-9999
10/08/2024 15:25,CENTRAL EAST - VC,23330,1465.25,2655,-9999
10/08/2024 15:25,DYSINGER EAST,23326,706.48,3200,-9999
10/08/2024 15:25,MOSES SOUTH,23319,-232.35,3000,-1600
10/08/2024 15:25,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 15:25,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 15:25,SCH - NE - NY,23318,-415.7,1000,-1600
10/08/2024 15:25,SCH - NPX_1385,325277,-40,200,-200
10/08/2024 15:25,SCH - NPX_CSC,325154,0,0,0
10/08/2024 15:25,SCH - OH - NY,23317,459.98,1000,-850
10/08/2024 15:25,SCH - PJ - NY,23316,1308.7,2000,-1000
10/08/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 15:25,SPR/DUN-SOUTH,23320,2667.04,4350,-9999
10/08/2024 15:25,TOTAL EAST,23314,3356.55,7550,-9999
10/08/2024 15:25,UPNY CONED,23315,3999.24,5405,-9999
10/08/2024 15:25,WEST CENTRAL,23312,-263.71,9999,-9999
10/08/2024 15:30,CENTRAL EAST - VC,23330,1527.74,2655,-9999
10/08/2024 15:30,DYSINGER EAST,23326,782.66,3200,-9999
10/08/2024 15:30,MOSES SOUTH,23319,-251.3,3000,-1600
10/08/2024 15:30,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 15:30,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 15:30,SCH - NE - NY,23318,-415.68,1000,-1600
10/08/2024 15:30,SCH - NPX_1385,325277,-40,200,-200
10/08/2024 15:30,SCH - NPX_CSC,325154,0,0,0
10/08/2024 15:30,SCH - OH - NY,23317,460.08,1000,-850
10/08/2024 15:30,SCH - PJ - NY,23316,1308.55,2000,-1000
10/08/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 15:30,SPR/DUN-SOUTH,23320,2776,4350,-9999
10/08/2024 15:30,TOTAL EAST,23314,3420.21,7550,-9999
10/08/2024 15:30,UPNY CONED,23315,4086.54,5405,-9999
10/08/2024 15:30,WEST CENTRAL,23312,-203.38,9999,-9999
10/08/2024 15:35,CENTRAL EAST - VC,23330,1496.26,2655,-9999
10/08/2024 15:35,DYSINGER EAST,23326,735.16,3200,-9999
10/08/2024 15:35,MOSES SOUTH,23319,-248.72,3000,-1600
10/08/2024 15:35,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 15:35,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 15:35,SCH - NE - NY,23318,-415.71,1000,-1600
10/08/2024 15:35,SCH - NPX_1385,325277,-40,200,-200
10/08/2024 15:35,SCH - NPX_CSC,325154,0,0,0
10/08/2024 15:35,SCH - OH - NY,23317,460,1000,-850
10/08/2024 15:35,SCH - PJ - NY,23316,1314.7,2000,-1000
10/08/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 15:35,SPR/DUN-SOUTH,23320,2757.08,4350,-9999
10/08/2024 15:35,TOTAL EAST,23314,3403.12,7550,-9999
10/08/2024 15:35,UPNY CONED,23315,4011.67,5405,-9999
10/08/2024 15:35,WEST CENTRAL,23312,-252.35,9999,-9999
10/08/2024 15:40,CENTRAL EAST - VC,23330,1509.39,2655,-9999
10/08/2024 15:40,DYSINGER EAST,23326,738.81,3200,-9999
10/08/2024 15:40,MOSES SOUTH,23319,-261.07,3000,-1600
10/08/2024 15:40,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 15:40,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 15:40,SCH - NE - NY,23318,-415.68,1000,-1600
10/08/2024 15:40,SCH - NPX_1385,325277,-40,200,-200
10/08/2024 15:40,SCH - NPX_CSC,325154,0,0,0
10/08/2024 15:40,SCH - OH - NY,23317,460.04,1000,-850
10/08/2024 15:40,SCH - PJ - NY,23316,1311.57,2000,-1000
10/08/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 15:40,SPR/DUN-SOUTH,23320,2793.13,4350,-9999
10/08/2024 15:40,TOTAL EAST,23314,3413.75,7550,-9999
10/08/2024 15:40,UPNY CONED,23315,4053.76,5405,-9999
10/08/2024 15:40,WEST CENTRAL,23312,-257.17,9999,-9999
10/08/2024 15:45,CENTRAL EAST - VC,23330,1525.88,2655,-9999
10/08/2024 15:45,DYSINGER EAST,23326,762.34,3200,-9999
10/08/2024 15:45,MOSES SOUTH,23319,-202.22,3000,-1600
10/08/2024 15:45,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 15:45,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 15:45,SCH - NE - NY,23318,-419.64,1000,-1600
10/08/2024 15:45,SCH - NPX_1385,325277,-40,200,-200
10/08/2024 15:45,SCH - NPX_CSC,325154,0,0,0
10/08/2024 15:45,SCH - OH - NY,23317,459.95,1000,-850
10/08/2024 15:45,SCH - PJ - NY,23316,1318.52,2000,-1000
10/08/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 15:45,SPR/DUN-SOUTH,23320,2850.75,4350,-9999
10/08/2024 15:45,TOTAL EAST,23314,3389.49,7550,-9999
10/08/2024 15:45,UPNY CONED,23315,4055.17,5405,-9999
10/08/2024 15:45,WEST CENTRAL,23312,-236.85,9999,-9999
10/08/2024 15:50,CENTRAL EAST - VC,23330,1541.34,2655,-9999
10/08/2024 15:50,DYSINGER EAST,23326,795.27,3200,-9999
10/08/2024 15:50,MOSES SOUTH,23319,-203.34,3000,-1600
10/08/2024 15:50,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 15:50,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 15:50,SCH - NE - NY,23318,-423.64,1000,-1600
10/08/2024 15:50,SCH - NPX_1385,325277,-40,200,-200
10/08/2024 15:50,SCH - NPX_CSC,325154,0,0,0
10/08/2024 15:50,SCH - OH - NY,23317,459.94,1000,-850
10/08/2024 15:50,SCH - PJ - NY,23316,1311.57,2000,-1000
10/08/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 15:50,SPR/DUN-SOUTH,23320,2854.57,4350,-9999
10/08/2024 15:50,TOTAL EAST,23314,3398,7550,-9999
10/08/2024 15:50,UPNY CONED,23315,4000.58,5405,-9999
10/08/2024 15:50,WEST CENTRAL,23312,-206.53,9999,-9999
10/08/2024 15:55,CENTRAL EAST - VC,23330,1518.45,2655,-9999
10/08/2024 15:55,DYSINGER EAST,23326,816.28,3200,-9999
10/08/2024 15:55,MOSES SOUTH,23319,-167.13,3000,-1600
10/08/2024 15:55,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 15:55,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 15:55,SCH - NE - NY,23318,-423.67,1000,-1600
10/08/2024 15:55,SCH - NPX_1385,325277,-40,200,-200
10/08/2024 15:55,SCH - NPX_CSC,325154,0,0,0
10/08/2024 15:55,SCH - OH - NY,23317,459.72,1000,-850
10/08/2024 15:55,SCH - PJ - NY,23316,1313.86,2000,-1000
10/08/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 15:55,SPR/DUN-SOUTH,23320,2797.92,4350,-9999
10/08/2024 15:55,TOTAL EAST,23314,3383.19,7550,-9999
10/08/2024 15:55,UPNY CONED,23315,3883.21,5405,-9999
10/08/2024 15:55,WEST CENTRAL,23312,-185.86,9999,-9999
10/08/2024 16:00,CENTRAL EAST - VC,23330,1651.67,2655,-9999
10/08/2024 16:00,DYSINGER EAST,23326,1011.64,3200,-9999
10/08/2024 16:00,MOSES SOUTH,23319,-184.04,3000,-1600
10/08/2024 16:00,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 16:00,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 16:00,SCH - NE - NY,23318,-573.52,1000,-1600
10/08/2024 16:00,SCH - NPX_1385,325277,-53,200,-200
10/08/2024 16:00,SCH - NPX_CSC,325154,0,0,0
10/08/2024 16:00,SCH - OH - NY,23317,566.82,1000,-850
10/08/2024 16:00,SCH - PJ - NY,23316,1340.51,2000,-1000
10/08/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 16:00,SPR/DUN-SOUTH,23320,2740.03,4350,-9999
10/08/2024 16:00,TOTAL EAST,23314,3582.45,7550,-9999
10/08/2024 16:00,UPNY CONED,23315,3790.05,5405,-9999
10/08/2024 16:00,WEST CENTRAL,23312,2.46,9999,-9999
10/08/2024 16:05,CENTRAL EAST - VC,23330,1724.4,2655,-9999
10/08/2024 16:05,DYSINGER EAST,23326,1130.56,3200,-9999
10/08/2024 16:05,MOSES SOUTH,23319,-173.89,3000,-1600
10/08/2024 16:05,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 16:05,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 16:05,SCH - NE - NY,23318,-723.36,1000,-1600
10/08/2024 16:05,SCH - NPX_1385,325277,-65,200,-200
10/08/2024 16:05,SCH - NPX_CSC,325154,0,0,0
10/08/2024 16:05,SCH - OH - NY,23317,674.93,1000,-850
10/08/2024 16:05,SCH - PJ - NY,23316,1359.17,2000,-1000
10/08/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 16:05,SPR/DUN-SOUTH,23320,2754.65,4350,-9999
10/08/2024 16:05,TOTAL EAST,23314,3702.09,7550,-9999
10/08/2024 16:05,UPNY CONED,23315,3781.54,5405,-9999
10/08/2024 16:05,WEST CENTRAL,23312,114.5,9999,-9999
10/08/2024 16:10,CENTRAL EAST - VC,23330,1728.7,2655,-9999
10/08/2024 16:10,DYSINGER EAST,23326,1092.25,3200,-9999
10/08/2024 16:10,MOSES SOUTH,23319,-152.69,3000,-1600
10/08/2024 16:10,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 16:10,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 16:10,SCH - NE - NY,23318,-723.44,1000,-1600
10/08/2024 16:10,SCH - NPX_1385,325277,-65,200,-200
10/08/2024 16:10,SCH - NPX_CSC,325154,0,0,0
10/08/2024 16:10,SCH - OH - NY,23317,674.95,1000,-850
10/08/2024 16:10,SCH - PJ - NY,23316,1360.17,2000,-1000
10/08/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 16:10,SPR/DUN-SOUTH,23320,2759.3,4350,-9999
10/08/2024 16:10,TOTAL EAST,23314,3690.35,7550,-9999
10/08/2024 16:10,UPNY CONED,23315,3807.01,5405,-9999
10/08/2024 16:10,WEST CENTRAL,23312,71.84,9999,-9999
10/08/2024 16:15,CENTRAL EAST - VC,23330,1630.2,2655,-9999
10/08/2024 16:15,DYSINGER EAST,23326,1163.4,3200,-9999
10/08/2024 16:15,MOSES SOUTH,23319,-289.48,3000,-1600
10/08/2024 16:15,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 16:15,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 16:15,SCH - NE - NY,23318,-784.49,1000,-1600
10/08/2024 16:15,SCH - NPX_1385,325277,-65,200,-200
10/08/2024 16:15,SCH - NPX_CSC,325154,0,0,0
10/08/2024 16:15,SCH - OH - NY,23317,675.05,1000,-850
10/08/2024 16:15,SCH - PJ - NY,23316,1411.49,2000,-1000
10/08/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 16:15,SPR/DUN-SOUTH,23320,2680.39,4350,-9999
10/08/2024 16:15,TOTAL EAST,23314,3681.66,7550,-9999
10/08/2024 16:15,UPNY CONED,23315,3748.79,5405,-9999
10/08/2024 16:15,WEST CENTRAL,23312,144.28,9999,-9999
10/08/2024 16:20,CENTRAL EAST - VC,23330,1556.08,2655,-9999
10/08/2024 16:20,DYSINGER EAST,23326,1114.1,3200,-9999
10/08/2024 16:20,MOSES SOUTH,23319,-367.02,3000,-1600
10/08/2024 16:20,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 16:20,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 16:20,SCH - NE - NY,23318,-846.45,1000,-1600
10/08/2024 16:20,SCH - NPX_1385,325277,-65,200,-200
10/08/2024 16:20,SCH - NPX_CSC,325154,0,0,0
10/08/2024 16:20,SCH - OH - NY,23317,675.35,1000,-850
10/08/2024 16:20,SCH - PJ - NY,23316,1459.1,2000,-1000
10/08/2024 16:20,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 16:20,SPR/DUN-SOUTH,23320,2569.46,4350,-9999
10/08/2024 16:20,TOTAL EAST,23314,3658.58,7550,-9999
10/08/2024 16:20,UPNY CONED,23315,3660.14,5405,-9999
10/08/2024 16:20,WEST CENTRAL,23312,89.72,9999,-9999
10/08/2024 16:25,CENTRAL EAST - VC,23330,1609.39,2655,-9999
10/08/2024 16:25,DYSINGER EAST,23326,1105,3200,-9999
10/08/2024 16:25,MOSES SOUTH,23319,-371.57,3000,-1600
10/08/2024 16:25,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 16:25,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 16:25,SCH - NE - NY,23318,-846.48,1000,-1600
10/08/2024 16:25,SCH - NPX_1385,325277,-65,200,-200
10/08/2024 16:25,SCH - NPX_CSC,325154,0,0,0
10/08/2024 16:25,SCH - OH - NY,23317,675.47,1000,-850
10/08/2024 16:25,SCH - PJ - NY,23316,1454.98,2000,-1000
10/08/2024 16:25,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 16:25,SPR/DUN-SOUTH,23320,2544.62,4350,-9999
10/08/2024 16:25,TOTAL EAST,23314,3711.22,7550,-9999
10/08/2024 16:25,UPNY CONED,23315,3654.01,5405,-9999
10/08/2024 16:25,WEST CENTRAL,23312,68.2,9999,-9999
10/08/2024 16:30,CENTRAL EAST - VC,23330,1570.72,2655,-9999
10/08/2024 16:30,DYSINGER EAST,23326,1130.91,3200,-9999
10/08/2024 16:30,MOSES SOUTH,23319,-389,3000,-1600
10/08/2024 16:30,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 16:30,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 16:30,SCH - NE - NY,23318,-806.48,1000,-1600
10/08/2024 16:30,SCH - NPX_1385,325277,-65,200,-200
10/08/2024 16:30,SCH - NPX_CSC,325154,0,0,0
10/08/2024 16:30,SCH - OH - NY,23317,675.52,1000,-850
10/08/2024 16:30,SCH - PJ - NY,23316,1526.91,2000,-1000
10/08/2024 16:30,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 16:30,SPR/DUN-SOUTH,23320,2548.78,4350,-9999
10/08/2024 16:30,TOTAL EAST,23314,3666.62,7550,-9999
10/08/2024 16:30,UPNY CONED,23315,3654.55,5405,-9999
10/08/2024 16:30,WEST CENTRAL,23312,90.28,9999,-9999
10/08/2024 16:35,CENTRAL EAST - VC,23330,1605.18,2655,-9999
10/08/2024 16:35,DYSINGER EAST,23326,1181.22,3200,-9999
10/08/2024 16:35,MOSES SOUTH,23319,-359.76,3000,-1600
10/08/2024 16:35,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 16:35,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 16:35,SCH - NE - NY,23318,-767.53,1000,-1600
10/08/2024 16:35,SCH - NPX_1385,325277,-65,200,-200
10/08/2024 16:35,SCH - NPX_CSC,325154,0,0,0
10/08/2024 16:35,SCH - OH - NY,23317,675.34,1000,-850
10/08/2024 16:35,SCH - PJ - NY,23316,1596.2,2000,-1000
10/08/2024 16:35,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 16:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 16:35,SPR/DUN-SOUTH,23320,2605.93,4350,-9999
10/08/2024 16:35,TOTAL EAST,23314,3669.78,7550,-9999
10/08/2024 16:35,UPNY CONED,23315,3724.24,5405,-9999
10/08/2024 16:35,WEST CENTRAL,23312,135.37,9999,-9999
10/08/2024 16:40,CENTRAL EAST - VC,23330,1579.78,2655,-9999
10/08/2024 16:40,DYSINGER EAST,23326,1174.6,3200,-9999
10/08/2024 16:40,MOSES SOUTH,23319,-375.93,3000,-1600
10/08/2024 16:40,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 16:40,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 16:40,SCH - NE - NY,23318,-767.59,1000,-1600
10/08/2024 16:40,SCH - NPX_1385,325277,-65,200,-200
10/08/2024 16:40,SCH - NPX_CSC,325154,0,0,0
10/08/2024 16:40,SCH - OH - NY,23317,675.37,1000,-850
10/08/2024 16:40,SCH - PJ - NY,23316,1596.33,2000,-1000
10/08/2024 16:40,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 16:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 16:40,SPR/DUN-SOUTH,23320,2489.54,4350,-9999
10/08/2024 16:40,TOTAL EAST,23314,3663.17,7550,-9999
10/08/2024 16:40,UPNY CONED,23315,3617.14,5405,-9999
10/08/2024 16:40,WEST CENTRAL,23312,127.9,9999,-9999
10/08/2024 16:45,CENTRAL EAST - VC,23330,1594.4,2655,-9999
10/08/2024 16:45,DYSINGER EAST,23326,1149.93,3200,-9999
10/08/2024 16:45,MOSES SOUTH,23319,-367.51,3000,-1600
10/08/2024 16:45,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 16:45,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 16:45,SCH - NE - NY,23318,-776.57,1000,-1600
10/08/2024 16:45,SCH - NPX_1385,325277,-65,200,-200
10/08/2024 16:45,SCH - NPX_CSC,325154,0,0,0
10/08/2024 16:45,SCH - OH - NY,23317,675.32,1000,-850
10/08/2024 16:45,SCH - PJ - NY,23316,1605.34,2000,-1000
10/08/2024 16:45,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 16:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 16:45,SPR/DUN-SOUTH,23320,2425.93,4350,-9999
10/08/2024 16:45,TOTAL EAST,23314,3693.8,7550,-9999
10/08/2024 16:45,UPNY CONED,23315,3559.15,5405,-9999
10/08/2024 16:45,WEST CENTRAL,23312,106.48,9999,-9999
10/08/2024 16:50,CENTRAL EAST - VC,23330,1545.21,2655,-9999
10/08/2024 16:50,DYSINGER EAST,23326,1134,3200,-9999
10/08/2024 16:50,MOSES SOUTH,23319,-398.46,3000,-1600
10/08/2024 16:50,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 16:50,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 16:50,SCH - NE - NY,23318,-786.57,1000,-1600
10/08/2024 16:50,SCH - NPX_1385,325277,-65,200,-200
10/08/2024 16:50,SCH - NPX_CSC,325154,0,0,0
10/08/2024 16:50,SCH - OH - NY,23317,675.37,1000,-850
10/08/2024 16:50,SCH - PJ - NY,23316,1614.33,2000,-1000
10/08/2024 16:50,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 16:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 16:50,SPR/DUN-SOUTH,23320,2365.11,4350,-9999
10/08/2024 16:50,TOTAL EAST,23314,3654.14,7550,-9999
10/08/2024 16:50,UPNY CONED,23315,3471.44,5405,-9999
10/08/2024 16:50,WEST CENTRAL,23312,84.93,9999,-9999
10/08/2024 16:55,CENTRAL EAST - VC,23330,1586.69,2655,-9999
10/08/2024 16:55,DYSINGER EAST,23326,1187.95,3200,-9999
10/08/2024 16:55,MOSES SOUTH,23319,-415.21,3000,-1600
10/08/2024 16:55,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 16:55,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 16:55,SCH - NE - NY,23318,-786.56,1000,-1600
10/08/2024 16:55,SCH - NPX_1385,325277,-65,200,-200
10/08/2024 16:55,SCH - NPX_CSC,325154,0,0,0
