Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2024 14:20,SCH - NE - NY,23318,763.83,1400,-1600
09/16/2024 14:20,SCH - NPX_1385,325277,64,200,-200
09/16/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 14:20,SCH - OH - NY,23317,5.56,1900,-1400
09/16/2024 14:20,SCH - PJ - NY,23316,986.8,2000,-1000
09/16/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 14:20,SPR/DUN-SOUTH,23320,2612.59,4350,-9999
09/16/2024 14:20,TOTAL EAST,23314,1687.93,7550,-9999
09/16/2024 14:20,UPNY CONED,23315,4100.53,6355,-9999
09/16/2024 14:20,WEST CENTRAL,23312,-210.09,9999,-9999
09/16/2024 14:25,CENTRAL EAST - VC,23330,496.21,2610,-9999
09/16/2024 14:25,DYSINGER EAST,23326,344.81,3200,-9999
09/16/2024 14:25,MOSES SOUTH,23319,159.9,3000,-1600
09/16/2024 14:25,SCH - HQ - NY,23324,-31,1400,-700
09/16/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
09/16/2024 14:25,SCH - NE - NY,23318,763.85,1400,-1600
09/16/2024 14:25,SCH - NPX_1385,325277,64,200,-200
09/16/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 14:25,SCH - OH - NY,23317,5.43,1900,-1400
09/16/2024 14:25,SCH - PJ - NY,23316,988.17,2000,-1000
09/16/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 14:25,SPR/DUN-SOUTH,23320,2558.23,4350,-9999
09/16/2024 14:25,TOTAL EAST,23314,1520.77,7550,-9999
09/16/2024 14:25,UPNY CONED,23315,4044.04,6355,-9999
09/16/2024 14:25,WEST CENTRAL,23312,-301.04,9999,-9999
09/16/2024 14:30,CENTRAL EAST - VC,23330,509.36,2610,-9999
09/16/2024 14:30,DYSINGER EAST,23326,335.28,3200,-9999
09/16/2024 14:30,MOSES SOUTH,23319,131.15,3000,-1600
09/16/2024 14:30,SCH - HQ - NY,23324,-31,1400,-700
09/16/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
09/16/2024 14:30,SCH - NE - NY,23318,740.97,1400,-1600
09/16/2024 14:30,SCH - NPX_1385,325277,64,200,-200
09/16/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 14:30,SCH - OH - NY,23317,5.7,1900,-1400
09/16/2024 14:30,SCH - PJ - NY,23316,985.23,2000,-1000
09/16/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 14:30,SPR/DUN-SOUTH,23320,2570.55,4350,-9999
09/16/2024 14:30,TOTAL EAST,23314,1578.73,7550,-9999
09/16/2024 14:30,UPNY CONED,23315,4068.78,6355,-9999
09/16/2024 14:30,WEST CENTRAL,23312,-304.22,9999,-9999
09/16/2024 14:35,CENTRAL EAST - VC,23330,519.75,2610,-9999
09/16/2024 14:35,DYSINGER EAST,23326,343.31,3200,-9999
09/16/2024 14:35,MOSES SOUTH,23319,120.99,3000,-1600
09/16/2024 14:35,SCH - HQ - NY,23324,-31,1400,-700
09/16/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
09/16/2024 14:35,SCH - NE - NY,23318,719.23,1400,-1600
09/16/2024 14:35,SCH - NPX_1385,325277,64,200,-200
09/16/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 14:35,SCH - OH - NY,23317,5.5,1900,-1400
09/16/2024 14:35,SCH - PJ - NY,23316,986.6,2000,-1000
09/16/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 14:35,SPR/DUN-SOUTH,23320,2590.65,4350,-9999
09/16/2024 14:35,TOTAL EAST,23314,1542.51,7550,-9999
09/16/2024 14:35,UPNY CONED,23315,4043.02,6355,-9999
09/16/2024 14:35,WEST CENTRAL,23312,-302.08,9999,-9999
09/16/2024 14:40,CENTRAL EAST - VC,23330,536.87,2610,-9999
09/16/2024 14:40,DYSINGER EAST,23326,324.64,3200,-9999
09/16/2024 14:40,MOSES SOUTH,23319,137.93,3000,-1600
09/16/2024 14:40,SCH - HQ - NY,23324,-31,1400,-700
09/16/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
09/16/2024 14:40,SCH - NE - NY,23318,719.16,1400,-1600
09/16/2024 14:40,SCH - NPX_1385,325277,64,200,-200
09/16/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 14:40,SCH - OH - NY,23317,5.43,1900,-1400
09/16/2024 14:40,SCH - PJ - NY,23316,986.81,2000,-1000
09/16/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 14:40,SPR/DUN-SOUTH,23320,2585.02,4350,-9999
09/16/2024 14:40,TOTAL EAST,23314,1523.11,7550,-9999
09/16/2024 14:40,UPNY CONED,23315,4024.95,6355,-9999
09/16/2024 14:40,WEST CENTRAL,23312,-333.9,9999,-9999
09/16/2024 14:45,CENTRAL EAST - VC,23330,539.56,2610,-9999
09/16/2024 14:45,DYSINGER EAST,23326,311.66,3200,-9999
09/16/2024 14:45,MOSES SOUTH,23319,128.11,3000,-1600
09/16/2024 14:45,SCH - HQ - NY,23324,-31,1400,-700
09/16/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
09/16/2024 14:45,SCH - NE - NY,23318,741.21,1400,-1600
09/16/2024 14:45,SCH - NPX_1385,325277,64,200,-200
09/16/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 14:45,SCH - OH - NY,23317,5.51,1900,-1400
09/16/2024 14:45,SCH - PJ - NY,23316,989.23,2000,-1000
09/16/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 14:45,SPR/DUN-SOUTH,23320,2548.67,4350,-9999
09/16/2024 14:45,TOTAL EAST,23314,1480.83,7550,-9999
09/16/2024 14:45,UPNY CONED,23315,3983.86,6355,-9999
09/16/2024 14:45,WEST CENTRAL,23312,-348.6,9999,-9999
09/16/2024 14:50,CENTRAL EAST - VC,23330,560.81,2610,-9999
09/16/2024 14:50,DYSINGER EAST,23326,370.49,3200,-9999
09/16/2024 14:50,MOSES SOUTH,23319,117.3,3000,-1600
09/16/2024 14:50,SCH - HQ - NY,23324,-31,1400,-700
09/16/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
09/16/2024 14:50,SCH - NE - NY,23318,764.2,1400,-1600
09/16/2024 14:50,SCH - NPX_1385,325277,64,200,-200
09/16/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 14:50,SCH - OH - NY,23317,5.32,1900,-1400
09/16/2024 14:50,SCH - PJ - NY,23316,987.14,2000,-1000
09/16/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 14:50,SPR/DUN-SOUTH,23320,2554.88,4350,-9999
09/16/2024 14:50,TOTAL EAST,23314,1505.28,7550,-9999
09/16/2024 14:50,UPNY CONED,23315,4037.26,6355,-9999
09/16/2024 14:50,WEST CENTRAL,23312,-289.33,9999,-9999
09/16/2024 14:55,CENTRAL EAST - VC,23330,552.86,2610,-9999
09/16/2024 14:55,DYSINGER EAST,23326,390.62,3200,-9999
09/16/2024 14:55,MOSES SOUTH,23319,113.71,3000,-1600
09/16/2024 14:55,SCH - HQ - NY,23324,-31,1400,-700
09/16/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
09/16/2024 14:55,SCH - NE - NY,23318,764.12,1400,-1600
09/16/2024 14:55,SCH - NPX_1385,325277,64,200,-200
09/16/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 14:55,SCH - OH - NY,23317,5.32,1900,-1400
09/16/2024 14:55,SCH - PJ - NY,23316,986.88,2000,-1000
09/16/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 14:55,SPR/DUN-SOUTH,23320,2582.96,4350,-9999
09/16/2024 14:55,TOTAL EAST,23314,1502.32,7550,-9999
09/16/2024 14:55,UPNY CONED,23315,4053.32,6355,-9999
09/16/2024 14:55,WEST CENTRAL,23312,-282.53,9999,-9999
09/16/2024 15:00,CENTRAL EAST - VC,23330,585.08,2610,-9999
09/16/2024 15:00,DYSINGER EAST,23326,412.58,3200,-9999
09/16/2024 15:00,MOSES SOUTH,23319,203.19,3000,-1600
09/16/2024 15:00,SCH - HQ - NY,23324,43,1400,-700
09/16/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,43,1310,-9999
09/16/2024 15:00,SCH - NE - NY,23318,614.23,1400,-1600
09/16/2024 15:00,SCH - NPX_1385,325277,47,200,-200
09/16/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 15:00,SCH - OH - NY,23317,90.16,1900,-1400
09/16/2024 15:00,SCH - PJ - NY,23316,1190.44,2000,-1000
09/16/2024 15:00,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 15:00,SPR/DUN-SOUTH,23320,2545.25,4350,-9999
09/16/2024 15:00,TOTAL EAST,23314,1685.58,7550,-9999
09/16/2024 15:00,UPNY CONED,23315,4044.57,6355,-9999
09/16/2024 15:00,WEST CENTRAL,23312,-256.75,9999,-9999
09/16/2024 15:05,CENTRAL EAST - VC,23330,757.23,2610,-9999
09/16/2024 15:05,DYSINGER EAST,23326,401.74,3200,-9999
09/16/2024 15:05,MOSES SOUTH,23319,288.76,3000,-1600
09/16/2024 15:05,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 15:05,SCH - NE - NY,23318,464.96,1400,-1600
09/16/2024 15:05,SCH - NPX_1385,325277,30,200,-200
09/16/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 15:05,SCH - OH - NY,23317,175.38,1900,-1400
09/16/2024 15:05,SCH - PJ - NY,23316,1388.03,2000,-1000
09/16/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 15:05,SPR/DUN-SOUTH,23320,2610.64,4350,-9999
09/16/2024 15:05,TOTAL EAST,23314,1954.59,7550,-9999
09/16/2024 15:05,UPNY CONED,23315,4158.01,6355,-9999
09/16/2024 15:05,WEST CENTRAL,23312,-269.12,9999,-9999
09/16/2024 15:10,CENTRAL EAST - VC,23330,800.32,2610,-9999
09/16/2024 15:10,DYSINGER EAST,23326,467.16,3200,-9999
09/16/2024 15:10,MOSES SOUTH,23319,323.36,3000,-1600
09/16/2024 15:10,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 15:10,SCH - NE - NY,23318,465.1,1400,-1600
09/16/2024 15:10,SCH - NPX_1385,325277,30,200,-200
09/16/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 15:10,SCH - OH - NY,23317,175.24,1900,-1400
09/16/2024 15:10,SCH - PJ - NY,23316,1387.09,2000,-1000
09/16/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 15:10,SPR/DUN-SOUTH,23320,2602.38,4350,-9999
09/16/2024 15:10,TOTAL EAST,23314,1980.17,7550,-9999
09/16/2024 15:10,UPNY CONED,23315,4155.48,6355,-9999
09/16/2024 15:10,WEST CENTRAL,23312,-210.46,9999,-9999
09/16/2024 15:15,CENTRAL EAST - VC,23330,825.51,2610,-9999
09/16/2024 15:15,DYSINGER EAST,23326,530.24,3200,-9999
09/16/2024 15:15,MOSES SOUTH,23319,375.2,3000,-1600
09/16/2024 15:15,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 15:15,SCH - NE - NY,23318,512.57,1400,-1600
09/16/2024 15:15,SCH - NPX_1385,325277,30,200,-200
09/16/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 15:15,SCH - OH - NY,23317,175.11,1900,-1400
09/16/2024 15:15,SCH - PJ - NY,23316,1362.78,2000,-1000
09/16/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 15:15,SPR/DUN-SOUTH,23320,2629.24,4350,-9999
09/16/2024 15:15,TOTAL EAST,23314,1944.48,7550,-9999
09/16/2024 15:15,UPNY CONED,23315,4162.42,6355,-9999
09/16/2024 15:15,WEST CENTRAL,23312,-169.8,9999,-9999
09/16/2024 15:20,CENTRAL EAST - VC,23330,759.92,2610,-9999
09/16/2024 15:20,DYSINGER EAST,23326,494.86,3200,-9999
09/16/2024 15:20,MOSES SOUTH,23319,377.98,3000,-1600
09/16/2024 15:20,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 15:20,SCH - NE - NY,23318,560.43,1400,-1600
09/16/2024 15:20,SCH - NPX_1385,325277,30,200,-200
09/16/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 15:20,SCH - OH - NY,23317,175.15,1900,-1400
09/16/2024 15:20,SCH - PJ - NY,23316,1337.4,2000,-1000
09/16/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 15:20,SPR/DUN-SOUTH,23320,2595.13,4350,-9999
09/16/2024 15:20,TOTAL EAST,23314,1914.1,7550,-9999
09/16/2024 15:20,UPNY CONED,23315,4118.36,6355,-9999
09/16/2024 15:20,WEST CENTRAL,23312,-203.4,9999,-9999
09/16/2024 15:25,CENTRAL EAST - VC,23330,822.92,2610,-9999
09/16/2024 15:25,DYSINGER EAST,23326,521.48,3200,-9999
09/16/2024 15:25,MOSES SOUTH,23319,387.25,3000,-1600
09/16/2024 15:25,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 15:25,SCH - NE - NY,23318,560.4,1400,-1600
09/16/2024 15:25,SCH - NPX_1385,325277,30,200,-200
09/16/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 15:25,SCH - OH - NY,23317,175.09,1900,-1400
09/16/2024 15:25,SCH - PJ - NY,23316,1338.49,2000,-1000
09/16/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 15:25,SPR/DUN-SOUTH,23320,2630.97,4350,-9999
09/16/2024 15:25,TOTAL EAST,23314,1954.74,7550,-9999
09/16/2024 15:25,UPNY CONED,23315,4159.23,6355,-9999
09/16/2024 15:25,WEST CENTRAL,23312,-162.24,9999,-9999
09/16/2024 15:30,CENTRAL EAST - VC,23330,804.52,2610,-9999
09/16/2024 15:30,DYSINGER EAST,23326,516.92,3200,-9999
09/16/2024 15:30,MOSES SOUTH,23319,386.17,3000,-1600
09/16/2024 15:30,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 15:30,SCH - NE - NY,23318,467.61,1400,-1600
09/16/2024 15:30,SCH - NPX_1385,325277,30,200,-200
09/16/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 15:30,SCH - OH - NY,23317,175.09,1900,-1400
09/16/2024 15:30,SCH - PJ - NY,23316,1280.05,2000,-1000
09/16/2024 15:30,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 15:30,SPR/DUN-SOUTH,23320,2545.81,4350,-9999
09/16/2024 15:30,TOTAL EAST,23314,1920.55,7550,-9999
09/16/2024 15:30,UPNY CONED,23315,4052.14,6355,-9999
09/16/2024 15:30,WEST CENTRAL,23312,-157.75,9999,-9999
09/16/2024 15:35,CENTRAL EAST - VC,23330,876.25,2610,-9999
09/16/2024 15:35,DYSINGER EAST,23326,614.56,3200,-9999
09/16/2024 15:35,MOSES SOUTH,23319,391.24,3000,-1600
09/16/2024 15:35,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 15:35,SCH - NE - NY,23318,375.15,1400,-1600
09/16/2024 15:35,SCH - NPX_1385,325277,30,200,-200
09/16/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 15:35,SCH - OH - NY,23317,175.01,1900,-1400
09/16/2024 15:35,SCH - PJ - NY,23316,1224.14,2000,-1000
09/16/2024 15:35,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 15:35,SPR/DUN-SOUTH,23320,2531.98,4350,-9999
09/16/2024 15:35,TOTAL EAST,23314,1940.05,7550,-9999
09/16/2024 15:35,UPNY CONED,23315,4012,6355,-9999
09/16/2024 15:35,WEST CENTRAL,23312,-56.95,9999,-9999
09/16/2024 15:40,CENTRAL EAST - VC,23330,834.51,2610,-9999
09/16/2024 15:40,DYSINGER EAST,23326,582.55,3200,-9999
09/16/2024 15:40,MOSES SOUTH,23319,383.76,3000,-1600
09/16/2024 15:40,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 15:40,SCH - NE - NY,23318,375.06,1400,-1600
09/16/2024 15:40,SCH - NPX_1385,325277,30,200,-200
09/16/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 15:40,SCH - OH - NY,23317,175.06,1900,-1400
09/16/2024 15:40,SCH - PJ - NY,23316,1224.56,2000,-1000
09/16/2024 15:40,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 15:40,SPR/DUN-SOUTH,23320,2512.95,4350,-9999
09/16/2024 15:40,TOTAL EAST,23314,1918.38,7550,-9999
09/16/2024 15:40,UPNY CONED,23315,3972.46,6355,-9999
09/16/2024 15:40,WEST CENTRAL,23312,-97.11,9999,-9999
09/16/2024 15:45,CENTRAL EAST - VC,23330,836.11,2610,-9999
09/16/2024 15:45,DYSINGER EAST,23326,486.91,3200,-9999
09/16/2024 15:45,MOSES SOUTH,23319,336.12,3000,-1600
09/16/2024 15:45,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 15:45,SCH - NE - NY,23318,245.41,1400,-1600
09/16/2024 15:45,SCH - NPX_1385,325277,30,200,-200
09/16/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 15:45,SCH - OH - NY,23317,175.25,1900,-1400
09/16/2024 15:45,SCH - PJ - NY,23316,1225.27,2000,-1000
09/16/2024 15:45,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 15:45,SPR/DUN-SOUTH,23320,2432.71,4350,-9999
09/16/2024 15:45,TOTAL EAST,23314,1975.65,7550,-9999
09/16/2024 15:45,UPNY CONED,23315,3887.98,6355,-9999
09/16/2024 15:45,WEST CENTRAL,23312,-196.9,9999,-9999
09/16/2024 15:50,CENTRAL EAST - VC,23330,864.68,2610,-9999
09/16/2024 15:50,DYSINGER EAST,23326,515.51,3200,-9999
09/16/2024 15:50,MOSES SOUTH,23319,302.85,3000,-1600
09/16/2024 15:50,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 15:50,SCH - NE - NY,23318,116.03,1400,-1600
09/16/2024 15:50,SCH - NPX_1385,325277,30,200,-200
09/16/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 15:50,SCH - OH - NY,23317,175.55,1900,-1400
09/16/2024 15:50,SCH - PJ - NY,23316,1228.06,2000,-1000
09/16/2024 15:50,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 15:50,SPR/DUN-SOUTH,23320,2374.92,4350,-9999
09/16/2024 15:50,TOTAL EAST,23314,2042.3,7550,-9999
09/16/2024 15:50,UPNY CONED,23315,3835.43,6355,-9999
09/16/2024 15:50,WEST CENTRAL,23312,-183.33,9999,-9999
09/16/2024 15:55,CENTRAL EAST - VC,23330,874.18,2610,-9999
09/16/2024 15:55,DYSINGER EAST,23326,529.07,3200,-9999
09/16/2024 15:55,MOSES SOUTH,23319,318.06,3000,-1600
09/16/2024 15:55,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 15:55,SCH - NE - NY,23318,116.27,1400,-1600
09/16/2024 15:55,SCH - NPX_1385,325277,30,200,-200
09/16/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 15:55,SCH - OH - NY,23317,175.46,1900,-1400
09/16/2024 15:55,SCH - PJ - NY,23316,1225.97,2000,-1000
09/16/2024 15:55,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 15:55,SPR/DUN-SOUTH,23320,2390.45,4350,-9999
09/16/2024 15:55,TOTAL EAST,23314,2008.03,7550,-9999
09/16/2024 15:55,UPNY CONED,23315,3826.9,6355,-9999
09/16/2024 15:55,WEST CENTRAL,23312,-180.9,9999,-9999
09/16/2024 16:00,CENTRAL EAST - VC,23330,887.04,2610,-9999
09/16/2024 16:00,DYSINGER EAST,23326,516.29,3200,-9999
09/16/2024 16:00,MOSES SOUTH,23319,317.22,3000,-1600
09/16/2024 16:00,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 16:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 16:00,SCH - NE - NY,23318,-33.45,1400,-1600
09/16/2024 16:00,SCH - NPX_1385,325277,42,200,-200
09/16/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 16:00,SCH - OH - NY,23317,287.58,1900,-1400
09/16/2024 16:00,SCH - PJ - NY,23316,1219.22,2000,-1000
09/16/2024 16:00,SCH - PJM_HTP,325905,275,660,-660
09/16/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 16:00,SCH - PJM_VFT,325658,297,315,-315
09/16/2024 16:00,SPR/DUN-SOUTH,23320,2468.49,4350,-9999
09/16/2024 16:00,TOTAL EAST,23314,2002.6,7550,-9999
09/16/2024 16:00,UPNY CONED,23315,3845.18,6355,-9999
09/16/2024 16:00,WEST CENTRAL,23312,-193.71,9999,-9999
09/16/2024 16:05,CENTRAL EAST - VC,23330,987.01,2610,-9999
09/16/2024 16:05,DYSINGER EAST,23326,713.61,3200,-9999
09/16/2024 16:05,MOSES SOUTH,23319,312.72,3000,-1600
09/16/2024 16:05,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 16:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 16:05,SCH - NE - NY,23318,-182.43,1400,-1600
09/16/2024 16:05,SCH - NPX_1385,325277,54,200,-200
09/16/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 16:05,SCH - OH - NY,23317,400.42,1900,-1400
09/16/2024 16:05,SCH - PJ - NY,23316,1212.51,2000,-1000
09/16/2024 16:05,SCH - PJM_HTP,325905,200,660,-660
09/16/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 16:05,SCH - PJM_VFT,325658,280,315,-315
09/16/2024 16:05,SPR/DUN-SOUTH,23320,2529.61,4350,-9999
09/16/2024 16:05,TOTAL EAST,23314,2208.01,7550,-9999
09/16/2024 16:05,UPNY CONED,23315,3876.45,6355,-9999
09/16/2024 16:05,WEST CENTRAL,23312,15.53,9999,-9999
09/16/2024 16:10,CENTRAL EAST - VC,23330,907.86,2610,-9999
09/16/2024 16:10,DYSINGER EAST,23326,575.81,3200,-9999
09/16/2024 16:10,MOSES SOUTH,23319,369.54,3000,-1600
