Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 06:40,SCH - OH - NY,23317,949.33,2050,-1750
02/14/2024 06:40,SCH - PJ - NY,23316,1081.72,2400,-2400
02/14/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 06:40,SPR/DUN-SOUTH,23320,1170.51,4600,-9999
02/14/2024 06:40,TOTAL EAST,23314,4112.39,7550,-9999
02/14/2024 06:40,UPNY CONED,23315,2632.91,6190,-9999
02/14/2024 06:40,WEST CENTRAL,23312,263.75,9999,-9999
02/14/2024 06:45,CENTRAL EAST - VC,23330,2718.7,3185,-9999
02/14/2024 06:45,DYSINGER EAST,23326,930.69,2850,-9999
02/14/2024 06:45,MOSES SOUTH,23319,1248.38,3000,-1600
02/14/2024 06:45,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 06:45,SCH - NE - NY,23318,-1204.53,1400,-1800
02/14/2024 06:45,SCH - NPX_1385,325277,-87,200,-200
02/14/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 06:45,SCH - OH - NY,23317,949.3,2050,-1750
02/14/2024 06:45,SCH - PJ - NY,23316,1082,2400,-2400
02/14/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 06:45,SPR/DUN-SOUTH,23320,1138.65,4600,-9999
02/14/2024 06:45,TOTAL EAST,23314,4148.64,7550,-9999
02/14/2024 06:45,UPNY CONED,23315,2606.35,6550,-9999
02/14/2024 06:45,WEST CENTRAL,23312,301.63,9999,-9999
02/14/2024 06:50,CENTRAL EAST - VC,23330,2785.21,3185,-9999
02/14/2024 06:50,DYSINGER EAST,23326,1063.9,2850,-9999
02/14/2024 06:50,MOSES SOUTH,23319,1235.27,3000,-1600
02/14/2024 06:50,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 06:50,SCH - NE - NY,23318,-1272.35,1400,-1800
02/14/2024 06:50,SCH - NPX_1385,325277,-87,200,-200
02/14/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 06:50,SCH - OH - NY,23317,948.98,2050,-1750
02/14/2024 06:50,SCH - PJ - NY,23316,1082.19,2400,-2400
02/14/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 06:50,SPR/DUN-SOUTH,23320,1205.66,4600,-9999
02/14/2024 06:50,TOTAL EAST,23314,4267.82,7550,-9999
02/14/2024 06:50,UPNY CONED,23315,2662.75,6550,-9999
02/14/2024 06:50,WEST CENTRAL,23312,428.23,9999,-9999
02/14/2024 06:55,CENTRAL EAST - VC,23330,2791.88,3185,-9999
02/14/2024 06:55,DYSINGER EAST,23326,1020.99,2850,-9999
02/14/2024 06:55,MOSES SOUTH,23319,1256.93,3000,-1600
02/14/2024 06:55,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 06:55,SCH - NE - NY,23318,-1272.26,1400,-1800
02/14/2024 06:55,SCH - NPX_1385,325277,-87,200,-200
02/14/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 06:55,SCH - OH - NY,23317,948.6,2050,-1750
02/14/2024 06:55,SCH - PJ - NY,23316,1081.24,2400,-2400
02/14/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 06:55,SPR/DUN-SOUTH,23320,1247.37,4600,-9999
02/14/2024 06:55,TOTAL EAST,23314,4257.19,7550,-9999
02/14/2024 06:55,UPNY CONED,23315,2652.69,6550,-9999
02/14/2024 06:55,WEST CENTRAL,23312,381.36,9999,-9999
02/14/2024 07:00,CENTRAL EAST - VC,23330,2818.59,3185,-9999
02/14/2024 07:00,DYSINGER EAST,23326,1139.22,2850,-9999
02/14/2024 07:00,MOSES SOUTH,23319,1258.53,3000,-1600
02/14/2024 07:00,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:00,SCH - NE - NY,23318,-1386.21,1400,-1800
02/14/2024 07:00,SCH - NPX_1385,325277,-77,200,-200
02/14/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:00,SCH - OH - NY,23317,954.6,2050,-1750
02/14/2024 07:00,SCH - PJ - NY,23316,1080.01,2400,-2400
02/14/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
02/14/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:00,SPR/DUN-SOUTH,23320,1339.38,4600,-9999
02/14/2024 07:00,TOTAL EAST,23314,4398.25,7550,-9999
02/14/2024 07:00,UPNY CONED,23315,2699.23,6550,-9999
02/14/2024 07:00,WEST CENTRAL,23312,492.5,9999,-9999
02/14/2024 07:05,CENTRAL EAST - VC,23330,2871.48,3185,-9999
02/14/2024 07:05,DYSINGER EAST,23326,1207.8,2850,-9999
02/14/2024 07:05,MOSES SOUTH,23319,1258.23,3000,-1600
02/14/2024 07:05,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:05,SCH - NE - NY,23318,-1500.93,1400,-1800
02/14/2024 07:05,SCH - NPX_1385,325277,-67,200,-200
02/14/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:05,SCH - OH - NY,23317,959.96,2050,-1750
02/14/2024 07:05,SCH - PJ - NY,23316,1068.91,2400,-2400
02/14/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
02/14/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:05,SPR/DUN-SOUTH,23320,1454.58,4600,-9999
02/14/2024 07:05,TOTAL EAST,23314,4516.27,7550,-9999
02/14/2024 07:05,UPNY CONED,23315,2784.1,6550,-9999
02/14/2024 07:05,WEST CENTRAL,23312,547.34,9999,-9999
02/14/2024 07:10,CENTRAL EAST - VC,23330,2848.29,3185,-9999
02/14/2024 07:10,DYSINGER EAST,23326,1240.76,2850,-9999
02/14/2024 07:10,MOSES SOUTH,23319,1352.92,3000,-1600
02/14/2024 07:10,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:10,SCH - NE - NY,23318,-1501.34,1400,-1800
02/14/2024 07:10,SCH - NPX_1385,325277,-67,200,-200
02/14/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:10,SCH - OH - NY,23317,960.11,2050,-1750
02/14/2024 07:10,SCH - PJ - NY,23316,1065.68,2400,-2400
02/14/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
02/14/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:10,SPR/DUN-SOUTH,23320,1454.87,4600,-9999
02/14/2024 07:10,TOTAL EAST,23314,4581.9,7550,-9999
02/14/2024 07:10,UPNY CONED,23315,2825.44,6550,-9999
02/14/2024 07:10,WEST CENTRAL,23312,573.91,9999,-9999
02/14/2024 07:15,CENTRAL EAST - VC,23330,2925.31,3185,-9999
02/14/2024 07:15,DYSINGER EAST,23326,1297.47,2850,-9999
02/14/2024 07:15,MOSES SOUTH,23319,1410.07,3000,-1600
02/14/2024 07:15,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:15,SCH - NE - NY,23318,-1516.38,1400,-1800
02/14/2024 07:15,SCH - NPX_1385,325277,-67,200,-200
02/14/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:15,SCH - OH - NY,23317,959.4,2050,-1750
02/14/2024 07:15,SCH - PJ - NY,23316,1021.35,2400,-2400
02/14/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
02/14/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:15,SPR/DUN-SOUTH,23320,1505.76,4600,-9999
02/14/2024 07:15,TOTAL EAST,23314,4610.13,7550,-9999
02/14/2024 07:15,UPNY CONED,23315,2891.2,6550,-9999
02/14/2024 07:15,WEST CENTRAL,23312,626.84,9999,-9999
02/14/2024 07:20,CENTRAL EAST - VC,23330,2948.36,3185,-9999
02/14/2024 07:20,DYSINGER EAST,23326,1264.57,2850,-9999
02/14/2024 07:20,MOSES SOUTH,23319,1379.35,3000,-1600
02/14/2024 07:20,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:20,SCH - NE - NY,23318,-1531.16,1400,-1800
02/14/2024 07:20,SCH - NPX_1385,325277,-67,200,-200
02/14/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:20,SCH - OH - NY,23317,958.6,2050,-1750
02/14/2024 07:20,SCH - PJ - NY,23316,971.79,2400,-2400
02/14/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
02/14/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:20,SPR/DUN-SOUTH,23320,1542.66,4600,-9999
02/14/2024 07:20,TOTAL EAST,23314,4648.52,7550,-9999
02/14/2024 07:20,UPNY CONED,23315,2933.32,6550,-9999
02/14/2024 07:20,WEST CENTRAL,23312,596.46,9999,-9999
02/14/2024 07:25,CENTRAL EAST - VC,23330,2898.39,3210,-9999
02/14/2024 07:25,DYSINGER EAST,23326,1200.25,2850,-9999
02/14/2024 07:25,MOSES SOUTH,23319,1415.47,3000,-1600
02/14/2024 07:25,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:25,SCH - NE - NY,23318,-1531.31,1400,-1800
02/14/2024 07:25,SCH - NPX_1385,325277,-67,200,-200
02/14/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:25,SCH - OH - NY,23317,958.34,2050,-1750
02/14/2024 07:25,SCH - PJ - NY,23316,977.12,2400,-2400
02/14/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
02/14/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:25,SPR/DUN-SOUTH,23320,1534.26,4600,-9999
02/14/2024 07:25,TOTAL EAST,23314,4648.01,7550,-9999
02/14/2024 07:25,UPNY CONED,23315,2935.72,6550,-9999
02/14/2024 07:25,WEST CENTRAL,23312,536.28,9999,-9999
02/14/2024 07:30,CENTRAL EAST - VC,23330,2936.61,3210,-9999
02/14/2024 07:30,DYSINGER EAST,23326,1131.75,2850,-9999
02/14/2024 07:30,MOSES SOUTH,23319,1468.53,3000,-1600
02/14/2024 07:30,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:30,SCH - NE - NY,23318,-1482.29,1400,-1800
02/14/2024 07:30,SCH - NPX_1385,325277,-67,200,-200
02/14/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:30,SCH - OH - NY,23317,962.83,2050,-1750
02/14/2024 07:30,SCH - PJ - NY,23316,924.54,2400,-2400
02/14/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
02/14/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:30,SPR/DUN-SOUTH,23320,1591.89,4600,-9999
02/14/2024 07:30,TOTAL EAST,23314,4614,7550,-9999
02/14/2024 07:30,UPNY CONED,23315,3009.02,6550,-9999
02/14/2024 07:30,WEST CENTRAL,23312,470.75,9999,-9999
02/14/2024 07:35,CENTRAL EAST - VC,23330,2870.33,3210,-9999
02/14/2024 07:35,DYSINGER EAST,23326,1166.77,2850,-9999
02/14/2024 07:35,MOSES SOUTH,23319,1429.16,3000,-1600
02/14/2024 07:35,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:35,SCH - NE - NY,23318,-1433.61,1400,-1800
02/14/2024 07:35,SCH - NPX_1385,325277,-67,200,-200
02/14/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:35,SCH - OH - NY,23317,958.13,2050,-1750
02/14/2024 07:35,SCH - PJ - NY,23316,877.88,2400,-2400
02/14/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
02/14/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:35,SPR/DUN-SOUTH,23320,1587.46,4600,-9999
02/14/2024 07:35,TOTAL EAST,23314,4563.26,7550,-9999
02/14/2024 07:35,UPNY CONED,23315,3008,6550,-9999
02/14/2024 07:35,WEST CENTRAL,23312,499.92,9999,-9999
02/14/2024 07:40,CENTRAL EAST - VC,23330,2888.28,3210,-9999
02/14/2024 07:40,DYSINGER EAST,23326,1205.94,2850,-9999
02/14/2024 07:40,MOSES SOUTH,23319,1440.42,3000,-1600
02/14/2024 07:40,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:40,SCH - NE - NY,23318,-1433.45,1400,-1800
02/14/2024 07:40,SCH - NPX_1385,325277,-67,200,-200
02/14/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:40,SCH - OH - NY,23317,958.41,2050,-1750
02/14/2024 07:40,SCH - PJ - NY,23316,876.47,2400,-2400
02/14/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
02/14/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:40,SPR/DUN-SOUTH,23320,1642.61,4600,-9999
02/14/2024 07:40,TOTAL EAST,23314,4524.21,7550,-9999
02/14/2024 07:40,UPNY CONED,23315,3049.45,6550,-9999
02/14/2024 07:40,WEST CENTRAL,23312,531.95,9999,-9999
02/14/2024 07:45,CENTRAL EAST - VC,23330,2880.66,3285,-9999
02/14/2024 07:45,DYSINGER EAST,23326,1160.2,2850,-9999
02/14/2024 07:45,MOSES SOUTH,23319,1434.51,3000,-1600
02/14/2024 07:45,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:45,SCH - NE - NY,23318,-1448.61,1400,-1800
02/14/2024 07:45,SCH - NPX_1385,325277,-67,200,-200
02/14/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:45,SCH - OH - NY,23317,958.1,2050,-1750
02/14/2024 07:45,SCH - PJ - NY,23316,877.9,2400,-2400
02/14/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
02/14/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:45,SPR/DUN-SOUTH,23320,1694.23,4600,-9999
02/14/2024 07:45,TOTAL EAST,23314,4583.71,7550,-9999
02/14/2024 07:45,UPNY CONED,23315,3112.93,6550,-9999
02/14/2024 07:45,WEST CENTRAL,23312,487.62,9999,-9999
02/14/2024 07:50,CENTRAL EAST - VC,23330,2939.31,3285,-9999
02/14/2024 07:50,DYSINGER EAST,23326,1210.02,2850,-9999
02/14/2024 07:50,MOSES SOUTH,23319,1421.01,3000,-1600
02/14/2024 07:50,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:50,SCH - NE - NY,23318,-1464.19,1400,-1800
02/14/2024 07:50,SCH - NPX_1385,325277,-67,200,-200
02/14/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:50,SCH - OH - NY,23317,958.41,2050,-1750
02/14/2024 07:50,SCH - PJ - NY,23316,876.51,2400,-2400
02/14/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
02/14/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:50,SPR/DUN-SOUTH,23320,1754.2,4600,-9999
02/14/2024 07:50,TOTAL EAST,23314,4568.93,7550,-9999
02/14/2024 07:50,UPNY CONED,23315,3151.58,6550,-9999
02/14/2024 07:50,WEST CENTRAL,23312,537.94,9999,-9999
02/14/2024 07:53,CENTRAL EAST - VC,23330,2874.7,3285,-9999
02/14/2024 07:53,DYSINGER EAST,23326,1166.65,2850,-9999
02/14/2024 07:53,MOSES SOUTH,23319,1403.01,3000,-1600
02/14/2024 07:53,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:53,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:53,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:53,SCH - NE - NY,23318,-1464.26,1400,-1800
02/14/2024 07:53,SCH - NPX_1385,325277,-67,200,-200
02/14/2024 07:53,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:53,SCH - OH - NY,23317,958.19,2050,-1750
02/14/2024 07:53,SCH - PJ - NY,23316,876.52,2400,-2400
02/14/2024 07:53,SCH - PJM_HTP,325905,500,660,-660
02/14/2024 07:53,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:53,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:53,SPR/DUN-SOUTH,23320,1718.24,4600,-9999
02/14/2024 07:53,TOTAL EAST,23314,4573.65,7550,-9999
02/14/2024 07:53,UPNY CONED,23315,3103.27,6550,-9999
02/14/2024 07:53,WEST CENTRAL,23312,498.22,9999,-9999
02/14/2024 07:55,CENTRAL EAST - VC,23330,2876.93,3285,-9999
02/14/2024 07:55,DYSINGER EAST,23326,1166.33,2850,-9999
02/14/2024 07:55,MOSES SOUTH,23319,1404.41,3000,-1600
02/14/2024 07:55,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:55,SCH - NE - NY,23318,-1464.26,1400,-1800
02/14/2024 07:55,SCH - NPX_1385,325277,-67,200,-200
02/14/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:55,SCH - OH - NY,23317,958.11,2050,-1750
02/14/2024 07:55,SCH - PJ - NY,23316,874.82,2400,-2400
02/14/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
02/14/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:55,SPR/DUN-SOUTH,23320,1709.95,4600,-9999
02/14/2024 07:55,TOTAL EAST,23314,4560.68,7550,-9999
02/14/2024 07:55,UPNY CONED,23315,3118.59,6550,-9999
02/14/2024 07:55,WEST CENTRAL,23312,496.77,9999,-9999
02/14/2024 07:58,CENTRAL EAST - VC,23330,2845.01,3285,-9999
02/14/2024 07:58,DYSINGER EAST,23326,1096.79,2850,-9999
02/14/2024 07:58,MOSES SOUTH,23319,1408.58,3000,-1600
02/14/2024 07:58,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 07:58,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 07:58,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 07:58,SCH - NE - NY,23318,-1450.34,1400,-1800
02/14/2024 07:58,SCH - NPX_1385,325277,-89,200,-200
02/14/2024 07:58,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 07:58,SCH - OH - NY,23317,951.04,2050,-1750
02/14/2024 07:58,SCH - PJ - NY,23316,905.54,2400,-2400
02/14/2024 07:58,SCH - PJM_HTP,325905,548,660,-660
02/14/2024 07:58,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 07:58,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 07:58,SPR/DUN-SOUTH,23320,1705.58,4600,-9999
02/14/2024 07:58,TOTAL EAST,23314,4544.5,7550,-9999
02/14/2024 07:58,UPNY CONED,23315,3099.45,6550,-9999
02/14/2024 07:58,WEST CENTRAL,23312,431.47,9999,-9999
02/14/2024 08:05,CENTRAL EAST - VC,23330,2873.75,3285,-9999
02/14/2024 08:05,DYSINGER EAST,23326,1088.02,2850,-9999
02/14/2024 08:05,MOSES SOUTH,23319,1417.38,3000,-1600
02/14/2024 08:05,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 08:05,SCH - NE - NY,23318,-1418.4,1400,-1800
02/14/2024 08:05,SCH - NPX_1385,325277,-141,200,-200
02/14/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 08:05,SCH - OH - NY,23317,935.98,2050,-1750
02/14/2024 08:05,SCH - PJ - NY,23316,974.02,2400,-2400
02/14/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 08:05,SPR/DUN-SOUTH,23320,1726.48,4600,-9999
02/14/2024 08:05,TOTAL EAST,23314,4614.94,7550,-9999
02/14/2024 08:05,UPNY CONED,23315,3205.12,6550,-9999
02/14/2024 08:05,WEST CENTRAL,23312,425.12,9999,-9999
02/14/2024 08:10,CENTRAL EAST - VC,23330,2836.24,3285,-9999
02/14/2024 08:10,DYSINGER EAST,23326,1106.69,2850,-9999
02/14/2024 08:10,MOSES SOUTH,23319,1397.6,3000,-1600
02/14/2024 08:10,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 08:10,SCH - NE - NY,23318,-1418.47,1400,-1800
02/14/2024 08:10,SCH - NPX_1385,325277,-141,200,-200
02/14/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 08:10,SCH - OH - NY,23317,936.19,2050,-1750
02/14/2024 08:10,SCH - PJ - NY,23316,970.13,2400,-2400
02/14/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 08:10,SPR/DUN-SOUTH,23320,1704.12,4600,-9999
02/14/2024 08:10,TOTAL EAST,23314,4635.75,7550,-9999
02/14/2024 08:10,UPNY CONED,23315,3201.2,6550,-9999
02/14/2024 08:10,WEST CENTRAL,23312,443.04,9999,-9999
02/14/2024 08:15,CENTRAL EAST - VC,23330,2921.24,3285,-9999
02/14/2024 08:15,DYSINGER EAST,23326,1177.23,2850,-9999
02/14/2024 08:15,MOSES SOUTH,23319,1354.47,3000,-1600
02/14/2024 08:15,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 08:15,SCH - NE - NY,23318,-1508.2,1400,-1800
02/14/2024 08:15,SCH - NPX_1385,325277,-141,200,-200
02/14/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 08:15,SCH - OH - NY,23317,936.13,2050,-1750
02/14/2024 08:15,SCH - PJ - NY,23316,1126.33,2400,-2400
02/14/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 08:15,SPR/DUN-SOUTH,23320,1866.14,4600,-9999
02/14/2024 08:15,TOTAL EAST,23314,4804.87,7550,-9999
02/14/2024 08:15,UPNY CONED,23315,3361.85,6550,-9999
02/14/2024 08:15,WEST CENTRAL,23312,510.46,9999,-9999
02/14/2024 08:20,CENTRAL EAST - VC,23330,2953.92,3285,-9999
02/14/2024 08:20,DYSINGER EAST,23326,1166.84,2850,-9999
02/14/2024 08:20,MOSES SOUTH,23319,1323.28,3000,-1600
02/14/2024 08:20,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 08:20,SCH - NE - NY,23318,-1597.9,1400,-1800
02/14/2024 08:20,SCH - NPX_1385,325277,-141,200,-200
02/14/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 08:20,SCH - OH - NY,23317,936.03,2050,-1750
02/14/2024 08:20,SCH - PJ - NY,23316,1277.24,2400,-2400
02/14/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 08:20,SPR/DUN-SOUTH,23320,1863.63,4600,-9999
02/14/2024 08:20,TOTAL EAST,23314,4931.86,7550,-9999
02/14/2024 08:20,UPNY CONED,23315,3364.8,6550,-9999
02/14/2024 08:20,WEST CENTRAL,23312,503.01,9999,-9999
02/14/2024 08:25,CENTRAL EAST - VC,23330,2887.37,3285,-9999
02/14/2024 08:25,DYSINGER EAST,23326,1051.29,2850,-9999
