Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2024 06:40,DYSINGER EAST,23326,1378.07,3200,-9999
11/05/2024 06:40,MOSES SOUTH,23319,3.72,2650,-1600
11/05/2024 06:40,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 06:40,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 06:40,SCH - NE - NY,23318,-1600.18,1400,-1800
11/05/2024 06:40,SCH - NPX_1385,325277,-149,200,-200
11/05/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 06:40,SCH - OH - NY,23317,814.79,1150,-1000
11/05/2024 06:40,SCH - PJ - NY,23316,302.7,2400,-2400
11/05/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 06:40,SPR/DUN-SOUTH,23320,1981.05,4350,-9999
11/05/2024 06:40,TOTAL EAST,23314,3654.09,7550,-9999
11/05/2024 06:40,UPNY CONED,23315,2654.53,5070,-9999
11/05/2024 06:40,WEST CENTRAL,23312,935.47,9999,-9999
11/05/2024 06:45,CENTRAL EAST - VC,23330,2328.55,3065,-9999
11/05/2024 06:45,DYSINGER EAST,23326,1308.05,3200,-9999
11/05/2024 06:45,MOSES SOUTH,23319,-8.78,2650,-1600
11/05/2024 06:45,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 06:45,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 06:45,SCH - NE - NY,23318,-1600.18,1400,-1800
11/05/2024 06:45,SCH - NPX_1385,325277,-149,200,-200
11/05/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 06:45,SCH - OH - NY,23317,812.58,1150,-1000
11/05/2024 06:45,SCH - PJ - NY,23316,243.15,2400,-2400
11/05/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 06:45,SPR/DUN-SOUTH,23320,1956.99,4350,-9999
11/05/2024 06:45,TOTAL EAST,23314,3653.77,7550,-9999
11/05/2024 06:45,UPNY CONED,23315,2597.06,5070,-9999
11/05/2024 06:45,WEST CENTRAL,23312,864.06,9999,-9999
11/05/2024 06:50,CENTRAL EAST - VC,23330,2298.07,3065,-9999
11/05/2024 06:50,DYSINGER EAST,23326,1327.7,3200,-9999
11/05/2024 06:50,MOSES SOUTH,23319,-20.72,2650,-1600
11/05/2024 06:50,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 06:50,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 06:50,SCH - NE - NY,23318,-1600.18,1400,-1800
11/05/2024 06:50,SCH - NPX_1385,325277,-149,200,-200
11/05/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 06:50,SCH - OH - NY,23317,814.68,1150,-1000
11/05/2024 06:50,SCH - PJ - NY,23316,184.06,2400,-2400
11/05/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 06:50,SPR/DUN-SOUTH,23320,1931.61,4350,-9999
11/05/2024 06:50,TOTAL EAST,23314,3611.21,7550,-9999
11/05/2024 06:50,UPNY CONED,23315,2568.51,5070,-9999
11/05/2024 06:50,WEST CENTRAL,23312,878.88,9999,-9999
11/05/2024 06:55,CENTRAL EAST - VC,23330,2327.14,3065,-9999
11/05/2024 06:55,DYSINGER EAST,23326,1340.66,3200,-9999
11/05/2024 06:55,MOSES SOUTH,23319,-12.23,2650,-1600
11/05/2024 06:55,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 06:55,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 06:55,SCH - NE - NY,23318,-1600.18,1400,-1800
11/05/2024 06:55,SCH - NPX_1385,325277,-149,200,-200
11/05/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 06:55,SCH - OH - NY,23317,817.01,1150,-1000
11/05/2024 06:55,SCH - PJ - NY,23316,178.68,2400,-2400
11/05/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 06:55,SPR/DUN-SOUTH,23320,1953.53,4350,-9999
11/05/2024 06:55,TOTAL EAST,23314,3623.82,7550,-9999
11/05/2024 06:55,UPNY CONED,23315,2577.49,5070,-9999
11/05/2024 06:55,WEST CENTRAL,23312,884.04,9999,-9999
11/05/2024 07:00,CENTRAL EAST - VC,23330,2388.1,3065,-9999
11/05/2024 07:00,DYSINGER EAST,23326,1266.28,3200,-9999
11/05/2024 07:00,MOSES SOUTH,23319,76.64,2650,-1600
11/05/2024 07:00,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 07:00,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 07:00,SCH - NE - NY,23318,-1600.18,1400,-1800
11/05/2024 07:00,SCH - NPX_1385,325277,-174,200,-200
11/05/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 07:00,SCH - OH - NY,23317,778.84,1150,-1000
11/05/2024 07:00,SCH - PJ - NY,23316,162.87,2400,-2400
11/05/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 07:00,SPR/DUN-SOUTH,23320,1965.83,4350,-9999
11/05/2024 07:00,TOTAL EAST,23314,3650.92,7550,-9999
11/05/2024 07:00,UPNY CONED,23315,2611.01,5070,-9999
11/05/2024 07:00,WEST CENTRAL,23312,806.35,9999,-9999
11/05/2024 07:05,CENTRAL EAST - VC,23330,2389.47,3065,-9999
11/05/2024 07:05,DYSINGER EAST,23326,1337.2,3200,-9999
11/05/2024 07:05,MOSES SOUTH,23319,57.7,2650,-1600
11/05/2024 07:05,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 07:05,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 07:05,SCH - NE - NY,23318,-1600.18,1400,-1800
11/05/2024 07:05,SCH - NPX_1385,325277,-200,200,-200
11/05/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 07:05,SCH - OH - NY,23317,742.82,1150,-1000
11/05/2024 07:05,SCH - PJ - NY,23316,146.87,2400,-2400
11/05/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 07:05,SPR/DUN-SOUTH,23320,1962.88,4350,-9999
11/05/2024 07:05,TOTAL EAST,23314,3697.48,7550,-9999
11/05/2024 07:05,UPNY CONED,23315,2637.86,5070,-9999
11/05/2024 07:05,WEST CENTRAL,23312,869.66,9999,-9999
11/05/2024 07:10,CENTRAL EAST - VC,23330,2403.21,3065,-9999
11/05/2024 07:10,DYSINGER EAST,23326,1345.62,3200,-9999
11/05/2024 07:10,MOSES SOUTH,23319,62.51,2650,-1600
11/05/2024 07:10,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 07:10,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 07:10,SCH - NE - NY,23318,-1600.85,1400,-1800
11/05/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
11/05/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 07:10,SCH - OH - NY,23317,742.79,1150,-1000
11/05/2024 07:10,SCH - PJ - NY,23316,149.09,2400,-2400
11/05/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 07:10,SPR/DUN-SOUTH,23320,1973.07,4350,-9999
11/05/2024 07:10,TOTAL EAST,23314,3754.59,7550,-9999
11/05/2024 07:10,UPNY CONED,23315,2670.73,5070,-9999
11/05/2024 07:10,WEST CENTRAL,23312,869.32,9999,-9999
11/05/2024 07:15,CENTRAL EAST - VC,23330,2464,3065,-9999
11/05/2024 07:15,DYSINGER EAST,23326,1378.01,3200,-9999
11/05/2024 07:15,MOSES SOUTH,23319,-47.75,2650,-1600
11/05/2024 07:15,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 07:15,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 07:15,SCH - NE - NY,23318,-1600.93,1400,-1800
11/05/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
11/05/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 07:15,SCH - OH - NY,23317,742.94,1150,-1000
11/05/2024 07:15,SCH - PJ - NY,23316,138.2,2400,-2400
11/05/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 07:15,SPR/DUN-SOUTH,23320,2020.05,4350,-9999
11/05/2024 07:15,TOTAL EAST,23314,3776.28,7550,-9999
11/05/2024 07:15,UPNY CONED,23315,2723.21,5070,-9999
11/05/2024 07:15,WEST CENTRAL,23312,898.95,9999,-9999
11/05/2024 07:20,CENTRAL EAST - VC,23330,2435.93,3065,-9999
11/05/2024 07:20,DYSINGER EAST,23326,1318.17,3200,-9999
11/05/2024 07:20,MOSES SOUTH,23319,-56.48,2650,-1600
11/05/2024 07:20,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 07:20,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 07:20,SCH - NE - NY,23318,-1600.89,1400,-1800
11/05/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
11/05/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 07:20,SCH - OH - NY,23317,743.01,1150,-1000
11/05/2024 07:20,SCH - PJ - NY,23316,129.18,2400,-2400
11/05/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 07:20,SPR/DUN-SOUTH,23320,1996.98,4350,-9999
11/05/2024 07:20,TOTAL EAST,23314,3769.91,7550,-9999
11/05/2024 07:20,UPNY CONED,23315,2701,5070,-9999
11/05/2024 07:20,WEST CENTRAL,23312,839.76,9999,-9999
11/05/2024 07:25,CENTRAL EAST - VC,23330,2399.58,3065,-9999
11/05/2024 07:25,DYSINGER EAST,23326,1257.92,3200,-9999
11/05/2024 07:25,MOSES SOUTH,23319,51.91,2650,-1600
11/05/2024 07:25,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 07:25,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 07:25,SCH - NE - NY,23318,-1600.83,1400,-1800
11/05/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
11/05/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 07:25,SCH - OH - NY,23317,743.07,1150,-1000
11/05/2024 07:25,SCH - PJ - NY,23316,135.01,2400,-2400
11/05/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 07:25,SPR/DUN-SOUTH,23320,1982.71,4350,-9999
11/05/2024 07:25,TOTAL EAST,23314,3752.14,7550,-9999
11/05/2024 07:25,UPNY CONED,23315,2676.22,5070,-9999
11/05/2024 07:25,WEST CENTRAL,23312,787.25,9999,-9999
11/05/2024 07:30,CENTRAL EAST - VC,23330,2395.22,3065,-9999
11/05/2024 07:30,DYSINGER EAST,23326,1244.65,3200,-9999
11/05/2024 07:30,MOSES SOUTH,23319,120.8,2650,-1600
11/05/2024 07:30,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 07:30,SCH - NE - NY,23318,-1600.92,1400,-1800
11/05/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
11/05/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 07:30,SCH - OH - NY,23317,743.04,1150,-1000
11/05/2024 07:30,SCH - PJ - NY,23316,129.11,2400,-2400
11/05/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 07:30,SPR/DUN-SOUTH,23320,2008.99,4350,-9999
11/05/2024 07:30,TOTAL EAST,23314,3789.61,7550,-9999
11/05/2024 07:30,UPNY CONED,23315,2706.38,5070,-9999
11/05/2024 07:30,WEST CENTRAL,23312,778.85,9999,-9999
11/05/2024 07:35,CENTRAL EAST - VC,23330,2437.37,3065,-9999
11/05/2024 07:35,DYSINGER EAST,23326,1236.85,3200,-9999
11/05/2024 07:35,MOSES SOUTH,23319,192.56,2650,-1600
11/05/2024 07:35,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 07:35,SCH - NE - NY,23318,-1600.97,1400,-1800
11/05/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
11/05/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 07:35,SCH - OH - NY,23317,745.46,1150,-1000
11/05/2024 07:35,SCH - PJ - NY,23316,126.87,2400,-2400
11/05/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 07:35,SPR/DUN-SOUTH,23320,2016.93,4350,-9999
11/05/2024 07:35,TOTAL EAST,23314,3779.12,7550,-9999
11/05/2024 07:35,UPNY CONED,23315,2706.13,5070,-9999
11/05/2024 07:35,WEST CENTRAL,23312,769.22,9999,-9999
11/05/2024 07:40,CENTRAL EAST - VC,23330,2495.84,3065,-9999
11/05/2024 07:40,DYSINGER EAST,23326,1244.31,3200,-9999
11/05/2024 07:40,MOSES SOUTH,23319,195.49,2650,-1600
11/05/2024 07:40,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 07:40,SCH - NE - NY,23318,-1600.89,1400,-1800
11/05/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
11/05/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 07:40,SCH - OH - NY,23317,742.69,1150,-1000
11/05/2024 07:40,SCH - PJ - NY,23316,127.36,2400,-2400
11/05/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 07:40,SPR/DUN-SOUTH,23320,2058.9,4350,-9999
11/05/2024 07:40,TOTAL EAST,23314,3819.38,7550,-9999
11/05/2024 07:40,UPNY CONED,23315,2749.02,5070,-9999
11/05/2024 07:40,WEST CENTRAL,23312,773.47,9999,-9999
11/05/2024 07:45,CENTRAL EAST - VC,23330,2576.36,3065,-9999
11/05/2024 07:45,DYSINGER EAST,23326,1431.79,3200,-9999
11/05/2024 07:45,MOSES SOUTH,23319,119.04,2650,-1600
11/05/2024 07:45,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 07:45,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 07:45,SCH - NE - NY,23318,-1600.97,1400,-1800
11/05/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
11/05/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 07:45,SCH - OH - NY,23317,742.68,1150,-1000
11/05/2024 07:45,SCH - PJ - NY,23316,131.23,2400,-2400
11/05/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 07:45,SPR/DUN-SOUTH,23320,2151.92,4350,-9999
11/05/2024 07:45,TOTAL EAST,23314,3853.51,7550,-9999
11/05/2024 07:45,UPNY CONED,23315,2826.77,5070,-9999
11/05/2024 07:45,WEST CENTRAL,23312,953.18,9999,-9999
11/05/2024 07:50,CENTRAL EAST - VC,23330,2555.25,3065,-9999
11/05/2024 07:50,DYSINGER EAST,23326,1442.05,3200,-9999
11/05/2024 07:50,MOSES SOUTH,23319,78.74,2650,-1600
11/05/2024 07:50,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 07:50,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 07:50,SCH - NE - NY,23318,-1600.97,1400,-1800
11/05/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
11/05/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 07:50,SCH - OH - NY,23317,742.69,1150,-1000
11/05/2024 07:50,SCH - PJ - NY,23316,132.18,2400,-2400
11/05/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 07:50,SPR/DUN-SOUTH,23320,2164.76,4350,-9999
11/05/2024 07:50,TOTAL EAST,23314,3860.11,7550,-9999
11/05/2024 07:50,UPNY CONED,23315,2831.66,5070,-9999
11/05/2024 07:50,WEST CENTRAL,23312,958.63,9999,-9999
11/05/2024 07:55,CENTRAL EAST - VC,23330,2543.67,3065,-9999
11/05/2024 07:55,DYSINGER EAST,23326,1439.22,3200,-9999
11/05/2024 07:55,MOSES SOUTH,23319,95.45,2650,-1600
11/05/2024 07:55,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 07:55,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 07:55,SCH - NE - NY,23318,-1600.92,1400,-1800
11/05/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
11/05/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 07:55,SCH - OH - NY,23317,742.68,1150,-1000
11/05/2024 07:55,SCH - PJ - NY,23316,130,2400,-2400
11/05/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 07:55,SPR/DUN-SOUTH,23320,2206.59,4350,-9999
11/05/2024 07:55,TOTAL EAST,23314,3914,7550,-9999
11/05/2024 07:55,UPNY CONED,23315,2860.82,5070,-9999
11/05/2024 07:55,WEST CENTRAL,23312,969.55,9999,-9999
11/05/2024 08:00,CENTRAL EAST - VC,23330,2597.45,3065,-9999
11/05/2024 08:00,DYSINGER EAST,23326,1427.18,3200,-9999
11/05/2024 08:00,MOSES SOUTH,23319,153.13,2650,-1600
11/05/2024 08:00,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 08:00,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 08:00,SCH - NE - NY,23318,-1600.91,1400,-1800
11/05/2024 08:00,SCH - NPX_1385,325277,-199,200,-200
11/05/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 08:00,SCH - OH - NY,23317,737.68,1150,-1000
11/05/2024 08:00,SCH - PJ - NY,23316,115.95,2400,-2400
11/05/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 08:00,SPR/DUN-SOUTH,23320,2254.86,4350,-9999
11/05/2024 08:00,TOTAL EAST,23314,3980.87,7550,-9999
11/05/2024 08:00,UPNY CONED,23315,2916.38,5070,-9999
11/05/2024 08:00,WEST CENTRAL,23312,978.05,9999,-9999
11/05/2024 08:05,CENTRAL EAST - VC,23330,2587.67,3145,-9999
11/05/2024 08:05,DYSINGER EAST,23326,1423.11,3200,-9999
11/05/2024 08:05,MOSES SOUTH,23319,151.3,2650,-1600
11/05/2024 08:05,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 08:05,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 08:05,SCH - NE - NY,23318,-1600.91,1400,-1800
11/05/2024 08:05,SCH - NPX_1385,325277,-199,200,-200
11/05/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 08:05,SCH - OH - NY,23317,732.68,1150,-1000
11/05/2024 08:05,SCH - PJ - NY,23316,100.91,2400,-2400
11/05/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 08:05,SPR/DUN-SOUTH,23320,2263.71,4350,-9999
11/05/2024 08:05,TOTAL EAST,23314,3983.11,7550,-9999
11/05/2024 08:05,UPNY CONED,23315,2921.46,5070,-9999
11/05/2024 08:05,WEST CENTRAL,23312,991.01,9999,-9999
11/05/2024 08:10,CENTRAL EAST - VC,23330,2591.59,3145,-9999
11/05/2024 08:10,DYSINGER EAST,23326,1383.44,3200,-9999
11/05/2024 08:10,MOSES SOUTH,23319,159.82,2650,-1600
11/05/2024 08:10,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 08:10,SCH - NE - NY,23318,-1600.96,1400,-1800
11/05/2024 08:10,SCH - NPX_1385,325277,-199,200,-200
11/05/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 08:10,SCH - OH - NY,23317,732.69,1150,-1000
11/05/2024 08:10,SCH - PJ - NY,23316,103,2400,-2400
11/05/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 08:10,SPR/DUN-SOUTH,23320,2261.45,4350,-9999
11/05/2024 08:10,TOTAL EAST,23314,4012.22,7550,-9999
11/05/2024 08:10,UPNY CONED,23315,2926.84,5070,-9999
11/05/2024 08:10,WEST CENTRAL,23312,950.82,9999,-9999
11/05/2024 08:15,CENTRAL EAST - VC,23330,2580.15,3145,-9999
11/05/2024 08:15,DYSINGER EAST,23326,1369.49,3200,-9999
11/05/2024 08:15,MOSES SOUTH,23319,154.77,2650,-1600
11/05/2024 08:15,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 08:15,SCH - NE - NY,23318,-1600.95,1400,-1800
11/05/2024 08:15,SCH - NPX_1385,325277,-199,200,-200
11/05/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 08:15,SCH - OH - NY,23317,732.72,1150,-1000
11/05/2024 08:15,SCH - PJ - NY,23316,250.92,2400,-2400
11/05/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 08:15,SPR/DUN-SOUTH,23320,2305.48,4350,-9999
11/05/2024 08:15,TOTAL EAST,23314,4096.53,7550,-9999
11/05/2024 08:15,UPNY CONED,23315,2994.78,5070,-9999
11/05/2024 08:15,WEST CENTRAL,23312,939.67,9999,-9999
11/05/2024 08:20,CENTRAL EAST - VC,23330,2580.03,3145,-9999
11/05/2024 08:20,DYSINGER EAST,23326,1328.38,3200,-9999
11/05/2024 08:20,MOSES SOUTH,23319,170.72,2650,-1600
11/05/2024 08:20,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 08:20,SCH - NE - NY,23318,-1600.99,1400,-1800
11/05/2024 08:20,SCH - NPX_1385,325277,-199,200,-200
11/05/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 08:20,SCH - OH - NY,23317,732.7,1150,-1000
11/05/2024 08:20,SCH - PJ - NY,23316,401.38,2400,-2400
11/05/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 08:20,SPR/DUN-SOUTH,23320,2320.28,4350,-9999
11/05/2024 08:20,TOTAL EAST,23314,4108.82,7550,-9999
11/05/2024 08:20,UPNY CONED,23315,3015.67,5070,-9999
11/05/2024 08:20,WEST CENTRAL,23312,903.71,9999,-9999
11/05/2024 08:25,CENTRAL EAST - VC,23330,2563.51,3145,-9999
11/05/2024 08:25,DYSINGER EAST,23326,1297.13,3200,-9999
11/05/2024 08:25,MOSES SOUTH,23319,168.11,2650,-1600
11/05/2024 08:25,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 08:25,SCH - NE - NY,23318,-1600.98,1400,-1800
11/05/2024 08:25,SCH - NPX_1385,325277,-199,200,-200
11/05/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 08:25,SCH - OH - NY,23317,732.7,1150,-1000
11/05/2024 08:25,SCH - PJ - NY,23316,400.28,2400,-2400
11/05/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
