Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 06:25,SCH - NE - NY,23318,-729.06,800,-1200
10/30/2025 06:25,SCH - NPX_1385,325277,-20,25,-25
10/30/2025 06:25,SCH - NPX_CSC,325154,211,330,-330
10/30/2025 06:25,SCH - OH - NY,23317,808.8,1950,-1400
10/30/2025 06:25,SCH - PJ - NY,23316,493.08,2000,-1050
10/30/2025 06:25,SCH - PJM_HTP,325905,0,0,0
10/30/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 06:25,SCH - PJM_VFT,325658,259,315,-315
10/30/2025 06:25,SPR/DUN-SOUTH,23320,1888.65,4600,-9999
10/30/2025 06:25,TOTAL EAST,23314,1870.37,7550,-9999
10/30/2025 06:25,UPNY CONED,23315,2228.51,6815,-9999
10/30/2025 06:25,WEST CENTRAL,23312,99.64,9999,-9999
10/30/2025 06:30,CENTRAL EAST - VC,23330,1188.92,2915,-9999
10/30/2025 06:30,DYSINGER EAST,23326,502.44,2850,-9999
10/30/2025 06:30,MOSES SOUTH,23319,-795.87,2150,-1600
10/30/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 06:30,SCH - NE - NY,23318,-807,800,-1200
10/30/2025 06:30,SCH - NPX_1385,325277,-20,25,-25
10/30/2025 06:30,SCH - NPX_CSC,325154,211,330,-330
10/30/2025 06:30,SCH - OH - NY,23317,813.24,1950,-1400
10/30/2025 06:30,SCH - PJ - NY,23316,520.29,2000,-1050
10/30/2025 06:30,SCH - PJM_HTP,325905,0,0,0
10/30/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 06:30,SCH - PJM_VFT,325658,259,315,-315
10/30/2025 06:30,SPR/DUN-SOUTH,23320,1793.27,4600,-9999
10/30/2025 06:30,TOTAL EAST,23314,1871.91,7550,-9999
10/30/2025 06:30,UPNY CONED,23315,2107.14,6815,-9999
10/30/2025 06:30,WEST CENTRAL,23312,72.67,9999,-9999
10/30/2025 06:35,CENTRAL EAST - VC,23330,1273.35,2915,-9999
10/30/2025 06:35,DYSINGER EAST,23326,590.23,2850,-9999
10/30/2025 06:35,MOSES SOUTH,23319,-770.97,2150,-1600
10/30/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 06:35,SCH - NE - NY,23318,-885.87,800,-1200
10/30/2025 06:35,SCH - NPX_1385,325277,-20,25,-25
10/30/2025 06:35,SCH - NPX_CSC,325154,211,330,-330
10/30/2025 06:35,SCH - OH - NY,23317,813.19,1950,-1400
10/30/2025 06:35,SCH - PJ - NY,23316,555.92,2000,-1050
10/30/2025 06:35,SCH - PJM_HTP,325905,0,0,0
10/30/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 06:35,SCH - PJM_VFT,325658,259,315,-315
10/30/2025 06:35,SPR/DUN-SOUTH,23320,1802.73,4600,-9999
10/30/2025 06:35,TOTAL EAST,23314,1996.8,7550,-9999
10/30/2025 06:35,UPNY CONED,23315,2114.03,6815,-9999
10/30/2025 06:35,WEST CENTRAL,23312,149.99,9999,-9999
10/30/2025 06:40,CENTRAL EAST - VC,23330,1385.71,2915,-9999
10/30/2025 06:40,DYSINGER EAST,23326,755.63,2850,-9999
10/30/2025 06:40,MOSES SOUTH,23319,-781.6,2150,-1600
10/30/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 06:40,SCH - NE - NY,23318,-885.89,800,-1200
10/30/2025 06:40,SCH - NPX_1385,325277,-20,25,-25
10/30/2025 06:40,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 06:40,SCH - OH - NY,23317,813.13,1950,-1400
10/30/2025 06:40,SCH - PJ - NY,23316,556.65,2000,-1050
10/30/2025 06:40,SCH - PJM_HTP,325905,0,0,0
10/30/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 06:40,SCH - PJM_VFT,325658,259,315,-315
10/30/2025 06:40,SPR/DUN-SOUTH,23320,1816.61,4600,-9999
10/30/2025 06:40,TOTAL EAST,23314,2114.36,7550,-9999
10/30/2025 06:40,UPNY CONED,23315,2230.42,6815,-9999
10/30/2025 06:40,WEST CENTRAL,23312,301.51,9999,-9999
10/30/2025 06:45,CENTRAL EAST - VC,23330,1334.11,2915,-9999
10/30/2025 06:45,DYSINGER EAST,23326,652.49,2850,-9999
10/30/2025 06:45,MOSES SOUTH,23319,-779.73,2150,-1600
10/30/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 06:45,SCH - NE - NY,23318,-850.93,800,-1200
10/30/2025 06:45,SCH - NPX_1385,325277,-20,25,-25
10/30/2025 06:45,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 06:45,SCH - OH - NY,23317,813.26,1950,-1400
10/30/2025 06:45,SCH - PJ - NY,23316,597.71,2000,-1050
10/30/2025 06:45,SCH - PJM_HTP,325905,0,0,0
10/30/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 06:45,SCH - PJM_VFT,325658,259,315,-315
10/30/2025 06:45,SPR/DUN-SOUTH,23320,1807.71,4600,-9999
10/30/2025 06:45,TOTAL EAST,23314,2066.09,7550,-9999
10/30/2025 06:45,UPNY CONED,23315,2217.24,6815,-9999
10/30/2025 06:45,WEST CENTRAL,23312,192.65,9999,-9999
10/30/2025 06:50,CENTRAL EAST - VC,23330,1257.97,2915,-9999
10/30/2025 06:50,DYSINGER EAST,23326,592.16,2850,-9999
10/30/2025 06:50,MOSES SOUTH,23319,-803.57,2150,-1600
10/30/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 06:50,SCH - NE - NY,23318,-815.98,800,-1200
10/30/2025 06:50,SCH - NPX_1385,325277,-20,25,-25
10/30/2025 06:50,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 06:50,SCH - OH - NY,23317,813.37,1950,-1400
10/30/2025 06:50,SCH - PJ - NY,23316,644.28,2000,-1050
10/30/2025 06:50,SCH - PJM_HTP,325905,0,0,0
10/30/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 06:50,SCH - PJM_VFT,325658,259,315,-315
10/30/2025 06:50,SPR/DUN-SOUTH,23320,1812.33,4600,-9999
10/30/2025 06:50,TOTAL EAST,23314,2014.68,7550,-9999
10/30/2025 06:50,UPNY CONED,23315,2182.8,6815,-9999
10/30/2025 06:50,WEST CENTRAL,23312,126.65,9999,-9999
10/30/2025 06:55,CENTRAL EAST - VC,23330,1284.89,2915,-9999
10/30/2025 06:55,DYSINGER EAST,23326,646.94,2850,-9999
10/30/2025 06:55,MOSES SOUTH,23319,-783.43,2150,-1600
10/30/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 06:55,SCH - NE - NY,23318,-815.97,800,-1200
10/30/2025 06:55,SCH - NPX_1385,325277,-20,25,-25
10/30/2025 06:55,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 06:55,SCH - OH - NY,23317,813.39,1950,-1400
10/30/2025 06:55,SCH - PJ - NY,23316,644.39,2000,-1050
10/30/2025 06:55,SCH - PJM_HTP,325905,0,0,0
10/30/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 06:55,SCH - PJM_VFT,325658,259,315,-315
10/30/2025 06:55,SPR/DUN-SOUTH,23320,1848.72,4600,-9999
10/30/2025 06:55,TOTAL EAST,23314,2037.65,7550,-9999
10/30/2025 06:55,UPNY CONED,23315,2202.29,6815,-9999
10/30/2025 06:55,WEST CENTRAL,23312,169.23,9999,-9999
10/30/2025 07:00,CENTRAL EAST - VC,23330,1246.38,2915,-9999
10/30/2025 07:00,DYSINGER EAST,23326,776.73,2850,-9999
10/30/2025 07:00,MOSES SOUTH,23319,-807.48,2150,-1600
10/30/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 07:00,SCH - NE - NY,23318,-784.06,800,-1200
10/30/2025 07:00,SCH - NPX_1385,325277,-22,25,-25
10/30/2025 07:00,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 07:00,SCH - OH - NY,23317,780.34,1400,-1100
10/30/2025 07:00,SCH - PJ - NY,23316,698.25,2000,-1050
10/30/2025 07:00,SCH - PJM_HTP,325905,0,0,0
10/30/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 07:00,SCH - PJM_VFT,325658,242,315,-315
10/30/2025 07:00,SPR/DUN-SOUTH,23320,1823.1,4600,-9999
10/30/2025 07:00,TOTAL EAST,23314,2023.26,7550,-9999
10/30/2025 07:00,UPNY CONED,23315,2238.34,6815,-9999
10/30/2025 07:00,WEST CENTRAL,23312,284.65,9999,-9999
10/30/2025 07:05,CENTRAL EAST - VC,23330,1264.42,2915,-9999
10/30/2025 07:05,DYSINGER EAST,23326,792.78,2850,-9999
10/30/2025 07:05,MOSES SOUTH,23319,-809.31,2150,-1600
10/30/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 07:05,SCH - NE - NY,23318,-753.03,800,-1200
10/30/2025 07:05,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 07:05,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 07:05,SCH - OH - NY,23317,747.46,1400,-1100
10/30/2025 07:05,SCH - PJ - NY,23316,754.85,2000,-1050
10/30/2025 07:05,SCH - PJM_HTP,325905,0,0,0
10/30/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 07:05,SCH - PJM_VFT,325658,225,315,-315
10/30/2025 07:05,SPR/DUN-SOUTH,23320,1885.43,4600,-9999
10/30/2025 07:05,TOTAL EAST,23314,2079.07,7550,-9999
10/30/2025 07:05,UPNY CONED,23315,2339.47,6815,-9999
10/30/2025 07:05,WEST CENTRAL,23312,292.39,9999,-9999
10/30/2025 07:10,CENTRAL EAST - VC,23330,1140.98,2915,-9999
10/30/2025 07:10,DYSINGER EAST,23326,801.98,2850,-9999
10/30/2025 07:10,MOSES SOUTH,23319,-799.47,2150,-1600
10/30/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 07:10,SCH - NE - NY,23318,-750.83,800,-1200
10/30/2025 07:10,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 07:10,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 07:10,SCH - OH - NY,23317,747.3,1400,-1100
10/30/2025 07:10,SCH - PJ - NY,23316,754.51,2000,-1050
10/30/2025 07:10,SCH - PJM_HTP,325905,0,0,0
10/30/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 07:10,SCH - PJM_VFT,325658,225,315,-315
10/30/2025 07:10,SPR/DUN-SOUTH,23320,1824.02,4600,-9999
10/30/2025 07:10,TOTAL EAST,23314,2116.01,7550,-9999
10/30/2025 07:10,UPNY CONED,23315,2292.23,6815,-9999
10/30/2025 07:10,WEST CENTRAL,23312,300.2,9999,-9999
10/30/2025 07:15,CENTRAL EAST - VC,23330,1191.98,2915,-9999
10/30/2025 07:15,DYSINGER EAST,23326,896.88,2850,-9999
10/30/2025 07:15,MOSES SOUTH,23319,-794.14,2150,-1600
10/30/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 07:15,SCH - NE - NY,23318,-722.93,800,-1200
10/30/2025 07:15,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 07:15,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 07:15,SCH - OH - NY,23317,742.79,1400,-1100
10/30/2025 07:15,SCH - PJ - NY,23316,825.37,2000,-1050
10/30/2025 07:15,SCH - PJM_HTP,325905,0,0,0
10/30/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 07:15,SCH - PJM_VFT,325658,225,315,-315
10/30/2025 07:15,SPR/DUN-SOUTH,23320,1863.44,4600,-9999
10/30/2025 07:15,TOTAL EAST,23314,2148.91,7550,-9999
10/30/2025 07:15,UPNY CONED,23315,2338.92,6815,-9999
10/30/2025 07:15,WEST CENTRAL,23312,389.18,9999,-9999
10/30/2025 07:20,CENTRAL EAST - VC,23330,1194.99,2915,-9999
10/30/2025 07:20,DYSINGER EAST,23326,853.78,2850,-9999
10/30/2025 07:20,MOSES SOUTH,23319,-824.09,2150,-1600
10/30/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 07:20,SCH - NE - NY,23318,-695.95,800,-1200
10/30/2025 07:20,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 07:20,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 07:20,SCH - OH - NY,23317,747.29,1400,-1100
10/30/2025 07:20,SCH - PJ - NY,23316,900.85,2000,-1050
10/30/2025 07:20,SCH - PJM_HTP,325905,0,0,0
10/30/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 07:20,SCH - PJM_VFT,325658,225,315,-315
10/30/2025 07:20,SPR/DUN-SOUTH,23320,1896.83,4600,-9999
10/30/2025 07:20,TOTAL EAST,23314,2183.72,7550,-9999
10/30/2025 07:20,UPNY CONED,23315,2381.31,6815,-9999
10/30/2025 07:20,WEST CENTRAL,23312,340.91,9999,-9999
10/30/2025 07:25,CENTRAL EAST - VC,23330,1177.82,2915,-9999
10/30/2025 07:25,DYSINGER EAST,23326,811.55,2850,-9999
10/30/2025 07:25,MOSES SOUTH,23319,-838.29,2150,-1600
10/30/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 07:25,SCH - NE - NY,23318,-695.92,800,-1200
10/30/2025 07:25,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 07:25,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 07:25,SCH - OH - NY,23317,747.49,1400,-1100
10/30/2025 07:25,SCH - PJ - NY,23316,902.62,2000,-1050
10/30/2025 07:25,SCH - PJM_HTP,325905,0,0,0
10/30/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
10/30/2025 07:25,SPR/DUN-SOUTH,23320,1912.8,4600,-9999
10/30/2025 07:25,TOTAL EAST,23314,2224.11,7550,-9999
10/30/2025 07:25,UPNY CONED,23315,2411.42,6815,-9999
10/30/2025 07:25,WEST CENTRAL,23312,299.9,9999,-9999
10/30/2025 07:30,CENTRAL EAST - VC,23330,1134.54,2915,-9999
10/30/2025 07:30,DYSINGER EAST,23326,799.14,2850,-9999
10/30/2025 07:30,MOSES SOUTH,23319,-842.5,2150,-1600
10/30/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 07:30,SCH - NE - NY,23318,-649.13,800,-1200
10/30/2025 07:30,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 07:30,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 07:30,SCH - OH - NY,23317,747.53,1400,-1100
10/30/2025 07:30,SCH - PJ - NY,23316,904.26,2000,-1050
10/30/2025 07:30,SCH - PJM_HTP,325905,0,0,0
10/30/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
10/30/2025 07:30,SPR/DUN-SOUTH,23320,1909.91,4600,-9999
10/30/2025 07:30,TOTAL EAST,23314,2250.89,7550,-9999
10/30/2025 07:30,UPNY CONED,23315,2457.21,6815,-9999
10/30/2025 07:30,WEST CENTRAL,23312,288.36,9999,-9999
10/30/2025 07:35,CENTRAL EAST - VC,23330,1142.56,2985,-9999
10/30/2025 07:35,DYSINGER EAST,23326,795.44,2850,-9999
10/30/2025 07:35,MOSES SOUTH,23319,-847.55,2150,-1600
10/30/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 07:35,SCH - NE - NY,23318,-602.32,800,-1200
10/30/2025 07:35,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 07:35,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 07:35,SCH - OH - NY,23317,747.6,1400,-1100
10/30/2025 07:35,SCH - PJ - NY,23316,903.55,2000,-1050
10/30/2025 07:35,SCH - PJM_HTP,325905,0,0,0
10/30/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
10/30/2025 07:35,SPR/DUN-SOUTH,23320,1937.42,4600,-9999
10/30/2025 07:35,TOTAL EAST,23314,2243.89,7550,-9999
10/30/2025 07:35,UPNY CONED,23315,2495.66,6815,-9999
10/30/2025 07:35,WEST CENTRAL,23312,280.28,9999,-9999
10/30/2025 07:40,CENTRAL EAST - VC,23330,1140.38,2985,-9999
10/30/2025 07:40,DYSINGER EAST,23326,874.23,2850,-9999
10/30/2025 07:40,MOSES SOUTH,23319,-847.66,2150,-1600
10/30/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 07:40,SCH - NE - NY,23318,-602.33,800,-1200
10/30/2025 07:40,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 07:40,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 07:40,SCH - OH - NY,23317,747.5,1400,-1100
10/30/2025 07:40,SCH - PJ - NY,23316,903.03,2000,-1050
10/30/2025 07:40,SCH - PJM_HTP,325905,0,0,0
10/30/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
10/30/2025 07:40,SPR/DUN-SOUTH,23320,1963.67,4600,-9999
10/30/2025 07:40,TOTAL EAST,23314,2296.46,7550,-9999
10/30/2025 07:40,UPNY CONED,23315,2522.87,6815,-9999
10/30/2025 07:40,WEST CENTRAL,23312,354.09,9999,-9999
10/30/2025 07:45,CENTRAL EAST - VC,23330,1157.66,2985,-9999
10/30/2025 07:45,DYSINGER EAST,23326,844.28,2850,-9999
10/30/2025 07:45,MOSES SOUTH,23319,-819.49,2150,-1600
10/30/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 07:45,SCH - NE - NY,23318,-467.83,800,-1200
10/30/2025 07:45,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 07:45,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 07:45,SCH - OH - NY,23317,747.4,1400,-1100
10/30/2025 07:45,SCH - PJ - NY,23316,743.71,2000,-1050
10/30/2025 07:45,SCH - PJM_HTP,325905,0,0,0
10/30/2025 07:45,SCH - PJM_NEPTUNE,325305,635,660,-660
10/30/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
10/30/2025 07:45,SPR/DUN-SOUTH,23320,2008.83,4600,-9999
10/30/2025 07:45,TOTAL EAST,23314,2223.73,7550,-9999
10/30/2025 07:45,UPNY CONED,23315,2588.89,6815,-9999
10/30/2025 07:45,WEST CENTRAL,23312,319.46,9999,-9999
10/30/2025 07:50,CENTRAL EAST - VC,23330,1086.16,2985,-9999
10/30/2025 07:50,DYSINGER EAST,23326,816.7,2850,-9999
10/30/2025 07:50,MOSES SOUTH,23319,-819.26,2150,-1600
10/30/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 07:50,SCH - NE - NY,23318,-334.3,800,-1200
10/30/2025 07:50,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 07:50,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 07:50,SCH - OH - NY,23317,747.37,1400,-1100
10/30/2025 07:50,SCH - PJ - NY,23316,585.76,2000,-1050
10/30/2025 07:50,SCH - PJM_HTP,325905,0,0,0
10/30/2025 07:50,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
10/30/2025 07:50,SPR/DUN-SOUTH,23320,2047.25,4600,-9999
10/30/2025 07:50,TOTAL EAST,23314,2144.78,7550,-9999
10/30/2025 07:50,UPNY CONED,23315,2641.88,6815,-9999
10/30/2025 07:50,WEST CENTRAL,23312,285.38,9999,-9999
10/30/2025 07:55,CENTRAL EAST - VC,23330,1042.62,2985,-9999
10/30/2025 07:55,DYSINGER EAST,23326,838.62,2850,-9999
10/30/2025 07:55,MOSES SOUTH,23319,-816.51,2150,-1600
10/30/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 07:55,SCH - NE - NY,23318,-334.27,800,-1200
10/30/2025 07:55,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 07:55,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 07:55,SCH - OH - NY,23317,747.38,1400,-1100
10/30/2025 07:55,SCH - PJ - NY,23316,583.9,2000,-1050
10/30/2025 07:55,SCH - PJM_HTP,325905,0,0,0
10/30/2025 07:55,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
10/30/2025 07:55,SPR/DUN-SOUTH,23320,2062.02,4600,-9999
10/30/2025 07:55,TOTAL EAST,23314,2157.47,7550,-9999
10/30/2025 07:55,UPNY CONED,23315,2632.33,6815,-9999
10/30/2025 07:55,WEST CENTRAL,23312,300.03,9999,-9999
10/30/2025 08:00,CENTRAL EAST - VC,23330,1071.61,2985,-9999
10/30/2025 08:00,DYSINGER EAST,23326,836.5,2850,-9999
10/30/2025 08:00,MOSES SOUTH,23319,-784.97,2150,-1600
10/30/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 08:00,SCH - NE - NY,23318,-348.13,800,-1200
10/30/2025 08:00,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 08:00,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 08:00,SCH - OH - NY,23317,800.52,1400,-1100
10/30/2025 08:00,SCH - PJ - NY,23316,834.61,2000,-1050
10/30/2025 08:00,SCH - PJM_HTP,325905,0,0,0
10/30/2025 08:00,SCH - PJM_NEPTUNE,325305,635,660,-660
10/30/2025 08:00,SCH - PJM_VFT,325658,243,315,-315
10/30/2025 08:00,SPR/DUN-SOUTH,23320,2024.55,4600,-9999
10/30/2025 08:00,TOTAL EAST,23314,2226.45,7550,-9999
10/30/2025 08:00,UPNY CONED,23315,2681.67,6815,-9999
10/30/2025 08:00,WEST CENTRAL,23312,284.49,9999,-9999
10/30/2025 08:05,CENTRAL EAST - VC,23330,1098.88,2985,-9999
10/30/2025 08:05,DYSINGER EAST,23326,768.16,2850,-9999
10/30/2025 08:05,MOSES SOUTH,23319,-781.89,2150,-1600
10/30/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 08:05,SCH - NE - NY,23318,-363.12,800,-1200
10/30/2025 08:05,SCH - NPX_1385,325277,-24,25,-25
10/30/2025 08:05,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 08:05,SCH - OH - NY,23317,854.57,1400,-1100
10/30/2025 08:05,SCH - PJ - NY,23316,1073.51,2000,-1050
10/30/2025 08:05,SCH - PJM_HTP,325905,0,0,0
10/30/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 08:05,SCH - PJM_VFT,325658,261,315,-315
10/30/2025 08:05,SPR/DUN-SOUTH,23320,2044.54,4600,-9999
10/30/2025 08:05,TOTAL EAST,23314,2268.21,7550,-9999
10/30/2025 08:05,UPNY CONED,23315,2708.89,6815,-9999
10/30/2025 08:05,WEST CENTRAL,23312,219.38,9999,-9999
10/30/2025 08:10,CENTRAL EAST - VC,23330,1110.7,2985,-9999
10/30/2025 08:10,DYSINGER EAST,23326,631.32,2850,-9999
10/30/2025 08:10,MOSES SOUTH,23319,-780.13,2150,-1600
10/30/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 08:10,SCH - NE - NY,23318,-363.11,800,-1200
10/30/2025 08:10,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 08:10,SCH - NPX_CSC,325154,100,330,-330
10/30/2025 08:10,SCH - OH - NY,23317,854.58,1400,-1100
10/30/2025 08:10,SCH - PJ - NY,23316,1076.02,2000,-1050
10/30/2025 08:10,SCH - PJM_HTP,325905,0,0,0
10/30/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 08:10,SCH - PJM_VFT,325658,261,315,-315
10/30/2025 08:10,SPR/DUN-SOUTH,23320,2079.03,4600,-9999
10/30/2025 08:10,TOTAL EAST,23314,2239.86,7550,-9999
10/30/2025 08:10,UPNY CONED,23315,2720.77,6815,-9999
