Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2025 07:35,TOTAL EAST,23314,4403.76,7550,-9999
02/20/2025 07:35,UPNY CONED,23315,3386.95,6190,-9999
02/20/2025 07:35,WEST CENTRAL,23312,1145.99,9999,-9999
02/20/2025 07:40,CENTRAL EAST - VC,23330,2389.53,3080,-9999
02/20/2025 07:40,DYSINGER EAST,23326,1840.17,3200,-9999
02/20/2025 07:40,MOSES SOUTH,23319,501.78,2650,-1600
02/20/2025 07:40,SCH - HQ - NY,23324,213,1000,-980
02/20/2025 07:40,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
02/20/2025 07:40,SCH - NE - NY,23318,-505.05,1400,-1800
02/20/2025 07:40,SCH - NPX_1385,325277,34,160,-160
02/20/2025 07:40,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 07:40,SCH - OH - NY,23317,1033.53,2200,-1850
02/20/2025 07:40,SCH - PJ - NY,23316,1731,2400,-2400
02/20/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 07:40,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 07:40,SPR/DUN-SOUTH,23320,2098.55,4600,-9999
02/20/2025 07:40,TOTAL EAST,23314,4440.21,7550,-9999
02/20/2025 07:40,UPNY CONED,23315,3413.78,6190,-9999
02/20/2025 07:40,WEST CENTRAL,23312,1173.72,9999,-9999
02/20/2025 07:45,CENTRAL EAST - VC,23330,2343.99,3080,-9999
02/20/2025 07:45,DYSINGER EAST,23326,1791.22,3200,-9999
02/20/2025 07:45,MOSES SOUTH,23319,493.25,2650,-1600
02/20/2025 07:45,SCH - HQ - NY,23324,213,1000,-980
02/20/2025 07:45,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
02/20/2025 07:45,SCH - NE - NY,23318,-415,1400,-1800
02/20/2025 07:45,SCH - NPX_1385,325277,34,160,-160
02/20/2025 07:45,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 07:45,SCH - OH - NY,23317,1028.53,2200,-1850
02/20/2025 07:45,SCH - PJ - NY,23316,1520,2400,-2400
02/20/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 07:45,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 07:45,SPR/DUN-SOUTH,23320,2107.69,4600,-9999
02/20/2025 07:45,TOTAL EAST,23314,4253.57,7550,-9999
02/20/2025 07:45,UPNY CONED,23315,3357.62,6190,-9999
02/20/2025 07:45,WEST CENTRAL,23312,1122.82,9999,-9999
02/20/2025 07:50,CENTRAL EAST - VC,23330,2228.57,3080,-9999
02/20/2025 07:50,DYSINGER EAST,23326,1731.32,3200,-9999
02/20/2025 07:50,MOSES SOUTH,23319,507.78,2650,-1600
02/20/2025 07:50,SCH - HQ - NY,23324,213,1000,-980
02/20/2025 07:50,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
02/20/2025 07:50,SCH - NE - NY,23318,-321.33,1400,-1800
02/20/2025 07:50,SCH - NPX_1385,325277,34,160,-160
02/20/2025 07:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 07:50,SCH - OH - NY,23317,1032.98,2200,-1850
02/20/2025 07:50,SCH - PJ - NY,23316,1299.67,2400,-2400
02/20/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 07:50,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 07:50,SPR/DUN-SOUTH,23320,2069.2,4600,-9999
02/20/2025 07:50,TOTAL EAST,23314,4047.08,7550,-9999
02/20/2025 07:50,UPNY CONED,23315,3259.36,6190,-9999
02/20/2025 07:50,WEST CENTRAL,23312,1068.24,9999,-9999
02/20/2025 07:55,CENTRAL EAST - VC,23330,2211.05,3080,-9999
02/20/2025 07:55,DYSINGER EAST,23326,1709.38,3200,-9999
02/20/2025 07:55,MOSES SOUTH,23319,478.59,2650,-1600
02/20/2025 07:55,SCH - HQ - NY,23324,213,1000,-980
02/20/2025 07:55,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
02/20/2025 07:55,SCH - NE - NY,23318,-320.63,1400,-1800
02/20/2025 07:55,SCH - NPX_1385,325277,34,160,-160
02/20/2025 07:55,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 07:55,SCH - OH - NY,23317,1027.87,2200,-1850
02/20/2025 07:55,SCH - PJ - NY,23316,1299.08,2400,-2400
02/20/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 07:55,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 07:55,SPR/DUN-SOUTH,23320,2101.74,4600,-9999
02/20/2025 07:55,TOTAL EAST,23314,4014.81,7550,-9999
02/20/2025 07:55,UPNY CONED,23315,3283.13,6190,-9999
02/20/2025 07:55,WEST CENTRAL,23312,1043.38,9999,-9999
02/20/2025 08:00,CENTRAL EAST - VC,23330,2204.8,3080,-9999
02/20/2025 08:00,DYSINGER EAST,23326,1537.61,3200,-9999
02/20/2025 08:00,MOSES SOUTH,23319,526.03,2650,-1600
02/20/2025 08:00,SCH - HQ - NY,23324,324,1000,-980
02/20/2025 08:00,SCH - HQ_CEDARS,325274,-50,179,-100
02/20/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
02/20/2025 08:00,SCH - NE - NY,23318,-475.02,1400,-1800
02/20/2025 08:00,SCH - NPX_1385,325277,42,160,-160
02/20/2025 08:00,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 08:00,SCH - OH - NY,23317,901.48,2200,-1850
02/20/2025 08:00,SCH - PJ - NY,23316,1552.44,2400,-2400
02/20/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 08:00,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 08:00,SPR/DUN-SOUTH,23320,2069.85,4600,-9999
02/20/2025 08:00,TOTAL EAST,23314,4065.94,7550,-9999
02/20/2025 08:00,UPNY CONED,23315,3197.02,6190,-9999
02/20/2025 08:00,WEST CENTRAL,23312,875.49,9999,-9999
02/20/2025 08:05,CENTRAL EAST - VC,23330,2191.42,3080,-9999
02/20/2025 08:05,DYSINGER EAST,23326,1396.75,3200,-9999
02/20/2025 08:05,MOSES SOUTH,23319,591.6,2650,-1600
02/20/2025 08:05,SCH - HQ - NY,23324,436,1000,-980
02/20/2025 08:05,SCH - HQ_CEDARS,325274,-100,179,-100
02/20/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/20/2025 08:05,SCH - NE - NY,23318,-625.09,1400,-1800
02/20/2025 08:05,SCH - NPX_1385,325277,50,160,-160
02/20/2025 08:05,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 08:05,SCH - OH - NY,23317,772.45,2200,-1850
02/20/2025 08:05,SCH - PJ - NY,23316,1641.74,2400,-2400
02/20/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 08:05,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 08:05,SPR/DUN-SOUTH,23320,1948.14,4600,-9999
02/20/2025 08:05,TOTAL EAST,23314,4077.17,7550,-9999
02/20/2025 08:05,UPNY CONED,23315,3066.5,6190,-9999
02/20/2025 08:05,WEST CENTRAL,23312,736.63,9999,-9999
02/20/2025 08:10,CENTRAL EAST - VC,23330,2228.17,3080,-9999
02/20/2025 08:10,DYSINGER EAST,23326,1417.99,3200,-9999
02/20/2025 08:10,MOSES SOUTH,23319,493.38,2650,-1600
02/20/2025 08:10,SCH - HQ - NY,23324,436,1000,-980
02/20/2025 08:10,SCH - HQ_CEDARS,325274,-100,179,-100
02/20/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/20/2025 08:10,SCH - NE - NY,23318,-625.08,1400,-1800
02/20/2025 08:10,SCH - NPX_1385,325277,50,160,-160
02/20/2025 08:10,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 08:10,SCH - OH - NY,23317,775.37,2200,-1850
02/20/2025 08:10,SCH - PJ - NY,23316,1635.1,2400,-2400
02/20/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 08:10,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 08:10,SPR/DUN-SOUTH,23320,1990.82,4600,-9999
02/20/2025 08:10,TOTAL EAST,23314,4033.73,7550,-9999
02/20/2025 08:10,UPNY CONED,23315,3072.77,6190,-9999
02/20/2025 08:10,WEST CENTRAL,23312,748.41,9999,-9999
02/20/2025 08:15,CENTRAL EAST - VC,23330,2204.34,3040,-9999
02/20/2025 08:15,DYSINGER EAST,23326,1532.15,3200,-9999
02/20/2025 08:15,MOSES SOUTH,23319,452.75,2650,-1600
02/20/2025 08:15,SCH - HQ - NY,23324,436,1000,-980
02/20/2025 08:15,SCH - HQ_CEDARS,325274,-100,179,-100
02/20/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/20/2025 08:15,SCH - NE - NY,23318,-574.35,1400,-1800
02/20/2025 08:15,SCH - NPX_1385,325277,50,160,-160
02/20/2025 08:15,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 08:15,SCH - OH - NY,23317,774.17,2200,-1850
02/20/2025 08:15,SCH - PJ - NY,23316,1795.87,2400,-2400
02/20/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 08:15,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 08:15,SPR/DUN-SOUTH,23320,2132.87,4600,-9999
02/20/2025 08:15,TOTAL EAST,23314,4149.45,7550,-9999
02/20/2025 08:15,UPNY CONED,23315,3248.15,6190,-9999
02/20/2025 08:15,WEST CENTRAL,23312,854.46,9999,-9999
02/20/2025 08:20,CENTRAL EAST - VC,23330,2210.36,3040,-9999
02/20/2025 08:20,DYSINGER EAST,23326,1483.75,3200,-9999
02/20/2025 08:20,MOSES SOUTH,23319,436.1,2650,-1600
02/20/2025 08:20,SCH - HQ - NY,23324,436,1000,-980
02/20/2025 08:20,SCH - HQ_CEDARS,325274,-100,179,-100
02/20/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/20/2025 08:20,SCH - NE - NY,23318,-528.49,1400,-1800
02/20/2025 08:20,SCH - NPX_1385,325277,50,160,-160
02/20/2025 08:20,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 08:20,SCH - OH - NY,23317,775.19,2200,-1850
02/20/2025 08:20,SCH - PJ - NY,23316,1959.08,2400,-2400
02/20/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 08:20,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 08:20,SPR/DUN-SOUTH,23320,2232.04,4600,-9999
02/20/2025 08:20,TOTAL EAST,23314,4221.48,7550,-9999
02/20/2025 08:20,UPNY CONED,23315,3373.12,6190,-9999
02/20/2025 08:20,WEST CENTRAL,23312,807.83,9999,-9999
02/20/2025 08:25,CENTRAL EAST - VC,23330,2199.74,3040,-9999
02/20/2025 08:25,DYSINGER EAST,23326,1483.9,3200,-9999
02/20/2025 08:25,MOSES SOUTH,23319,422.31,2650,-1600
02/20/2025 08:25,SCH - HQ - NY,23324,436,1000,-980
02/20/2025 08:25,SCH - HQ_CEDARS,325274,-100,179,-100
02/20/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/20/2025 08:25,SCH - NE - NY,23318,-528.98,1400,-1800
02/20/2025 08:25,SCH - NPX_1385,325277,50,160,-160
02/20/2025 08:25,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 08:25,SCH - OH - NY,23317,772.89,2200,-1850
02/20/2025 08:25,SCH - PJ - NY,23316,1960.88,2400,-2400
02/20/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 08:25,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 08:25,SPR/DUN-SOUTH,23320,2290.77,4600,-9999
02/20/2025 08:25,TOTAL EAST,23314,4254.69,7550,-9999
02/20/2025 08:25,UPNY CONED,23315,3426.89,6190,-9999
02/20/2025 08:25,WEST CENTRAL,23312,817.12,9999,-9999
02/20/2025 08:30,CENTRAL EAST - VC,23330,2076.23,3040,-9999
02/20/2025 08:30,DYSINGER EAST,23326,1426.09,3200,-9999
02/20/2025 08:30,MOSES SOUTH,23319,391.16,2650,-1600
02/20/2025 08:30,SCH - HQ - NY,23324,436,1000,-980
02/20/2025 08:30,SCH - HQ_CEDARS,325274,-100,179,-100
02/20/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/20/2025 08:30,SCH - NE - NY,23318,-455.72,1400,-1800
02/20/2025 08:30,SCH - NPX_1385,325277,50,160,-160
02/20/2025 08:30,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 08:30,SCH - OH - NY,23317,775.14,2200,-1850
02/20/2025 08:30,SCH - PJ - NY,23316,1892.52,2400,-2400
02/20/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 08:30,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 08:30,SPR/DUN-SOUTH,23320,2294.41,4600,-9999
02/20/2025 08:30,TOTAL EAST,23314,4199.5,7550,-9999
02/20/2025 08:30,UPNY CONED,23315,3438.76,6190,-9999
02/20/2025 08:30,WEST CENTRAL,23312,764.46,9999,-9999
02/20/2025 08:35,CENTRAL EAST - VC,23330,2065.22,3040,-9999
02/20/2025 08:35,DYSINGER EAST,23326,1428.21,3200,-9999
02/20/2025 08:35,MOSES SOUTH,23319,397.19,2650,-1600
02/20/2025 08:35,SCH - HQ - NY,23324,436,1000,-980
02/20/2025 08:35,SCH - HQ_CEDARS,325274,-100,179,-100
02/20/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/20/2025 08:35,SCH - NE - NY,23318,-383.02,1400,-1800
02/20/2025 08:35,SCH - NPX_1385,325277,50,160,-160
02/20/2025 08:35,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 08:35,SCH - OH - NY,23317,770.18,2200,-1850
02/20/2025 08:35,SCH - PJ - NY,23316,1838.81,2400,-2400
02/20/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 08:35,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 08:35,SPR/DUN-SOUTH,23320,2335.28,4600,-9999
02/20/2025 08:35,TOTAL EAST,23314,4124.38,7550,-9999
02/20/2025 08:35,UPNY CONED,23315,3487.27,6190,-9999
02/20/2025 08:35,WEST CENTRAL,23312,761.58,9999,-9999
02/20/2025 08:40,CENTRAL EAST - VC,23330,2114.48,3040,-9999
02/20/2025 08:40,DYSINGER EAST,23326,1462.27,3200,-9999
02/20/2025 08:40,MOSES SOUTH,23319,399.4,2650,-1600
02/20/2025 08:40,SCH - HQ - NY,23324,436,1000,-980
02/20/2025 08:40,SCH - HQ_CEDARS,325274,-100,179,-100
02/20/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/20/2025 08:40,SCH - NE - NY,23318,-382.51,1400,-1800
02/20/2025 08:40,SCH - NPX_1385,325277,50,160,-160
02/20/2025 08:40,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 08:40,SCH - OH - NY,23317,775.07,2200,-1850
02/20/2025 08:40,SCH - PJ - NY,23316,1833.33,2400,-2400
02/20/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 08:40,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 08:40,SPR/DUN-SOUTH,23320,2362.87,4600,-9999
02/20/2025 08:40,TOTAL EAST,23314,4131.87,7550,-9999
02/20/2025 08:40,UPNY CONED,23315,3518.97,6190,-9999
02/20/2025 08:40,WEST CENTRAL,23312,794.68,9999,-9999
02/20/2025 08:45,CENTRAL EAST - VC,23330,2114.73,3015,-9999
02/20/2025 08:45,DYSINGER EAST,23326,1488.03,3200,-9999
02/20/2025 08:45,MOSES SOUTH,23319,425.61,2650,-1600
02/20/2025 08:45,SCH - HQ - NY,23324,436,1000,-980
02/20/2025 08:45,SCH - HQ_CEDARS,325274,-100,179,-100
02/20/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/20/2025 08:45,SCH - NE - NY,23318,-412.52,1400,-1800
02/20/2025 08:45,SCH - NPX_1385,325277,50,160,-160
02/20/2025 08:45,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 08:45,SCH - OH - NY,23317,776.13,2200,-1850
02/20/2025 08:45,SCH - PJ - NY,23316,1871.27,2400,-2400
02/20/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 08:45,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 08:45,SPR/DUN-SOUTH,23320,2336.9,4600,-9999
02/20/2025 08:45,TOTAL EAST,23314,4170.53,7550,-9999
02/20/2025 08:45,UPNY CONED,23315,3539.73,6190,-9999
02/20/2025 08:45,WEST CENTRAL,23312,817.28,9999,-9999
02/20/2025 08:50,CENTRAL EAST - VC,23330,2018.68,3015,-9999
02/20/2025 08:50,DYSINGER EAST,23326,1366.39,3200,-9999
02/20/2025 08:50,MOSES SOUTH,23319,430.94,2650,-1600
02/20/2025 08:50,SCH - HQ - NY,23324,436,1000,-980
02/20/2025 08:50,SCH - HQ_CEDARS,325274,-100,179,-100
02/20/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/20/2025 08:50,SCH - NE - NY,23318,-443.86,1400,-1800
02/20/2025 08:50,SCH - NPX_1385,325277,50,160,-160
02/20/2025 08:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 08:50,SCH - OH - NY,23317,775.62,2200,-1850
02/20/2025 08:50,SCH - PJ - NY,23316,1909.28,2400,-2400
02/20/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 08:50,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 08:50,SPR/DUN-SOUTH,23320,2206.03,4600,-9999
02/20/2025 08:50,TOTAL EAST,23314,4098.67,7550,-9999
02/20/2025 08:50,UPNY CONED,23315,3426.69,6190,-9999
02/20/2025 08:50,WEST CENTRAL,23312,696.05,9999,-9999
02/20/2025 08:55,CENTRAL EAST - VC,23330,1994.04,3015,-9999
02/20/2025 08:55,DYSINGER EAST,23326,1274.1,3200,-9999
02/20/2025 08:55,MOSES SOUTH,23319,431.33,2650,-1600
02/20/2025 08:55,SCH - HQ - NY,23324,436,1000,-980
02/20/2025 08:55,SCH - HQ_CEDARS,325274,-100,179,-100
02/20/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/20/2025 08:55,SCH - NE - NY,23318,-443.68,1400,-1800
02/20/2025 08:55,SCH - NPX_1385,325277,50,160,-160
02/20/2025 08:55,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 08:55,SCH - OH - NY,23317,775.37,2200,-1850
02/20/2025 08:55,SCH - PJ - NY,23316,1908.41,2400,-2400
02/20/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 08:55,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 08:55,SPR/DUN-SOUTH,23320,2069.8,4600,-9999
02/20/2025 08:55,TOTAL EAST,23314,4006.33,7550,-9999
02/20/2025 08:55,UPNY CONED,23315,3330.53,6190,-9999
02/20/2025 08:55,WEST CENTRAL,23312,599.16,9999,-9999
02/20/2025 09:00,CENTRAL EAST - VC,23330,2185.69,3015,-9999
02/20/2025 09:00,DYSINGER EAST,23326,1357.74,3200,-9999
02/20/2025 09:00,MOSES SOUTH,23319,602.83,2650,-1600
02/20/2025 09:00,SCH - HQ - NY,23324,577,1000,-980
02/20/2025 09:00,SCH - HQ_CEDARS,325274,-50,179,-100
02/20/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
02/20/2025 09:00,SCH - NE - NY,23318,-465.65,1400,-1800
02/20/2025 09:00,SCH - NPX_1385,325277,44,160,-160
02/20/2025 09:00,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 09:00,SCH - OH - NY,23317,792.32,2200,-1850
02/20/2025 09:00,SCH - PJ - NY,23316,1884.79,2400,-2400
02/20/2025 09:00,SCH - PJM_HTP,325905,330,660,-660
02/20/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 09:00,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 09:00,SPR/DUN-SOUTH,23320,2305.59,4600,-9999
02/20/2025 09:00,TOTAL EAST,23314,4262.67,7550,-9999
02/20/2025 09:00,UPNY CONED,23315,3603.39,6190,-9999
02/20/2025 09:00,WEST CENTRAL,23312,685.19,9999,-9999
02/20/2025 09:05,CENTRAL EAST - VC,23330,2319.46,3015,-9999
02/20/2025 09:05,DYSINGER EAST,23326,1459.66,3200,-9999
02/20/2025 09:05,MOSES SOUTH,23319,781.85,2650,-1600
02/20/2025 09:05,SCH - HQ - NY,23324,719,1000,-980
02/20/2025 09:05,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
02/20/2025 09:05,SCH - NE - NY,23318,-489.75,1400,-1800
02/20/2025 09:05,SCH - NPX_1385,325277,39,160,-160
02/20/2025 09:05,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 09:05,SCH - OH - NY,23317,816.82,2200,-1850
02/20/2025 09:05,SCH - PJ - NY,23316,1856.14,2400,-2400
02/20/2025 09:05,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 09:05,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 09:05,SPR/DUN-SOUTH,23320,2527.79,4600,-9999
02/20/2025 09:05,TOTAL EAST,23314,4535.13,7550,-9999
02/20/2025 09:05,UPNY CONED,23315,3844.28,6190,-9999
02/20/2025 09:05,WEST CENTRAL,23312,782.01,9999,-9999
02/20/2025 09:10,CENTRAL EAST - VC,23330,2289.31,3015,-9999
02/20/2025 09:10,DYSINGER EAST,23326,1367.14,3200,-9999
02/20/2025 09:10,MOSES SOUTH,23319,715.78,2650,-1600
02/20/2025 09:10,SCH - HQ - NY,23324,719,1000,-980
02/20/2025 09:10,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
02/20/2025 09:10,SCH - NE - NY,23318,-493.49,1400,-1800
02/20/2025 09:10,SCH - NPX_1385,325277,39,160,-160
02/20/2025 09:10,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 09:10,SCH - OH - NY,23317,820.17,2200,-1850
02/20/2025 09:10,SCH - PJ - NY,23316,1857.93,2400,-2400
02/20/2025 09:10,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 09:10,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 09:10,SPR/DUN-SOUTH,23320,2582.91,4600,-9999
02/20/2025 09:10,TOTAL EAST,23314,4500.27,7550,-9999
02/20/2025 09:10,UPNY CONED,23315,3868.83,6190,-9999
02/20/2025 09:10,WEST CENTRAL,23312,695.44,9999,-9999
02/20/2025 09:15,CENTRAL EAST - VC,23330,2247.43,3015,-9999
02/20/2025 09:15,DYSINGER EAST,23326,1297.71,3200,-9999
02/20/2025 09:15,MOSES SOUTH,23319,709.73,2650,-1600
02/20/2025 09:15,SCH - HQ - NY,23324,719,1000,-980
02/20/2025 09:15,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
02/20/2025 09:15,SCH - NE - NY,23318,-497.74,1400,-1800
02/20/2025 09:15,SCH - NPX_1385,325277,39,160,-160
02/20/2025 09:15,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 09:15,SCH - OH - NY,23317,819.96,2200,-1850
02/20/2025 09:15,SCH - PJ - NY,23316,1846.16,2400,-2400
02/20/2025 09:15,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 09:15,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 09:15,SPR/DUN-SOUTH,23320,2617.07,4600,-9999
02/20/2025 09:15,TOTAL EAST,23314,4543.4,7550,-9999
02/20/2025 09:15,UPNY CONED,23315,3892.57,6190,-9999
02/20/2025 09:15,WEST CENTRAL,23312,639.1,9999,-9999
02/20/2025 09:20,CENTRAL EAST - VC,23330,2296.19,3015,-9999
02/20/2025 09:20,DYSINGER EAST,23326,1351.81,3200,-9999
02/20/2025 09:20,MOSES SOUTH,23319,775.72,2650,-1600
02/20/2025 09:20,SCH - HQ - NY,23324,719,1000,-980
02/20/2025 09:20,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
02/20/2025 09:20,SCH - NE - NY,23318,-501.82,1400,-1800
02/20/2025 09:20,SCH - NPX_1385,325277,39,160,-160
02/20/2025 09:20,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 09:20,SCH - OH - NY,23317,819.68,2200,-1850
02/20/2025 09:20,SCH - PJ - NY,23316,1831.69,2400,-2400
02/20/2025 09:20,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 09:20,SCH - PJM_VFT,325658,175,315,-315
02/20/2025 09:20,SPR/DUN-SOUTH,23320,2627.09,4600,-9999
02/20/2025 09:20,TOTAL EAST,23314,4531.16,7550,-9999
02/20/2025 09:20,UPNY CONED,23315,3895.31,6190,-9999
02/20/2025 09:20,WEST CENTRAL,23312,692.83,9999,-9999
02/20/2025 09:25,CENTRAL EAST - VC,23330,2311.32,3015,-9999
02/20/2025 09:25,DYSINGER EAST,23326,1395.77,3200,-9999
02/20/2025 09:25,MOSES SOUTH,23319,793.13,2650,-1600
02/20/2025 09:25,SCH - HQ - NY,23324,719,1000,-980
02/20/2025 09:25,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
02/20/2025 09:25,SCH - NE - NY,23318,-501.76,1400,-1800
02/20/2025 09:25,SCH - NPX_1385,325277,39,160,-160
02/20/2025 09:25,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 09:25,SCH - OH - NY,23317,819.6,2200,-1850
