Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
04/27/2024 06:35,SCH - NE - NY,23318,-903.13,800,-1100
04/27/2024 06:35,SCH - NPX_1385,325277,-35,100,-100
04/27/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 06:35,SCH - OH - NY,23317,999.94,1600,-1350
04/27/2024 06:35,SCH - PJ - NY,23316,-26.06,2400,-2400
04/27/2024 06:35,SCH - PJM_HTP,325905,117,660,-660
04/27/2024 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2024 06:35,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 06:35,SPR/DUN-SOUTH,23320,1142.45,4600,-9999
04/27/2024 06:35,TOTAL EAST,23314,2660.19,7550,-9999
04/27/2024 06:35,UPNY CONED,23315,2197.77,5960,-9999
04/27/2024 06:35,WEST CENTRAL,23312,630.86,9999,-9999
04/27/2024 06:40,CENTRAL EAST - VC,23330,1813.25,2830,-9999
04/27/2024 06:40,DYSINGER EAST,23326,883.09,3200,-9999
04/27/2024 06:40,MOSES SOUTH,23319,-20.7,3000,-1600
04/27/2024 06:40,SCH - HQ - NY,23324,-749,1500,-780
04/27/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
04/27/2024 06:40,SCH - NE - NY,23318,-902.73,800,-1100
04/27/2024 06:40,SCH - NPX_1385,325277,-35,100,-100
04/27/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 06:40,SCH - OH - NY,23317,999.94,1600,-1350
04/27/2024 06:40,SCH - PJ - NY,23316,-26.59,2400,-2400
04/27/2024 06:40,SCH - PJM_HTP,325905,117,660,-660
04/27/2024 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2024 06:40,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 06:40,SPR/DUN-SOUTH,23320,1192.24,4600,-9999
04/27/2024 06:40,TOTAL EAST,23314,2718.2,7550,-9999
04/27/2024 06:40,UPNY CONED,23315,2250.53,5960,-9999
04/27/2024 06:40,WEST CENTRAL,23312,624.66,9999,-9999
04/27/2024 06:45,CENTRAL EAST - VC,23330,1813.8,2830,-9999
04/27/2024 06:45,DYSINGER EAST,23326,867.51,3200,-9999
04/27/2024 06:45,MOSES SOUTH,23319,1.47,3000,-1600
04/27/2024 06:45,SCH - HQ - NY,23324,-749,1500,-780
04/27/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
04/27/2024 06:45,SCH - NE - NY,23318,-901.12,800,-1100
04/27/2024 06:45,SCH - NPX_1385,325277,-35,100,-100
04/27/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 06:45,SCH - OH - NY,23317,999.79,1600,-1350
04/27/2024 06:45,SCH - PJ - NY,23316,-10.25,2400,-2400
04/27/2024 06:45,SCH - PJM_HTP,325905,117,660,-660
04/27/2024 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2024 06:45,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 06:45,SPR/DUN-SOUTH,23320,1193.04,4600,-9999
04/27/2024 06:45,TOTAL EAST,23314,2715.06,7550,-9999
04/27/2024 06:45,UPNY CONED,23315,2252.06,5960,-9999
04/27/2024 06:45,WEST CENTRAL,23312,608.72,9999,-9999
04/27/2024 06:50,CENTRAL EAST - VC,23330,1801.59,2830,-9999
04/27/2024 06:50,DYSINGER EAST,23326,850.31,3200,-9999
04/27/2024 06:50,MOSES SOUTH,23319,15.36,3000,-1600
04/27/2024 06:50,SCH - HQ - NY,23324,-749,1500,-780
04/27/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
04/27/2024 06:50,SCH - NE - NY,23318,-900.95,800,-1100
04/27/2024 06:50,SCH - NPX_1385,325277,-35,100,-100
04/27/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 06:50,SCH - OH - NY,23317,999.7,1600,-1350
04/27/2024 06:50,SCH - PJ - NY,23316,7.09,2400,-2400
04/27/2024 06:50,SCH - PJM_HTP,325905,117,660,-660
04/27/2024 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2024 06:50,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 06:50,SPR/DUN-SOUTH,23320,1198.48,4600,-9999
04/27/2024 06:50,TOTAL EAST,23314,2708.89,7550,-9999
04/27/2024 06:50,UPNY CONED,23315,2258.03,5960,-9999
04/27/2024 06:50,WEST CENTRAL,23312,587.99,9999,-9999
04/27/2024 06:55,CENTRAL EAST - VC,23330,1857.7,2830,-9999
04/27/2024 06:55,DYSINGER EAST,23326,926.46,3200,-9999
04/27/2024 06:55,MOSES SOUTH,23319,39.54,3000,-1600
04/27/2024 06:55,SCH - HQ - NY,23324,-749,1500,-780
04/27/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
04/27/2024 06:55,SCH - NE - NY,23318,-901.07,800,-1100
04/27/2024 06:55,SCH - NPX_1385,325277,-35,100,-100
04/27/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 06:55,SCH - OH - NY,23317,999.43,1600,-1350
04/27/2024 06:55,SCH - PJ - NY,23316,7.17,2400,-2400
04/27/2024 06:55,SCH - PJM_HTP,325905,117,660,-660
04/27/2024 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2024 06:55,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 06:55,SPR/DUN-SOUTH,23320,1228.97,4600,-9999
04/27/2024 06:55,TOTAL EAST,23314,2737.74,7550,-9999
04/27/2024 06:55,UPNY CONED,23315,2314.24,5960,-9999
04/27/2024 06:55,WEST CENTRAL,23312,659.82,9999,-9999
04/27/2024 07:00,CENTRAL EAST - VC,23330,1865.85,2830,-9999
04/27/2024 07:00,DYSINGER EAST,23326,973.61,3200,-9999
04/27/2024 07:00,MOSES SOUTH,23319,-19.05,3000,-1600
04/27/2024 07:00,SCH - HQ - NY,23324,-761,1500,-780
04/27/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/27/2024 07:00,SCH - NE - NY,23318,-902.81,900,-1100
04/27/2024 07:00,SCH - NPX_1385,325277,-38,100,-100
04/27/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 07:00,SCH - OH - NY,23317,999.84,1600,-1350
04/27/2024 07:00,SCH - PJ - NY,23316,-12.48,2400,-2400
04/27/2024 07:00,SCH - PJM_HTP,325905,58,660,-660
04/27/2024 07:00,SCH - PJM_NEPTUNE,325305,610,660,-660
04/27/2024 07:00,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 07:00,SPR/DUN-SOUTH,23320,1330.17,4600,-9999
04/27/2024 07:00,TOTAL EAST,23314,2792.22,7550,-9999
04/27/2024 07:00,UPNY CONED,23315,2429.7,5960,-9999
04/27/2024 07:00,WEST CENTRAL,23312,701.24,9999,-9999
04/27/2024 07:05,CENTRAL EAST - VC,23330,1913.63,2830,-9999
04/27/2024 07:05,DYSINGER EAST,23326,1109.84,3200,-9999
04/27/2024 07:05,MOSES SOUTH,23319,-11.88,3000,-1600
04/27/2024 07:05,SCH - HQ - NY,23324,-773,1500,-780
04/27/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/27/2024 07:05,SCH - NE - NY,23318,-901.24,900,-1100
04/27/2024 07:05,SCH - NPX_1385,325277,-42,100,-100
04/27/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 07:05,SCH - OH - NY,23317,999.72,1600,-1350
04/27/2024 07:05,SCH - PJ - NY,23316,-40.3,2400,-2400
04/27/2024 07:05,SCH - PJM_HTP,325905,0,660,-660
04/27/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 07:05,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 07:05,SPR/DUN-SOUTH,23320,1416.82,4600,-9999
04/27/2024 07:05,TOTAL EAST,23314,2877.81,7550,-9999
04/27/2024 07:05,UPNY CONED,23315,2505.75,5960,-9999
04/27/2024 07:05,WEST CENTRAL,23312,830.98,9999,-9999
04/27/2024 07:10,CENTRAL EAST - VC,23330,1893.15,2830,-9999
04/27/2024 07:10,DYSINGER EAST,23326,1112.23,3200,-9999
04/27/2024 07:10,MOSES SOUTH,23319,3.05,3000,-1600
04/27/2024 07:10,SCH - HQ - NY,23324,-773,1500,-780
04/27/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/27/2024 07:10,SCH - NE - NY,23318,-901.41,900,-1100
04/27/2024 07:10,SCH - NPX_1385,325277,-41,100,-100
04/27/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 07:10,SCH - OH - NY,23317,999.52,1600,-1350
04/27/2024 07:10,SCH - PJ - NY,23316,-33.02,2400,-2400
04/27/2024 07:10,SCH - PJM_HTP,325905,0,660,-660
04/27/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 07:10,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 07:10,SPR/DUN-SOUTH,23320,1404.62,4600,-9999
04/27/2024 07:10,TOTAL EAST,23314,2856.57,7550,-9999
04/27/2024 07:10,UPNY CONED,23315,2493.98,5960,-9999
04/27/2024 07:10,WEST CENTRAL,23312,835.59,9999,-9999
04/27/2024 07:15,CENTRAL EAST - VC,23330,1818.08,2830,-9999
04/27/2024 07:15,DYSINGER EAST,23326,997.38,3200,-9999
04/27/2024 07:15,MOSES SOUTH,23319,-22.93,3000,-1600
04/27/2024 07:15,SCH - HQ - NY,23324,-773,1500,-780
04/27/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/27/2024 07:15,SCH - NE - NY,23318,-901.33,900,-1100
04/27/2024 07:15,SCH - NPX_1385,325277,-41,100,-100
04/27/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 07:15,SCH - OH - NY,23317,999.94,1600,-1350
04/27/2024 07:15,SCH - PJ - NY,23316,-38.56,2400,-2400
04/27/2024 07:15,SCH - PJM_HTP,325905,0,660,-660
04/27/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 07:15,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 07:15,SPR/DUN-SOUTH,23320,1381.08,4600,-9999
04/27/2024 07:15,TOTAL EAST,23314,2846.35,7550,-9999
04/27/2024 07:15,UPNY CONED,23315,2461.87,5960,-9999
04/27/2024 07:15,WEST CENTRAL,23312,729.88,9999,-9999
04/27/2024 07:20,CENTRAL EAST - VC,23330,1785.6,2830,-9999
04/27/2024 07:20,DYSINGER EAST,23326,920.52,3200,-9999
04/27/2024 07:20,MOSES SOUTH,23319,-9.28,3000,-1600
04/27/2024 07:20,SCH - HQ - NY,23324,-773,1500,-780
04/27/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/27/2024 07:20,SCH - NE - NY,23318,-901.32,900,-1100
04/27/2024 07:20,SCH - NPX_1385,325277,-41,100,-100
04/27/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 07:20,SCH - OH - NY,23317,999.92,1600,-1350
04/27/2024 07:20,SCH - PJ - NY,23316,-37.29,2400,-2400
04/27/2024 07:20,SCH - PJM_HTP,325905,0,660,-660
04/27/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 07:20,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 07:20,SPR/DUN-SOUTH,23320,1367.58,4600,-9999
04/27/2024 07:20,TOTAL EAST,23314,2811.65,7550,-9999
04/27/2024 07:20,UPNY CONED,23315,2436.07,5960,-9999
04/27/2024 07:20,WEST CENTRAL,23312,655.31,9999,-9999
04/27/2024 07:25,CENTRAL EAST - VC,23330,1797.04,2830,-9999
04/27/2024 07:25,DYSINGER EAST,23326,927.53,3200,-9999
04/27/2024 07:25,MOSES SOUTH,23319,9.7,3000,-1600
04/27/2024 07:25,SCH - HQ - NY,23324,-773,1500,-780
04/27/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/27/2024 07:25,SCH - NE - NY,23318,-901.07,900,-1100
04/27/2024 07:25,SCH - NPX_1385,325277,-41,100,-100
04/27/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 07:25,SCH - OH - NY,23317,999.68,1600,-1350
04/27/2024 07:25,SCH - PJ - NY,23316,-32.75,2400,-2400
04/27/2024 07:25,SCH - PJM_HTP,325905,0,660,-660
04/27/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 07:25,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 07:25,SPR/DUN-SOUTH,23320,1376.77,4600,-9999
04/27/2024 07:25,TOTAL EAST,23314,2814.02,7550,-9999
04/27/2024 07:25,UPNY CONED,23315,2451.78,5960,-9999
04/27/2024 07:25,WEST CENTRAL,23312,660.1,9999,-9999
04/27/2024 07:30,CENTRAL EAST - VC,23330,1826.89,2830,-9999
04/27/2024 07:30,DYSINGER EAST,23326,915.51,3200,-9999
04/27/2024 07:30,MOSES SOUTH,23319,-10.12,3000,-1600
04/27/2024 07:30,SCH - HQ - NY,23324,-773,1500,-780
04/27/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/27/2024 07:30,SCH - NE - NY,23318,-901.39,900,-1100
04/27/2024 07:30,SCH - NPX_1385,325277,-41,100,-100
04/27/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 07:30,SCH - OH - NY,23317,1000.01,1600,-1350
04/27/2024 07:30,SCH - PJ - NY,23316,-32.41,2400,-2400
04/27/2024 07:30,SCH - PJM_HTP,325905,0,660,-660
04/27/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 07:30,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 07:30,SPR/DUN-SOUTH,23320,1399.68,4600,-9999
04/27/2024 07:30,TOTAL EAST,23314,2809.34,7550,-9999
04/27/2024 07:30,UPNY CONED,23315,2471.03,5960,-9999
04/27/2024 07:30,WEST CENTRAL,23312,644.99,9999,-9999
04/27/2024 07:35,CENTRAL EAST - VC,23330,1814.18,2830,-9999
04/27/2024 07:35,DYSINGER EAST,23326,989.2,3200,-9999
04/27/2024 07:35,MOSES SOUTH,23319,-29.38,3000,-1600
04/27/2024 07:35,SCH - HQ - NY,23324,-773,1500,-780
04/27/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/27/2024 07:35,SCH - NE - NY,23318,-902.86,900,-1100
04/27/2024 07:35,SCH - NPX_1385,325277,-41,100,-100
04/27/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 07:35,SCH - OH - NY,23317,999.92,1600,-1350
04/27/2024 07:35,SCH - PJ - NY,23316,-32.67,2400,-2400
04/27/2024 07:35,SCH - PJM_HTP,325905,0,660,-660
04/27/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 07:35,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 07:35,SPR/DUN-SOUTH,23320,1394.11,4600,-9999
04/27/2024 07:35,TOTAL EAST,23314,2787.98,7550,-9999
04/27/2024 07:35,UPNY CONED,23315,2460.87,5960,-9999
04/27/2024 07:35,WEST CENTRAL,23312,710.67,9999,-9999
04/27/2024 07:40,CENTRAL EAST - VC,23330,1788.67,2830,-9999
04/27/2024 07:40,DYSINGER EAST,23326,970.04,3200,-9999
04/27/2024 07:40,MOSES SOUTH,23319,-28.4,3000,-1600
04/27/2024 07:40,SCH - HQ - NY,23324,-773,1500,-780
04/27/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/27/2024 07:40,SCH - NE - NY,23318,-901.08,900,-1100
04/27/2024 07:40,SCH - NPX_1385,325277,-41,100,-100
04/27/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 07:40,SCH - OH - NY,23317,999.9,1600,-1350
04/27/2024 07:40,SCH - PJ - NY,23316,-39.45,2400,-2400
04/27/2024 07:40,SCH - PJM_HTP,325905,0,660,-660
04/27/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 07:40,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 07:40,SPR/DUN-SOUTH,23320,1391.29,4600,-9999
04/27/2024 07:40,TOTAL EAST,23314,2757.9,7550,-9999
04/27/2024 07:40,UPNY CONED,23315,2454.82,5960,-9999
04/27/2024 07:40,WEST CENTRAL,23312,691.29,9999,-9999
04/27/2024 07:45,CENTRAL EAST - VC,23330,1757.83,2830,-9999
04/27/2024 07:45,DYSINGER EAST,23326,890.27,3200,-9999
04/27/2024 07:45,MOSES SOUTH,23319,-21.82,3000,-1600
04/27/2024 07:45,SCH - HQ - NY,23324,-773,1500,-780
04/27/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/27/2024 07:45,SCH - NE - NY,23318,-774.74,900,-1100
04/27/2024 07:45,SCH - NPX_1385,325277,-41,100,-100
04/27/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 07:45,SCH - OH - NY,23317,999.71,1600,-1350
04/27/2024 07:45,SCH - PJ - NY,23316,-35.17,2400,-2400
04/27/2024 07:45,SCH - PJM_HTP,325905,0,660,-660
04/27/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 07:45,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 07:45,SPR/DUN-SOUTH,23320,1455.05,4600,-9999
04/27/2024 07:45,TOTAL EAST,23314,2661.55,7550,-9999
04/27/2024 07:45,UPNY CONED,23315,2508.66,5960,-9999
04/27/2024 07:45,WEST CENTRAL,23312,610.82,9999,-9999
04/27/2024 07:50,CENTRAL EAST - VC,23330,1718.66,2830,-9999
04/27/2024 07:50,DYSINGER EAST,23326,857.16,3200,-9999
04/27/2024 07:50,MOSES SOUTH,23319,-37.86,3000,-1600
04/27/2024 07:50,SCH - HQ - NY,23324,-773,1500,-780
04/27/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/27/2024 07:50,SCH - NE - NY,23318,-648.22,900,-1100
04/27/2024 07:50,SCH - NPX_1385,325277,-41,100,-100
04/27/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 07:50,SCH - OH - NY,23317,999.92,1600,-1350
04/27/2024 07:50,SCH - PJ - NY,23316,-36.18,2400,-2400
04/27/2024 07:50,SCH - PJM_HTP,325905,0,660,-660
04/27/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 07:50,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 07:50,SPR/DUN-SOUTH,23320,1534.68,4600,-9999
04/27/2024 07:50,TOTAL EAST,23314,2625.23,7550,-9999
04/27/2024 07:50,UPNY CONED,23315,2587.75,5960,-9999
04/27/2024 07:50,WEST CENTRAL,23312,574.58,9999,-9999
04/27/2024 07:55,CENTRAL EAST - VC,23330,1713.79,2830,-9999
04/27/2024 07:55,DYSINGER EAST,23326,914.53,3200,-9999
04/27/2024 07:55,MOSES SOUTH,23319,-50.49,3000,-1600
04/27/2024 07:55,SCH - HQ - NY,23324,-773,1500,-780
04/27/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/27/2024 07:55,SCH - NE - NY,23318,-648.5,900,-1100
04/27/2024 07:55,SCH - NPX_1385,325277,-41,100,-100
04/27/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 07:55,SCH - OH - NY,23317,999.76,1600,-1350
04/27/2024 07:55,SCH - PJ - NY,23316,-33.72,2400,-2400
04/27/2024 07:55,SCH - PJM_HTP,325905,0,660,-660
04/27/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 07:55,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 07:55,SPR/DUN-SOUTH,23320,1526.76,4600,-9999
04/27/2024 07:55,TOTAL EAST,23314,2632.72,7550,-9999
04/27/2024 07:55,UPNY CONED,23315,2581.38,5960,-9999
04/27/2024 07:55,WEST CENTRAL,23312,627.56,9999,-9999
04/27/2024 08:00,CENTRAL EAST - VC,23330,1804.15,2830,-9999
04/27/2024 08:00,DYSINGER EAST,23326,1028.32,3200,-9999
04/27/2024 08:00,MOSES SOUTH,23319,-38.51,3000,-1600
04/27/2024 08:00,SCH - HQ - NY,23324,-769,1500,-780
04/27/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-769,1310,-9999
04/27/2024 08:00,SCH - NE - NY,23318,-608.34,900,-1100
04/27/2024 08:00,SCH - NPX_1385,325277,-12,100,-100
04/27/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 08:00,SCH - OH - NY,23317,897.57,1600,-1350
04/27/2024 08:00,SCH - PJ - NY,23316,89.85,2400,-2400
04/27/2024 08:00,SCH - PJM_HTP,325905,33,660,-660
04/27/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 08:00,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 08:00,SPR/DUN-SOUTH,23320,1641.79,4600,-9999
04/27/2024 08:00,TOTAL EAST,23314,2761.04,7550,-9999
04/27/2024 08:00,UPNY CONED,23315,2663.38,5960,-9999
04/27/2024 08:00,WEST CENTRAL,23312,732.68,9999,-9999
04/27/2024 08:05,CENTRAL EAST - VC,23330,1759,2830,-9999
04/27/2024 08:05,DYSINGER EAST,23326,849.94,3200,-9999
04/27/2024 08:05,MOSES SOUTH,23319,-48.83,3000,-1600
04/27/2024 08:05,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 08:05,SCH - NE - NY,23318,-569.55,900,-1100
04/27/2024 08:05,SCH - NPX_1385,325277,18,100,-100
04/27/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 08:05,SCH - OH - NY,23317,796.59,1600,-1350
04/27/2024 08:05,SCH - PJ - NY,23316,212.17,2400,-2400
04/27/2024 08:05,SCH - PJM_HTP,325905,66,660,-660
04/27/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 08:05,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 08:05,SPR/DUN-SOUTH,23320,1670.62,4600,-9999
04/27/2024 08:05,TOTAL EAST,23314,2695.56,7550,-9999
04/27/2024 08:05,UPNY CONED,23315,2658.74,5960,-9999
04/27/2024 08:05,WEST CENTRAL,23312,562.31,9999,-9999
04/27/2024 08:10,CENTRAL EAST - VC,23330,1776.96,2830,-9999
04/27/2024 08:10,DYSINGER EAST,23326,834.16,3200,-9999
04/27/2024 08:10,MOSES SOUTH,23319,-54.58,3000,-1600
04/27/2024 08:10,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 08:10,SCH - NE - NY,23318,-569.3,900,-1100
04/27/2024 08:10,SCH - NPX_1385,325277,18,100,-100
04/27/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 08:10,SCH - OH - NY,23317,796.7,1600,-1350
04/27/2024 08:10,SCH - PJ - NY,23316,209.44,2400,-2400
04/27/2024 08:10,SCH - PJM_HTP,325905,66,660,-660
04/27/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 08:10,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 08:10,SPR/DUN-SOUTH,23320,1702.94,4600,-9999
04/27/2024 08:10,TOTAL EAST,23314,2716.55,7550,-9999
04/27/2024 08:10,UPNY CONED,23315,2674.84,5960,-9999
04/27/2024 08:10,WEST CENTRAL,23312,558.62,9999,-9999
04/27/2024 08:15,CENTRAL EAST - VC,23330,1775.02,2830,-9999
04/27/2024 08:15,DYSINGER EAST,23326,898.31,3200,-9999
04/27/2024 08:15,MOSES SOUTH,23319,-55.58,3000,-1600
04/27/2024 08:15,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 08:15,SCH - NE - NY,23318,-569.32,900,-1100
04/27/2024 08:15,SCH - NPX_1385,325277,18,100,-100
04/27/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 08:15,SCH - OH - NY,23317,796.57,1600,-1350
04/27/2024 08:15,SCH - PJ - NY,23316,209.44,2400,-2400
04/27/2024 08:15,SCH - PJM_HTP,325905,66,660,-660
04/27/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 08:15,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 08:15,SPR/DUN-SOUTH,23320,1705.92,4600,-9999
04/27/2024 08:15,TOTAL EAST,23314,2732.44,7550,-9999
04/27/2024 08:15,UPNY CONED,23315,2670.64,5960,-9999
04/27/2024 08:15,WEST CENTRAL,23312,618.38,9999,-9999
04/27/2024 08:20,CENTRAL EAST - VC,23330,1732.97,2830,-9999
04/27/2024 08:20,DYSINGER EAST,23326,907.12,3200,-9999
04/27/2024 08:20,MOSES SOUTH,23319,-66.82,3000,-1600
04/27/2024 08:20,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 08:20,SCH - NE - NY,23318,-569.38,900,-1100
04/27/2024 08:20,SCH - NPX_1385,325277,18,100,-100
04/27/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
04/27/2024 08:20,SCH - OH - NY,23317,796.66,1600,-1350
04/27/2024 08:20,SCH - PJ - NY,23316,211.15,2400,-2400
04/27/2024 08:20,SCH - PJM_HTP,325905,66,660,-660
04/27/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 08:20,SCH - PJM_VFT,325658,175,315,-315
04/27/2024 08:20,SPR/DUN-SOUTH,23320,1692.95,4600,-9999
04/27/2024 08:20,TOTAL EAST,23314,2667.55,7550,-9999
04/27/2024 08:20,UPNY CONED,23315,2643.33,5960,-9999
