Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2024 06:50,MOSES SOUTH,23319,-69.13,2650,-1600
11/01/2024 06:50,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 06:50,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 06:50,SCH - NE - NY,23318,-1600.17,700,-1800
11/01/2024 06:50,SCH - NPX_1385,325277,-119,200,-200
11/01/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 06:50,SCH - OH - NY,23317,1102.6,2200,-1850
11/01/2024 06:50,SCH - PJ - NY,23316,467.9,2400,-2400
11/01/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 06:50,SPR/DUN-SOUTH,23320,1814.07,4350,-9999
11/01/2024 06:50,TOTAL EAST,23314,3757.43,7550,-9999
11/01/2024 06:50,UPNY CONED,23315,2568.77,5905,-9999
11/01/2024 06:50,WEST CENTRAL,23312,667.96,9999,-9999
11/01/2024 06:55,CENTRAL EAST - VC,23330,2315.37,3075,-9999
11/01/2024 06:55,DYSINGER EAST,23326,1231.83,3200,-9999
11/01/2024 06:55,MOSES SOUTH,23319,-75.65,2650,-1600
11/01/2024 06:55,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 06:55,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 06:55,SCH - NE - NY,23318,-1600.17,700,-1800
11/01/2024 06:55,SCH - NPX_1385,325277,-119,200,-200
11/01/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 06:55,SCH - OH - NY,23317,1102.6,2200,-1850
11/01/2024 06:55,SCH - PJ - NY,23316,464.67,2400,-2400
11/01/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 06:55,SPR/DUN-SOUTH,23320,1867.94,4350,-9999
11/01/2024 06:55,TOTAL EAST,23314,3797.65,7550,-9999
11/01/2024 06:55,UPNY CONED,23315,2619.34,5905,-9999
11/01/2024 06:55,WEST CENTRAL,23312,801.93,9999,-9999
11/01/2024 07:00,CENTRAL EAST - VC,23330,2380.62,3075,-9999
11/01/2024 07:00,DYSINGER EAST,23326,1322.47,3200,-9999
11/01/2024 07:00,MOSES SOUTH,23319,-49.17,2650,-1600
11/01/2024 07:00,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 07:00,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 07:00,SCH - NE - NY,23318,-1583.92,1200,-1800
11/01/2024 07:00,SCH - NPX_1385,325277,-132,200,-200
11/01/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 07:00,SCH - OH - NY,23317,1087.59,2200,-1850
11/01/2024 07:00,SCH - PJ - NY,23316,508.32,2400,-2400
11/01/2024 07:00,SCH - PJM_HTP,325905,187,660,-660
11/01/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 07:00,SPR/DUN-SOUTH,23320,2041.72,4350,-9999
11/01/2024 07:00,TOTAL EAST,23314,3957.93,7550,-9999
11/01/2024 07:00,UPNY CONED,23315,2772.88,5905,-9999
11/01/2024 07:00,WEST CENTRAL,23312,885.42,9999,-9999
11/01/2024 07:05,CENTRAL EAST - VC,23330,2440.85,3075,-9999
11/01/2024 07:05,DYSINGER EAST,23326,1305.18,3200,-9999
11/01/2024 07:05,MOSES SOUTH,23319,-37.09,2650,-1600
11/01/2024 07:05,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 07:05,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 07:05,SCH - NE - NY,23318,-1563.94,1200,-1800
11/01/2024 07:05,SCH - NPX_1385,325277,-145,200,-200
11/01/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 07:05,SCH - OH - NY,23317,1072.59,2200,-1850
11/01/2024 07:05,SCH - PJ - NY,23316,543.64,2400,-2400
11/01/2024 07:05,SCH - PJM_HTP,325905,75,660,-660
11/01/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 07:05,SPR/DUN-SOUTH,23320,2188.03,4350,-9999
11/01/2024 07:05,TOTAL EAST,23314,4077.55,7550,-9999
11/01/2024 07:05,UPNY CONED,23315,2886.22,5905,-9999
11/01/2024 07:05,WEST CENTRAL,23312,860.28,9999,-9999
11/01/2024 07:10,CENTRAL EAST - VC,23330,2425.55,3075,-9999
11/01/2024 07:10,DYSINGER EAST,23326,1313.79,3200,-9999
11/01/2024 07:10,MOSES SOUTH,23319,-18.9,2650,-1600
11/01/2024 07:10,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 07:10,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 07:10,SCH - NE - NY,23318,-1564.67,1200,-1800
11/01/2024 07:10,SCH - NPX_1385,325277,-144,200,-200
11/01/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 07:10,SCH - OH - NY,23317,1072.61,2200,-1850
11/01/2024 07:10,SCH - PJ - NY,23316,544.32,2400,-2400
11/01/2024 07:10,SCH - PJM_HTP,325905,75,660,-660
11/01/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 07:10,SPR/DUN-SOUTH,23320,2192.19,4350,-9999
11/01/2024 07:10,TOTAL EAST,23314,4115.33,7550,-9999
11/01/2024 07:10,UPNY CONED,23315,2872.04,5905,-9999
11/01/2024 07:10,WEST CENTRAL,23312,869.79,9999,-9999
11/01/2024 07:15,CENTRAL EAST - VC,23330,2354.79,3075,-9999
11/01/2024 07:15,DYSINGER EAST,23326,1153.02,3200,-9999
11/01/2024 07:15,MOSES SOUTH,23319,-21.11,2650,-1600
11/01/2024 07:15,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 07:15,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 07:15,SCH - NE - NY,23318,-1585.02,1200,-1800
11/01/2024 07:15,SCH - NPX_1385,325277,-144,200,-200
11/01/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 07:15,SCH - OH - NY,23317,1072.66,2200,-1850
11/01/2024 07:15,SCH - PJ - NY,23316,546.16,2400,-2400
11/01/2024 07:15,SCH - PJM_HTP,325905,105,660,-660
11/01/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 07:15,SPR/DUN-SOUTH,23320,2145.86,4350,-9999
11/01/2024 07:15,TOTAL EAST,23314,4080.97,7550,-9999
11/01/2024 07:15,UPNY CONED,23315,2785.23,5905,-9999
11/01/2024 07:15,WEST CENTRAL,23312,711.24,9999,-9999
11/01/2024 07:20,CENTRAL EAST - VC,23330,2275.77,3075,-9999
11/01/2024 07:20,DYSINGER EAST,23326,1053.97,3200,-9999
11/01/2024 07:20,MOSES SOUTH,23319,-71.21,2650,-1600
11/01/2024 07:20,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 07:20,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 07:20,SCH - NE - NY,23318,-1599.51,1200,-1800
11/01/2024 07:20,SCH - NPX_1385,325277,-144,200,-200
11/01/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 07:20,SCH - OH - NY,23317,1072.75,2200,-1850
11/01/2024 07:20,SCH - PJ - NY,23316,539.09,2400,-2400
11/01/2024 07:20,SCH - PJM_HTP,325905,136,660,-660
11/01/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 07:20,SPR/DUN-SOUTH,23320,2089.24,4350,-9999
11/01/2024 07:20,TOTAL EAST,23314,4080.76,7550,-9999
11/01/2024 07:20,UPNY CONED,23315,2724,5905,-9999
11/01/2024 07:20,WEST CENTRAL,23312,609.94,9999,-9999
11/01/2024 07:25,CENTRAL EAST - VC,23330,2306.27,3075,-9999
11/01/2024 07:25,DYSINGER EAST,23326,1080.64,3200,-9999
11/01/2024 07:25,MOSES SOUTH,23319,-77.33,2650,-1600
11/01/2024 07:25,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 07:25,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 07:25,SCH - NE - NY,23318,-1599.46,1200,-1800
11/01/2024 07:25,SCH - NPX_1385,325277,-144,200,-200
11/01/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 07:25,SCH - OH - NY,23317,1072.83,2200,-1850
11/01/2024 07:25,SCH - PJ - NY,23316,541.35,2400,-2400
11/01/2024 07:25,SCH - PJM_HTP,325905,136,660,-660
11/01/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 07:25,SPR/DUN-SOUTH,23320,2107.16,4350,-9999
11/01/2024 07:25,TOTAL EAST,23314,4102.15,7550,-9999
11/01/2024 07:25,UPNY CONED,23315,2744.06,5905,-9999
11/01/2024 07:25,WEST CENTRAL,23312,628.23,9999,-9999
11/01/2024 07:30,CENTRAL EAST - VC,23330,2328.94,3075,-9999
11/01/2024 07:30,DYSINGER EAST,23326,1166.64,3200,-9999
11/01/2024 07:30,MOSES SOUTH,23319,-76.71,2650,-1600
11/01/2024 07:30,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 07:30,SCH - NE - NY,23318,-1567.88,1200,-1800
11/01/2024 07:30,SCH - NPX_1385,325277,-144,200,-200
11/01/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 07:30,SCH - OH - NY,23317,1072.76,2200,-1850
11/01/2024 07:30,SCH - PJ - NY,23316,541.95,2400,-2400
11/01/2024 07:30,SCH - PJM_HTP,325905,133,660,-660
11/01/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 07:30,SPR/DUN-SOUTH,23320,2144.32,4350,-9999
11/01/2024 07:30,TOTAL EAST,23314,4137.64,7550,-9999
11/01/2024 07:30,UPNY CONED,23315,2794.72,5905,-9999
11/01/2024 07:30,WEST CENTRAL,23312,704.81,9999,-9999
11/01/2024 07:35,CENTRAL EAST - VC,23330,2315.61,3075,-9999
11/01/2024 07:35,DYSINGER EAST,23326,1140.53,3200,-9999
11/01/2024 07:35,MOSES SOUTH,23319,-24.76,2650,-1600
11/01/2024 07:35,SCH - HQ - NY,23324,-330,1500,-330
11/01/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 07:35,SCH - NE - NY,23318,-1530.42,1200,-1800
11/01/2024 07:35,SCH - NPX_1385,325277,-144,200,-200
11/01/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 07:35,SCH - OH - NY,23317,1072.94,2200,-1850
11/01/2024 07:35,SCH - PJ - NY,23316,542.18,2400,-2400
11/01/2024 07:35,SCH - PJM_HTP,325905,130,660,-660
11/01/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 07:35,SPR/DUN-SOUTH,23320,2157.13,4350,-9999
11/01/2024 07:35,TOTAL EAST,23314,4147.44,7550,-9999
11/01/2024 07:35,UPNY CONED,23315,2823.7,5905,-9999
11/01/2024 07:35,WEST CENTRAL,23312,679.52,9999,-9999
11/01/2024 07:40,CENTRAL EAST - VC,23330,2342.59,3075,-9999
11/01/2024 07:40,DYSINGER EAST,23326,1043.76,3200,-9999
11/01/2024 07:40,MOSES SOUTH,23319,158.12,2650,-1600
11/01/2024 07:40,SCH - HQ - NY,23324,-330,1500,-330
11/01/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 07:40,SCH - NE - NY,23318,-1530.17,1200,-1800
11/01/2024 07:40,SCH - NPX_1385,325277,-144,200,-200
11/01/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 07:40,SCH - OH - NY,23317,1073,2200,-1850
11/01/2024 07:40,SCH - PJ - NY,23316,547.65,2400,-2400
11/01/2024 07:40,SCH - PJM_HTP,325905,130,660,-660
11/01/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 07:40,SPR/DUN-SOUTH,23320,2154.67,4350,-9999
11/01/2024 07:40,TOTAL EAST,23314,4153.37,7550,-9999
11/01/2024 07:40,UPNY CONED,23315,2821.28,5905,-9999
11/01/2024 07:40,WEST CENTRAL,23312,592.08,9999,-9999
11/01/2024 07:45,CENTRAL EAST - VC,23330,2375.56,3075,-9999
11/01/2024 07:45,DYSINGER EAST,23326,1089.85,3200,-9999
11/01/2024 07:45,MOSES SOUTH,23319,150.22,2650,-1600
11/01/2024 07:45,SCH - HQ - NY,23324,-330,1500,-330
11/01/2024 07:45,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 07:45,SCH - NE - NY,23318,-1567.75,1200,-1800
11/01/2024 07:45,SCH - NPX_1385,325277,-144,200,-200
11/01/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 07:45,SCH - OH - NY,23317,1072.66,2200,-1850
11/01/2024 07:45,SCH - PJ - NY,23316,544.1,2400,-2400
11/01/2024 07:45,SCH - PJM_HTP,325905,199,660,-660
11/01/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 07:45,SPR/DUN-SOUTH,23320,2135.9,4350,-9999
11/01/2024 07:45,TOTAL EAST,23314,4156.82,7550,-9999
11/01/2024 07:45,UPNY CONED,23315,2806.48,5905,-9999
11/01/2024 07:45,WEST CENTRAL,23312,640.18,9999,-9999
11/01/2024 07:50,CENTRAL EAST - VC,23330,2371.85,3075,-9999
11/01/2024 07:50,DYSINGER EAST,23326,1153.15,3200,-9999
11/01/2024 07:50,MOSES SOUTH,23319,177.19,2650,-1600
11/01/2024 07:50,SCH - HQ - NY,23324,-330,1500,-330
11/01/2024 07:50,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 07:50,SCH - NE - NY,23318,-1599.51,1200,-1800
11/01/2024 07:50,SCH - NPX_1385,325277,-144,200,-200
11/01/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 07:50,SCH - OH - NY,23317,1072.04,2200,-1850
11/01/2024 07:50,SCH - PJ - NY,23316,538.75,2400,-2400
11/01/2024 07:50,SCH - PJM_HTP,325905,269,660,-660
11/01/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 07:50,SPR/DUN-SOUTH,23320,2082.92,4350,-9999
11/01/2024 07:50,TOTAL EAST,23314,4192.07,7550,-9999
11/01/2024 07:50,UPNY CONED,23315,2776.82,5905,-9999
11/01/2024 07:50,WEST CENTRAL,23312,696.71,9999,-9999
11/01/2024 07:55,CENTRAL EAST - VC,23330,2427.26,3075,-9999
11/01/2024 07:55,DYSINGER EAST,23326,1250.83,3200,-9999
11/01/2024 07:55,MOSES SOUTH,23319,180.13,2650,-1600
11/01/2024 07:55,SCH - HQ - NY,23324,-330,1500,-330
11/01/2024 07:55,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 07:55,SCH - NE - NY,23318,-1599.49,1200,-1800
11/01/2024 07:55,SCH - NPX_1385,325277,-144,200,-200
11/01/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 07:55,SCH - OH - NY,23317,1068.4,2200,-1850
11/01/2024 07:55,SCH - PJ - NY,23316,540.43,2400,-2400
11/01/2024 07:55,SCH - PJM_HTP,325905,269,660,-660
11/01/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 07:55,SPR/DUN-SOUTH,23320,2137.33,4350,-9999
11/01/2024 07:55,TOTAL EAST,23314,4291.3,7550,-9999
11/01/2024 07:55,UPNY CONED,23315,2875.77,5905,-9999
11/01/2024 07:55,WEST CENTRAL,23312,790.09,9999,-9999
11/01/2024 08:00,CENTRAL EAST - VC,23330,2569.6,3075,-9999
11/01/2024 08:00,DYSINGER EAST,23326,1282.77,3200,-9999
11/01/2024 08:00,MOSES SOUTH,23319,352.71,2550,-1600
11/01/2024 08:00,SCH - HQ - NY,23324,-165,590,0
11/01/2024 08:00,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
11/01/2024 08:00,SCH - NE - NY,23318,-1604.01,1200,-1800
11/01/2024 08:00,SCH - NPX_1385,325277,-141,200,-200
11/01/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 08:00,SCH - OH - NY,23317,985.28,2200,-1850
11/01/2024 08:00,SCH - PJ - NY,23316,567.21,2400,-2400
11/01/2024 08:00,SCH - PJM_HTP,325905,209,660,-660
11/01/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 08:00,SCH - PJM_VFT,325658,280,315,-315
11/01/2024 08:00,SPR/DUN-SOUTH,23320,2293.6,4350,-9999
11/01/2024 08:00,TOTAL EAST,23314,4518.96,7550,-9999
11/01/2024 08:00,UPNY CONED,23315,3108.07,5905,-9999
11/01/2024 08:00,WEST CENTRAL,23312,820.37,9999,-9999
11/01/2024 08:05,CENTRAL EAST - VC,23330,2627.62,3075,-9999
11/01/2024 08:05,DYSINGER EAST,23326,1292.24,3200,-9999
11/01/2024 08:05,MOSES SOUTH,23319,500.87,2550,-1600
11/01/2024 08:05,SCH - HQ - NY,23324,0,590,0
11/01/2024 08:05,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2024 08:05,SCH - NE - NY,23318,-1603.95,1200,-1800
11/01/2024 08:05,SCH - NPX_1385,325277,-139,200,-200
11/01/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 08:05,SCH - OH - NY,23317,901,2200,-1850
11/01/2024 08:05,SCH - PJ - NY,23316,590.2,2400,-2400
11/01/2024 08:05,SCH - PJM_HTP,325905,150,660,-660
11/01/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 08:05,SCH - PJM_VFT,325658,245,315,-315
11/01/2024 08:05,SPR/DUN-SOUTH,23320,2389.41,4350,-9999
11/01/2024 08:05,TOTAL EAST,23314,4694.36,7550,-9999
11/01/2024 08:05,UPNY CONED,23315,3208.3,5905,-9999
11/01/2024 08:05,WEST CENTRAL,23312,835.53,9999,-9999
11/01/2024 08:10,CENTRAL EAST - VC,23330,2600.89,3075,-9999
11/01/2024 08:10,DYSINGER EAST,23326,1232.23,3200,-9999
11/01/2024 08:10,MOSES SOUTH,23319,569.82,2550,-1600
11/01/2024 08:10,SCH - HQ - NY,23324,0,590,0
11/01/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2024 08:10,SCH - NE - NY,23318,-1603.82,1200,-1800
11/01/2024 08:10,SCH - NPX_1385,325277,-139,200,-200
11/01/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 08:10,SCH - OH - NY,23317,906.23,2200,-1850
11/01/2024 08:10,SCH - PJ - NY,23316,584.79,2400,-2400
11/01/2024 08:10,SCH - PJM_HTP,325905,150,660,-660
11/01/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 08:10,SCH - PJM_VFT,325658,245,315,-315
11/01/2024 08:10,SPR/DUN-SOUTH,23320,2364.62,4350,-9999
11/01/2024 08:10,TOTAL EAST,23314,4710.15,7550,-9999
11/01/2024 08:10,UPNY CONED,23315,3207.47,5905,-9999
11/01/2024 08:10,WEST CENTRAL,23312,781.49,9999,-9999
11/01/2024 08:15,CENTRAL EAST - VC,23330,2535.15,3075,-9999
11/01/2024 08:15,DYSINGER EAST,23326,1163,3200,-9999
11/01/2024 08:15,MOSES SOUTH,23319,568.98,2550,-1600
11/01/2024 08:15,SCH - HQ - NY,23324,0,590,0
11/01/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2024 08:15,SCH - NE - NY,23318,-1603.81,1200,-1800
11/01/2024 08:15,SCH - NPX_1385,325277,-139,200,-200
11/01/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 08:15,SCH - OH - NY,23317,906.71,2200,-1850
11/01/2024 08:15,SCH - PJ - NY,23316,610.37,2400,-2400
11/01/2024 08:15,SCH - PJM_HTP,325905,164,660,-660
11/01/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 08:15,SCH - PJM_VFT,325658,245,315,-315
11/01/2024 08:15,SPR/DUN-SOUTH,23320,2304.44,4350,-9999
11/01/2024 08:15,TOTAL EAST,23314,4742.41,7550,-9999
11/01/2024 08:15,UPNY CONED,23315,3168.08,5905,-9999
11/01/2024 08:15,WEST CENTRAL,23312,713.99,9999,-9999
11/01/2024 08:20,CENTRAL EAST - VC,23330,2521.17,3075,-9999
11/01/2024 08:20,DYSINGER EAST,23326,1131.07,3200,-9999
11/01/2024 08:20,MOSES SOUTH,23319,570.15,2550,-1600
11/01/2024 08:20,SCH - HQ - NY,23324,0,590,0
11/01/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2024 08:20,SCH - NE - NY,23318,-1603.63,1200,-1800
11/01/2024 08:20,SCH - NPX_1385,325277,-139,200,-200
11/01/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 08:20,SCH - OH - NY,23317,907.08,2200,-1850
11/01/2024 08:20,SCH - PJ - NY,23316,634.86,2400,-2400
11/01/2024 08:20,SCH - PJM_HTP,325905,178,660,-660
11/01/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 08:20,SCH - PJM_VFT,325658,245,315,-315
11/01/2024 08:20,SPR/DUN-SOUTH,23320,2311.23,4350,-9999
11/01/2024 08:20,TOTAL EAST,23314,4789.72,7550,-9999
11/01/2024 08:20,UPNY CONED,23315,3189.48,5905,-9999
11/01/2024 08:20,WEST CENTRAL,23312,673.1,9999,-9999
11/01/2024 08:25,CENTRAL EAST - VC,23330,2552.4,3075,-9999
11/01/2024 08:25,DYSINGER EAST,23326,1185.35,3200,-9999
11/01/2024 08:25,MOSES SOUTH,23319,515.29,2550,-1600
11/01/2024 08:25,SCH - HQ - NY,23324,0,590,0
11/01/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2024 08:25,SCH - NE - NY,23318,-1603.73,1200,-1800
11/01/2024 08:25,SCH - NPX_1385,325277,-139,200,-200
11/01/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 08:25,SCH - OH - NY,23317,907.07,2200,-1850
11/01/2024 08:25,SCH - PJ - NY,23316,637.16,2400,-2400
11/01/2024 08:25,SCH - PJM_HTP,325905,178,660,-660
11/01/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 08:25,SCH - PJM_VFT,325658,245,315,-315
11/01/2024 08:25,SPR/DUN-SOUTH,23320,2352.52,4350,-9999
11/01/2024 08:25,TOTAL EAST,23314,4817.23,7550,-9999
11/01/2024 08:25,UPNY CONED,23315,3210.97,5905,-9999
11/01/2024 08:25,WEST CENTRAL,23312,718.37,9999,-9999
11/01/2024 08:30,CENTRAL EAST - VC,23330,2536.3,3075,-9999
11/01/2024 08:30,DYSINGER EAST,23326,1182.68,3200,-9999
11/01/2024 08:30,MOSES SOUTH,23319,450.5,2550,-1600
11/01/2024 08:30,SCH - HQ - NY,23324,0,590,0
11/01/2024 08:30,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2024 08:30,SCH - NE - NY,23318,-1603.79,1200,-1800
11/01/2024 08:30,SCH - NPX_1385,325277,-139,200,-200
11/01/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 08:30,SCH - OH - NY,23317,907.26,2200,-1850
11/01/2024 08:30,SCH - PJ - NY,23316,634.1,2400,-2400
11/01/2024 08:30,SCH - PJM_HTP,325905,164,660,-660
11/01/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 08:30,SCH - PJM_VFT,325658,245,315,-315
11/01/2024 08:30,SPR/DUN-SOUTH,23320,2364.28,4350,-9999
11/01/2024 08:30,TOTAL EAST,23314,4825.91,7550,-9999
11/01/2024 08:30,UPNY CONED,23315,3224.35,5905,-9999
11/01/2024 08:30,WEST CENTRAL,23312,708.03,9999,-9999
11/01/2024 08:35,CENTRAL EAST - VC,23330,2534.99,3155,-9999
11/01/2024 08:35,CENTRAL EAST - VC,23330,2481.79,3155,-9999
11/01/2024 08:35,DYSINGER EAST,23326,1197.73,3200,-9999
11/01/2024 08:35,DYSINGER EAST,23326,1226.88,3200,-9999
11/01/2024 08:35,MOSES SOUTH,23319,461.13,2550,-1600
11/01/2024 08:35,MOSES SOUTH,23319,461.16,2550,-1600
11/01/2024 08:35,SCH - HQ - NY,23324,0,590,0
11/01/2024 08:35,SCH - HQ - NY,23324,0,590,0
11/01/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2024 08:35,SCH - NE - NY,23318,-1603.81,1200,-1800
11/01/2024 08:35,SCH - NE - NY,23318,-1603.82,1200,-1800
