Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2024 06:40,SCH - OH - NY,23317,888.26,2000,-1600
08/24/2024 06:40,SCH - PJ - NY,23316,1533.12,2000,-1000
08/24/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 06:40,SPR/DUN-SOUTH,23320,1090.8,4350,-9999
08/24/2024 06:40,TOTAL EAST,23314,2236.65,7550,-9999
08/24/2024 06:40,UPNY CONED,23315,2077.72,5840,-9999
08/24/2024 06:40,WEST CENTRAL,23312,558.07,9999,-9999
08/24/2024 06:45,CENTRAL EAST - VC,23330,897.76,2550,-9999
08/24/2024 06:45,DYSINGER EAST,23326,822.47,3200,-9999
08/24/2024 06:45,MOSES SOUTH,23319,-487.69,3000,-1600
08/24/2024 06:45,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 06:45,SCH - NE - NY,23318,-1144.3,1400,-1600
08/24/2024 06:45,SCH - NPX_1385,325277,46,200,-200
08/24/2024 06:45,SCH - NPX_CSC,325154,265,330,-330
08/24/2024 06:45,SCH - OH - NY,23317,888.33,2000,-1600
08/24/2024 06:45,SCH - PJ - NY,23316,1532.03,2000,-1000
08/24/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 06:45,SPR/DUN-SOUTH,23320,1082.81,4350,-9999
08/24/2024 06:45,TOTAL EAST,23314,2225.72,7550,-9999
08/24/2024 06:45,UPNY CONED,23315,2076.54,5840,-9999
08/24/2024 06:45,WEST CENTRAL,23312,531.38,9999,-9999
08/24/2024 06:50,CENTRAL EAST - VC,23330,890.34,2550,-9999
08/24/2024 06:50,DYSINGER EAST,23326,835.01,3200,-9999
08/24/2024 06:50,MOSES SOUTH,23319,-484.74,3000,-1600
08/24/2024 06:50,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 06:50,SCH - NE - NY,23318,-1144.31,1400,-1600
08/24/2024 06:50,SCH - NPX_1385,325277,46,200,-200
08/24/2024 06:50,SCH - NPX_CSC,325154,265,330,-330
08/24/2024 06:50,SCH - OH - NY,23317,888.31,2000,-1600
08/24/2024 06:50,SCH - PJ - NY,23316,1525.59,2000,-1000
08/24/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 06:50,SPR/DUN-SOUTH,23320,1084.73,4350,-9999
08/24/2024 06:50,TOTAL EAST,23314,2213.84,7550,-9999
08/24/2024 06:50,UPNY CONED,23315,2078.36,5840,-9999
08/24/2024 06:50,WEST CENTRAL,23312,545.74,9999,-9999
08/24/2024 06:55,CENTRAL EAST - VC,23330,883.77,2550,-9999
08/24/2024 06:55,DYSINGER EAST,23326,799.02,3200,-9999
08/24/2024 06:55,MOSES SOUTH,23319,-484.57,3000,-1600
08/24/2024 06:55,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 06:55,SCH - NE - NY,23318,-1144.19,1400,-1600
08/24/2024 06:55,SCH - NPX_1385,325277,46,200,-200
08/24/2024 06:55,SCH - NPX_CSC,325154,265,330,-330
08/24/2024 06:55,SCH - OH - NY,23317,888.4,2000,-1600
08/24/2024 06:55,SCH - PJ - NY,23316,1529.41,2000,-1000
08/24/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 06:55,SPR/DUN-SOUTH,23320,1067.92,4350,-9999
08/24/2024 06:55,TOTAL EAST,23314,2204.36,7550,-9999
08/24/2024 06:55,UPNY CONED,23315,2069.28,5840,-9999
08/24/2024 06:55,WEST CENTRAL,23312,506.35,9999,-9999
08/24/2024 07:00,CENTRAL EAST - VC,23330,948.51,2550,-9999
08/24/2024 07:00,DYSINGER EAST,23326,922.88,3200,-9999
08/24/2024 07:00,MOSES SOUTH,23319,-511.18,3000,-1600
08/24/2024 07:00,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 07:00,SCH - NE - NY,23318,-1166.16,1400,-1600
08/24/2024 07:00,SCH - NPX_1385,325277,25,200,-200
08/24/2024 07:00,SCH - NPX_CSC,325154,297,330,-330
08/24/2024 07:00,SCH - OH - NY,23317,926.47,2000,-1600
08/24/2024 07:00,SCH - PJ - NY,23316,1619.88,2000,-1000
08/24/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 07:00,SPR/DUN-SOUTH,23320,1113.93,4350,-9999
08/24/2024 07:00,TOTAL EAST,23314,2374.15,7550,-9999
08/24/2024 07:00,UPNY CONED,23315,2096.94,5840,-9999
08/24/2024 07:00,WEST CENTRAL,23312,622.65,9999,-9999
08/24/2024 07:05,CENTRAL EAST - VC,23330,1022.87,2550,-9999
08/24/2024 07:05,DYSINGER EAST,23326,977.38,3200,-9999
08/24/2024 07:05,MOSES SOUTH,23319,-513.79,3000,-1600
08/24/2024 07:05,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 07:05,SCH - NE - NY,23318,-1184.2,1400,-1600
08/24/2024 07:05,SCH - NPX_1385,325277,4,200,-200
08/24/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 07:05,SCH - OH - NY,23317,964.34,2000,-1600
08/24/2024 07:05,SCH - PJ - NY,23316,1700.22,2000,-1000
08/24/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 07:05,SPR/DUN-SOUTH,23320,1166.06,4350,-9999
08/24/2024 07:05,TOTAL EAST,23314,2457.49,7550,-9999
08/24/2024 07:05,UPNY CONED,23315,2118.02,5840,-9999
08/24/2024 07:05,WEST CENTRAL,23312,672.48,9999,-9999
08/24/2024 07:10,CENTRAL EAST - VC,23330,1039.04,2550,-9999
08/24/2024 07:10,DYSINGER EAST,23326,923.14,3200,-9999
08/24/2024 07:10,MOSES SOUTH,23319,-512.97,3000,-1600
08/24/2024 07:10,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 07:10,SCH - NE - NY,23318,-1184.32,1400,-1600
08/24/2024 07:10,SCH - NPX_1385,325277,4,200,-200
08/24/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 07:10,SCH - OH - NY,23317,964.54,2000,-1600
08/24/2024 07:10,SCH - PJ - NY,23316,1699.4,2000,-1000
08/24/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 07:10,SPR/DUN-SOUTH,23320,1170.28,4350,-9999
08/24/2024 07:10,TOTAL EAST,23314,2484.6,7550,-9999
08/24/2024 07:10,UPNY CONED,23315,2122.72,5840,-9999
08/24/2024 07:10,WEST CENTRAL,23312,624.5,9999,-9999
08/24/2024 07:15,CENTRAL EAST - VC,23330,1009.8,2550,-9999
08/24/2024 07:15,DYSINGER EAST,23326,976.28,3200,-9999
08/24/2024 07:15,MOSES SOUTH,23319,-471.37,3000,-1600
08/24/2024 07:15,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 07:15,SCH - NE - NY,23318,-1184.21,1400,-1600
08/24/2024 07:15,SCH - NPX_1385,325277,4,200,-200
08/24/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 07:15,SCH - OH - NY,23317,964.29,2000,-1600
08/24/2024 07:15,SCH - PJ - NY,23316,1705.1,2000,-1000
08/24/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 07:15,SPR/DUN-SOUTH,23320,1164.31,4350,-9999
08/24/2024 07:15,TOTAL EAST,23314,2510.46,7550,-9999
08/24/2024 07:15,UPNY CONED,23315,2118.62,5840,-9999
08/24/2024 07:15,WEST CENTRAL,23312,676.75,9999,-9999
08/24/2024 07:20,CENTRAL EAST - VC,23330,990.33,2550,-9999
08/24/2024 07:20,DYSINGER EAST,23326,941.45,3200,-9999
08/24/2024 07:20,MOSES SOUTH,23319,-459.59,3000,-1600
08/24/2024 07:20,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 07:20,SCH - NE - NY,23318,-1184.2,1400,-1600
08/24/2024 07:20,SCH - NPX_1385,325277,4,200,-200
08/24/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 07:20,SCH - OH - NY,23317,964.31,2000,-1600
08/24/2024 07:20,SCH - PJ - NY,23316,1705.06,2000,-1000
08/24/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 07:20,SPR/DUN-SOUTH,23320,1171.32,4350,-9999
08/24/2024 07:20,TOTAL EAST,23314,2501.18,7550,-9999
08/24/2024 07:20,UPNY CONED,23315,2140.5,5840,-9999
08/24/2024 07:20,WEST CENTRAL,23312,641.87,9999,-9999
08/24/2024 07:25,CENTRAL EAST - VC,23330,961.69,2550,-9999
08/24/2024 07:25,DYSINGER EAST,23326,935.79,3200,-9999
08/24/2024 07:25,MOSES SOUTH,23319,-493.43,3000,-1600
08/24/2024 07:25,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 07:25,SCH - NE - NY,23318,-1184.14,1400,-1600
08/24/2024 07:25,SCH - NPX_1385,325277,4,200,-200
08/24/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 07:25,SCH - OH - NY,23317,964.43,2000,-1600
08/24/2024 07:25,SCH - PJ - NY,23316,1702.06,2000,-1000
08/24/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 07:25,SPR/DUN-SOUTH,23320,1175.53,4350,-9999
08/24/2024 07:25,TOTAL EAST,23314,2516.89,7550,-9999
08/24/2024 07:25,UPNY CONED,23315,2155.17,5840,-9999
08/24/2024 07:25,WEST CENTRAL,23312,638.39,9999,-9999
08/24/2024 07:30,CENTRAL EAST - VC,23330,967.54,2550,-9999
08/24/2024 07:30,DYSINGER EAST,23326,942.04,3200,-9999
08/24/2024 07:30,MOSES SOUTH,23319,-482.92,3000,-1600
08/24/2024 07:30,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 07:30,SCH - NE - NY,23318,-1184.14,1400,-1600
08/24/2024 07:30,SCH - NPX_1385,325277,4,200,-200
08/24/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 07:30,SCH - OH - NY,23317,964.36,2000,-1600
08/24/2024 07:30,SCH - PJ - NY,23316,1703.13,2000,-1000
08/24/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 07:30,SPR/DUN-SOUTH,23320,1194.49,4350,-9999
08/24/2024 07:30,TOTAL EAST,23314,2512.9,7550,-9999
08/24/2024 07:30,UPNY CONED,23315,2188.87,5840,-9999
08/24/2024 07:30,WEST CENTRAL,23312,645.47,9999,-9999
08/24/2024 07:35,CENTRAL EAST - VC,23330,973.17,2550,-9999
08/24/2024 07:35,DYSINGER EAST,23326,930.28,3200,-9999
08/24/2024 07:35,MOSES SOUTH,23319,-482.41,3000,-1600
08/24/2024 07:35,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 07:35,SCH - NE - NY,23318,-1184.27,1400,-1600
08/24/2024 07:35,SCH - NPX_1385,325277,4,200,-200
08/24/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 07:35,SCH - OH - NY,23317,964.38,2000,-1600
08/24/2024 07:35,SCH - PJ - NY,23316,1704.14,2000,-1000
08/24/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 07:35,SPR/DUN-SOUTH,23320,1214.01,4350,-9999
08/24/2024 07:35,TOTAL EAST,23314,2491.07,7550,-9999
08/24/2024 07:35,UPNY CONED,23315,2218.91,5840,-9999
08/24/2024 07:35,WEST CENTRAL,23312,635.89,9999,-9999
08/24/2024 07:40,CENTRAL EAST - VC,23330,984.49,2550,-9999
08/24/2024 07:40,DYSINGER EAST,23326,896.43,3200,-9999
08/24/2024 07:40,MOSES SOUTH,23319,-495.08,3000,-1600
08/24/2024 07:40,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 07:40,SCH - NE - NY,23318,-1184.27,1400,-1600
08/24/2024 07:40,SCH - NPX_1385,325277,4,200,-200
08/24/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 07:40,SCH - OH - NY,23317,964.57,2000,-1600
08/24/2024 07:40,SCH - PJ - NY,23316,1705.1,2000,-1000
08/24/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 07:40,SPR/DUN-SOUTH,23320,1205,4350,-9999
08/24/2024 07:40,TOTAL EAST,23314,2504.81,7550,-9999
08/24/2024 07:40,UPNY CONED,23315,2205.93,5840,-9999
08/24/2024 07:40,WEST CENTRAL,23312,604.63,9999,-9999
08/24/2024 07:45,CENTRAL EAST - VC,23330,967.96,2550,-9999
08/24/2024 07:45,DYSINGER EAST,23326,894.21,3200,-9999
08/24/2024 07:45,MOSES SOUTH,23319,-507.26,3000,-1600
08/24/2024 07:45,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 07:45,SCH - NE - NY,23318,-1166.22,1400,-1600
08/24/2024 07:45,SCH - NPX_1385,325277,4,200,-200
08/24/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 07:45,SCH - OH - NY,23317,964.56,2000,-1600
08/24/2024 07:45,SCH - PJ - NY,23316,1705.94,2000,-1000
08/24/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 07:45,SPR/DUN-SOUTH,23320,1178.44,4350,-9999
08/24/2024 07:45,TOTAL EAST,23314,2525.06,7550,-9999
08/24/2024 07:45,UPNY CONED,23315,2180.41,5840,-9999
08/24/2024 07:45,WEST CENTRAL,23312,606.54,9999,-9999
08/24/2024 07:50,CENTRAL EAST - VC,23330,992.59,2550,-9999
08/24/2024 07:50,DYSINGER EAST,23326,926.49,3200,-9999
08/24/2024 07:50,MOSES SOUTH,23319,-506.01,3000,-1600
08/24/2024 07:50,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 07:50,SCH - NE - NY,23318,-1148.2,1400,-1600
08/24/2024 07:50,SCH - NPX_1385,325277,4,200,-200
08/24/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 07:50,SCH - OH - NY,23317,964.41,2000,-1600
08/24/2024 07:50,SCH - PJ - NY,23316,1706.07,2000,-1000
08/24/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 07:50,SPR/DUN-SOUTH,23320,1220.24,4350,-9999
08/24/2024 07:50,TOTAL EAST,23314,2534.37,7550,-9999
08/24/2024 07:50,UPNY CONED,23315,2240.76,5840,-9999
08/24/2024 07:50,WEST CENTRAL,23312,640.96,9999,-9999
08/24/2024 07:55,CENTRAL EAST - VC,23330,982.35,2550,-9999
08/24/2024 07:55,DYSINGER EAST,23326,898.54,3200,-9999
08/24/2024 07:55,MOSES SOUTH,23319,-524.75,3000,-1600
08/24/2024 07:55,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 07:55,SCH - NE - NY,23318,-1148.19,1400,-1600
08/24/2024 07:55,SCH - NPX_1385,325277,4,200,-200
08/24/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 07:55,SCH - OH - NY,23317,964.51,2000,-1600
08/24/2024 07:55,SCH - PJ - NY,23316,1701.96,2000,-1000
08/24/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 07:55,SPR/DUN-SOUTH,23320,1233.35,4350,-9999
08/24/2024 07:55,TOTAL EAST,23314,2546.91,7550,-9999
08/24/2024 07:55,UPNY CONED,23315,2284.53,5840,-9999
08/24/2024 07:55,WEST CENTRAL,23312,616.62,9999,-9999
08/24/2024 08:00,CENTRAL EAST - VC,23330,1074.72,2550,-9999
08/24/2024 08:00,DYSINGER EAST,23326,1056.56,3200,-9999
08/24/2024 08:00,MOSES SOUTH,23319,-491.67,3000,-1600
08/24/2024 08:00,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 08:00,SCH - NE - NY,23318,-1035.35,1400,-1600
08/24/2024 08:00,SCH - NPX_1385,325277,3,200,-200
08/24/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 08:00,SCH - OH - NY,23317,939.31,2000,-1600
08/24/2024 08:00,SCH - PJ - NY,23316,1705.37,2000,-1000
08/24/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 08:00,SPR/DUN-SOUTH,23320,1315.67,4350,-9999
08/24/2024 08:00,TOTAL EAST,23314,2705.34,7550,-9999
08/24/2024 08:00,UPNY CONED,23315,2401.73,5840,-9999
08/24/2024 08:00,WEST CENTRAL,23312,768.52,9999,-9999
08/24/2024 08:05,CENTRAL EAST - VC,23330,1066.81,2550,-9999
08/24/2024 08:05,DYSINGER EAST,23326,1038.79,3200,-9999
08/24/2024 08:05,MOSES SOUTH,23319,-527.85,3000,-1600
08/24/2024 08:05,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 08:05,SCH - NE - NY,23318,-918.88,1400,-1600
08/24/2024 08:05,SCH - NPX_1385,325277,2,200,-200
08/24/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 08:05,SCH - OH - NY,23317,914.51,2000,-1600
08/24/2024 08:05,SCH - PJ - NY,23316,1700.24,2000,-1000
08/24/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 08:05,SPR/DUN-SOUTH,23320,1410.7,4350,-9999
08/24/2024 08:05,TOTAL EAST,23314,2689.44,7550,-9999
08/24/2024 08:05,UPNY CONED,23315,2532.01,5840,-9999
08/24/2024 08:05,WEST CENTRAL,23312,747.86,9999,-9999
08/24/2024 08:10,CENTRAL EAST - VC,23330,1036.35,2550,-9999
08/24/2024 08:10,DYSINGER EAST,23326,1047.84,3200,-9999
08/24/2024 08:10,MOSES SOUTH,23319,-492.56,3000,-1600
08/24/2024 08:10,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 08:10,SCH - NE - NY,23318,-919.24,1400,-1600
08/24/2024 08:10,SCH - NPX_1385,325277,2,200,-200
08/24/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 08:10,SCH - OH - NY,23317,914.34,2000,-1600
08/24/2024 08:10,SCH - PJ - NY,23316,1695.92,2000,-1000
08/24/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 08:10,SPR/DUN-SOUTH,23320,1394.53,4350,-9999
08/24/2024 08:10,TOTAL EAST,23314,2696.84,7550,-9999
08/24/2024 08:10,UPNY CONED,23315,2533.9,5840,-9999
08/24/2024 08:10,WEST CENTRAL,23312,761.32,9999,-9999
08/24/2024 08:15,CENTRAL EAST - VC,23330,1042.21,2550,-9999
08/24/2024 08:15,DYSINGER EAST,23326,1032.34,3200,-9999
08/24/2024 08:15,MOSES SOUTH,23319,-438.13,3000,-1600
08/24/2024 08:15,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 08:15,SCH - NE - NY,23318,-963.1,1400,-1600
08/24/2024 08:15,SCH - NPX_1385,325277,2,200,-200
08/24/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 08:15,SCH - OH - NY,23317,914.28,2000,-1600
08/24/2024 08:15,SCH - PJ - NY,23316,1702.12,2000,-1000
08/24/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 08:15,SPR/DUN-SOUTH,23320,1371.78,4350,-9999
08/24/2024 08:15,TOTAL EAST,23314,2726.33,7550,-9999
08/24/2024 08:15,UPNY CONED,23315,2516.3,5840,-9999
08/24/2024 08:15,WEST CENTRAL,23312,757.37,9999,-9999
08/24/2024 08:20,CENTRAL EAST - VC,23330,1057.12,2550,-9999
08/24/2024 08:20,DYSINGER EAST,23326,1003.42,3200,-9999
08/24/2024 08:20,MOSES SOUTH,23319,-440.48,3000,-1600
08/24/2024 08:20,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 08:20,SCH - NE - NY,23318,-1007.69,1400,-1600
08/24/2024 08:20,SCH - NPX_1385,325277,2,200,-200
08/24/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 08:20,SCH - OH - NY,23317,914.37,2000,-1600
08/24/2024 08:20,SCH - PJ - NY,23316,1699.07,2000,-1000
08/24/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 08:20,SPR/DUN-SOUTH,23320,1331.04,4350,-9999
08/24/2024 08:20,TOTAL EAST,23314,2727.05,7550,-9999
08/24/2024 08:20,UPNY CONED,23315,2495.59,5840,-9999
08/24/2024 08:20,WEST CENTRAL,23312,736.07,9999,-9999
08/24/2024 08:25,CENTRAL EAST - VC,23330,1030.35,2550,-9999
08/24/2024 08:25,DYSINGER EAST,23326,991.26,3200,-9999
08/24/2024 08:25,MOSES SOUTH,23319,-449.87,3000,-1600
08/24/2024 08:25,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 08:25,SCH - NE - NY,23318,-1007.66,1400,-1600
08/24/2024 08:25,SCH - NPX_1385,325277,2,200,-200
08/24/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 08:25,SCH - OH - NY,23317,914.37,2000,-1600
08/24/2024 08:25,SCH - PJ - NY,23316,1698.29,2000,-1000
08/24/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 08:25,SPR/DUN-SOUTH,23320,1319.42,4350,-9999
08/24/2024 08:25,TOTAL EAST,23314,2747.22,7550,-9999
08/24/2024 08:25,UPNY CONED,23315,2505.71,5840,-9999
08/24/2024 08:25,WEST CENTRAL,23312,733.36,9999,-9999
08/24/2024 08:30,CENTRAL EAST - VC,23330,1058.28,2550,-9999
08/24/2024 08:30,DYSINGER EAST,23326,975.29,3200,-9999
08/24/2024 08:30,MOSES SOUTH,23319,-469.22,3000,-1600
08/24/2024 08:30,SCH - HQ - NY,23324,-750,980,-750
