Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2024 12:50,SCH - PJ - NY,23316,1935.42,2400,-2400
11/29/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 12:50,SPR/DUN-SOUTH,23320,2265.95,4600,-9999
11/29/2024 12:50,TOTAL EAST,23314,5122.31,7550,-9999
11/29/2024 12:50,UPNY CONED,23315,3731.39,6255,-9999
11/29/2024 12:50,WEST CENTRAL,23312,1110.89,9999,-9999
11/29/2024 12:55,CENTRAL EAST - VC,23330,2467.91,2570,-9999
11/29/2024 12:55,DYSINGER EAST,23326,1454.43,3200,-9999
11/29/2024 12:55,MOSES SOUTH,23319,119.53,900,-1100
11/29/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/29/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 12:55,SCH - NE - NY,23318,-883.7,1400,-1800
11/29/2024 12:55,SCH - NPX_1385,325277,66,200,-200
11/29/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 12:55,SCH - OH - NY,23317,654.66,1150,-1000
11/29/2024 12:55,SCH - PJ - NY,23316,1936.55,2400,-2400
11/29/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 12:55,SPR/DUN-SOUTH,23320,2244.33,4600,-9999
11/29/2024 12:55,TOTAL EAST,23314,5205.52,7550,-9999
11/29/2024 12:55,UPNY CONED,23315,3753.88,6255,-9999
11/29/2024 12:55,WEST CENTRAL,23312,1140.32,9999,-9999
11/29/2024 13:00,CENTRAL EAST - VC,23330,2464.48,2570,-9999
11/29/2024 13:00,DYSINGER EAST,23326,1329.3,3200,-9999
11/29/2024 13:00,MOSES SOUTH,23319,193.93,900,-1100
11/29/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/29/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 13:00,SCH - NE - NY,23318,-772.46,1400,-1800
11/29/2024 13:00,SCH - NPX_1385,325277,51,200,-200
11/29/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 13:00,SCH - OH - NY,23317,733.63,1150,-1000
11/29/2024 13:00,SCH - PJ - NY,23316,1676.49,2400,-2400
11/29/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 13:00,SPR/DUN-SOUTH,23320,2237.32,4600,-9999
11/29/2024 13:00,TOTAL EAST,23314,5062.59,7550,-9999
11/29/2024 13:00,UPNY CONED,23315,3777.07,6255,-9999
11/29/2024 13:00,WEST CENTRAL,23312,1024.28,9999,-9999
11/29/2024 13:05,CENTRAL EAST - VC,23330,2400.77,2570,-9999
11/29/2024 13:05,DYSINGER EAST,23326,1283.87,3200,-9999
11/29/2024 13:05,MOSES SOUTH,23319,190.96,900,-1100
11/29/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/29/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 13:05,SCH - NE - NY,23318,-661.33,1400,-1800
11/29/2024 13:05,SCH - NPX_1385,325277,36,200,-200
11/29/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 13:05,SCH - OH - NY,23317,812.59,1150,-1000
11/29/2024 13:05,SCH - PJ - NY,23316,1429.41,2400,-2400
11/29/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 13:05,SPR/DUN-SOUTH,23320,2194.21,4600,-9999
11/29/2024 13:05,TOTAL EAST,23314,4933.49,7550,-9999
11/29/2024 13:05,UPNY CONED,23315,3724.22,6255,-9999
11/29/2024 13:05,WEST CENTRAL,23312,980.82,9999,-9999
11/29/2024 13:10,CENTRAL EAST - VC,23330,2459.71,2570,-9999
11/29/2024 13:10,DYSINGER EAST,23326,1294.59,3200,-9999
11/29/2024 13:10,MOSES SOUTH,23319,210.03,900,-1100
11/29/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/29/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 13:10,SCH - NE - NY,23318,-660.76,1400,-1800
11/29/2024 13:10,SCH - NPX_1385,325277,36,200,-200
11/29/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 13:10,SCH - OH - NY,23317,812.66,1150,-1000
11/29/2024 13:10,SCH - PJ - NY,23316,1428.56,2400,-2400
11/29/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 13:10,SPR/DUN-SOUTH,23320,2278.91,4600,-9999
11/29/2024 13:10,TOTAL EAST,23314,5054.63,7550,-9999
11/29/2024 13:10,UPNY CONED,23315,3853.18,6255,-9999
11/29/2024 13:10,WEST CENTRAL,23312,990.31,9999,-9999
11/29/2024 13:15,CENTRAL EAST - VC,23330,2461.03,2610,-9999
11/29/2024 13:15,DYSINGER EAST,23326,1312.95,3200,-9999
11/29/2024 13:15,MOSES SOUTH,23319,194.93,900,-1100
11/29/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/29/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 13:15,SCH - NE - NY,23318,-667.53,1400,-1800
11/29/2024 13:15,SCH - NPX_1385,325277,36,200,-200
11/29/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 13:15,SCH - OH - NY,23317,812.72,1150,-1000
11/29/2024 13:15,SCH - PJ - NY,23316,1506.3,2400,-2400
11/29/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 13:15,SPR/DUN-SOUTH,23320,2279.77,4600,-9999
11/29/2024 13:15,TOTAL EAST,23314,5149.25,7550,-9999
11/29/2024 13:15,UPNY CONED,23315,3869.12,6255,-9999
11/29/2024 13:15,WEST CENTRAL,23312,997.57,9999,-9999
11/29/2024 13:20,CENTRAL EAST - VC,23330,2503.06,2610,-9999
11/29/2024 13:20,DYSINGER EAST,23326,1261.64,3200,-9999
11/29/2024 13:20,MOSES SOUTH,23319,178.42,900,-1100
11/29/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/29/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 13:20,SCH - NE - NY,23318,-675.59,1400,-1800
11/29/2024 13:20,SCH - NPX_1385,325277,36,200,-200
11/29/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 13:20,SCH - OH - NY,23317,812.77,1150,-1000
11/29/2024 13:20,SCH - PJ - NY,23316,1589.93,2400,-2400
11/29/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 13:20,SPR/DUN-SOUTH,23320,2346.7,4600,-9999
11/29/2024 13:20,TOTAL EAST,23314,5223.21,7550,-9999
11/29/2024 13:20,UPNY CONED,23315,3931.42,6255,-9999
11/29/2024 13:20,WEST CENTRAL,23312,930.4,9999,-9999
11/29/2024 13:25,CENTRAL EAST - VC,23330,2493.78,2610,-9999
11/29/2024 13:25,DYSINGER EAST,23326,1255.45,3200,-9999
11/29/2024 13:25,MOSES SOUTH,23319,159.88,900,-1100
11/29/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/29/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 13:25,SCH - NE - NY,23318,-675.61,1400,-1800
11/29/2024 13:25,SCH - NPX_1385,325277,36,200,-200
11/29/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 13:25,SCH - OH - NY,23317,817.7,1150,-1000
11/29/2024 13:25,SCH - PJ - NY,23316,1581.36,2400,-2400
11/29/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 13:25,SPR/DUN-SOUTH,23320,2322.15,4600,-9999
11/29/2024 13:25,TOTAL EAST,23314,5279.73,7550,-9999
11/29/2024 13:25,UPNY CONED,23315,3942,6255,-9999
11/29/2024 13:25,WEST CENTRAL,23312,918.77,9999,-9999
11/29/2024 13:30,CENTRAL EAST - VC,23330,2504.2,2610,-9999
11/29/2024 13:30,DYSINGER EAST,23326,1296.26,3200,-9999
11/29/2024 13:30,MOSES SOUTH,23319,107.07,900,-1100
11/29/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/29/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 13:30,SCH - NE - NY,23318,-679.28,1400,-1800
11/29/2024 13:30,SCH - NPX_1385,325277,36,200,-200
11/29/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 13:30,SCH - OH - NY,23317,813.2,1150,-1000
11/29/2024 13:30,SCH - PJ - NY,23316,1562.16,2400,-2400
11/29/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 13:30,SPR/DUN-SOUTH,23320,2332.5,4600,-9999
11/29/2024 13:30,TOTAL EAST,23314,5273.48,7550,-9999
11/29/2024 13:30,UPNY CONED,23315,3952.95,6255,-9999
11/29/2024 13:30,WEST CENTRAL,23312,954.76,9999,-9999
11/29/2024 13:35,CENTRAL EAST - VC,23330,2503.14,2610,-9999
11/29/2024 13:35,DYSINGER EAST,23326,1405.74,3200,-9999
11/29/2024 13:35,MOSES SOUTH,23319,92.43,900,-1100
11/29/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/29/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 13:35,SCH - NE - NY,23318,-682.95,1400,-1800
11/29/2024 13:35,SCH - NPX_1385,325277,36,200,-200
11/29/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 13:35,SCH - OH - NY,23317,812.75,1150,-1000
11/29/2024 13:35,SCH - PJ - NY,23316,1520.73,2400,-2400
11/29/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 13:35,SPR/DUN-SOUTH,23320,2347.33,4600,-9999
11/29/2024 13:35,TOTAL EAST,23314,5035.25,7550,-9999
11/29/2024 13:35,UPNY CONED,23315,3966.48,6255,-9999
11/29/2024 13:35,WEST CENTRAL,23312,1064,9999,-9999
11/29/2024 13:40,CENTRAL EAST - VC,23330,2579.91,2685,-9999
11/29/2024 13:40,DYSINGER EAST,23326,1320.74,3200,-9999
11/29/2024 13:40,MOSES SOUTH,23319,194.53,900,-1100
11/29/2024 13:40,SCH - HQ - NY,23324,0,0,0
11/29/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 13:40,SCH - NE - NY,23318,-682.77,1400,-1800
11/29/2024 13:40,SCH - NPX_1385,325277,36,200,-200
11/29/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 13:40,SCH - OH - NY,23317,812.64,1150,-1000
11/29/2024 13:40,SCH - PJ - NY,23316,1523.07,2400,-2400
11/29/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 13:40,SPR/DUN-SOUTH,23320,2383.66,4600,-9999
11/29/2024 13:40,TOTAL EAST,23314,5117.09,7550,-9999
11/29/2024 13:40,UPNY CONED,23315,4015.44,6255,-9999
11/29/2024 13:40,WEST CENTRAL,23312,989.4,9999,-9999
11/29/2024 13:45,CENTRAL EAST - VC,23330,2578.51,2685,-9999
11/29/2024 13:45,DYSINGER EAST,23326,1344.01,3200,-9999
11/29/2024 13:45,MOSES SOUTH,23319,192.27,900,-1100
11/29/2024 13:45,SCH - HQ - NY,23324,0,0,0
11/29/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 13:45,SCH - NE - NY,23318,-669.2,1400,-1800
11/29/2024 13:45,SCH - NPX_1385,325277,36,200,-200
11/29/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 13:45,SCH - OH - NY,23317,812.65,1150,-1000
11/29/2024 13:45,SCH - PJ - NY,23316,1424.69,2400,-2400
11/29/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 13:45,SPR/DUN-SOUTH,23320,2336.55,4600,-9999
11/29/2024 13:45,TOTAL EAST,23314,5071.17,7550,-9999
11/29/2024 13:45,UPNY CONED,23315,3976.71,6255,-9999
11/29/2024 13:45,WEST CENTRAL,23312,1026.87,9999,-9999
11/29/2024 13:50,CENTRAL EAST - VC,23330,2581,2685,-9999
11/29/2024 13:50,DYSINGER EAST,23326,1331.78,3200,-9999
11/29/2024 13:50,MOSES SOUTH,23319,202.37,900,-1100
11/29/2024 13:50,SCH - HQ - NY,23324,0,0,0
11/29/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 13:50,SCH - NE - NY,23318,-656.12,1400,-1800
11/29/2024 13:50,SCH - NPX_1385,325277,36,200,-200
11/29/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 13:50,SCH - OH - NY,23317,812.65,1150,-1000
11/29/2024 13:50,SCH - PJ - NY,23316,1324.27,2400,-2400
11/29/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 13:50,SPR/DUN-SOUTH,23320,2326.14,4600,-9999
11/29/2024 13:50,TOTAL EAST,23314,5030.12,7550,-9999
11/29/2024 13:50,UPNY CONED,23315,3967.71,6255,-9999
11/29/2024 13:50,WEST CENTRAL,23312,1007.55,9999,-9999
11/29/2024 13:55,CENTRAL EAST - VC,23330,2577.26,2685,-9999
11/29/2024 13:55,DYSINGER EAST,23326,1199.74,3200,-9999
11/29/2024 13:55,MOSES SOUTH,23319,168.44,900,-1100
11/29/2024 13:55,SCH - HQ - NY,23324,0,0,0
11/29/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 13:55,SCH - NE - NY,23318,-655.78,1400,-1800
11/29/2024 13:55,SCH - NPX_1385,325277,36,200,-200
11/29/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 13:55,SCH - OH - NY,23317,812.81,1150,-1000
11/29/2024 13:55,SCH - PJ - NY,23316,1322.35,2400,-2400
11/29/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 13:55,SPR/DUN-SOUTH,23320,2313.58,4600,-9999
11/29/2024 13:55,TOTAL EAST,23314,5048.02,7550,-9999
11/29/2024 13:55,UPNY CONED,23315,3967.6,6255,-9999
11/29/2024 13:55,WEST CENTRAL,23312,877.3,9999,-9999
11/29/2024 14:00,CENTRAL EAST - VC,23330,2583.51,2685,-9999
11/29/2024 14:00,DYSINGER EAST,23326,1259.24,3200,-9999
11/29/2024 14:00,MOSES SOUTH,23319,171.21,900,-1100
11/29/2024 14:00,SCH - HQ - NY,23324,0,0,0
11/29/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 14:00,SCH - NE - NY,23318,-801.17,1400,-1800
11/29/2024 14:00,SCH - NPX_1385,325277,22,200,-200
11/29/2024 14:00,SCH - NPX_CSC,325154,40,330,-330
11/29/2024 14:00,SCH - OH - NY,23317,791.76,1150,-1000
11/29/2024 14:00,SCH - PJ - NY,23316,1572.54,2400,-2400
11/29/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 14:00,SPR/DUN-SOUTH,23320,2335.59,4600,-9999
11/29/2024 14:00,TOTAL EAST,23314,5165.05,7550,-9999
11/29/2024 14:00,UPNY CONED,23315,3952.66,6255,-9999
11/29/2024 14:00,WEST CENTRAL,23312,917.5,9999,-9999
11/29/2024 14:05,CENTRAL EAST - VC,23330,2584.62,2685,-9999
11/29/2024 14:05,DYSINGER EAST,23326,1096.71,3200,-9999
11/29/2024 14:05,MOSES SOUTH,23319,159.55,900,-1100
11/29/2024 14:05,SCH - HQ - NY,23324,0,0,0
11/29/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 14:05,SCH - NE - NY,23318,-945.52,1400,-1800
11/29/2024 14:05,SCH - NPX_1385,325277,8,200,-200
11/29/2024 14:05,SCH - NPX_CSC,325154,80,330,-330
11/29/2024 14:05,SCH - OH - NY,23317,771.71,1150,-1000
11/29/2024 14:05,SCH - PJ - NY,23316,1820.83,2400,-2400
11/29/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 14:05,SPR/DUN-SOUTH,23320,2220.14,4600,-9999
11/29/2024 14:05,TOTAL EAST,23314,5140.97,7550,-9999
11/29/2024 14:05,UPNY CONED,23315,3860.29,6255,-9999
11/29/2024 14:05,WEST CENTRAL,23312,742.23,9999,-9999
11/29/2024 14:10,CENTRAL EAST - VC,23330,2584.33,2685,-9999
11/29/2024 14:10,DYSINGER EAST,23326,946.34,3200,-9999
11/29/2024 14:10,MOSES SOUTH,23319,180.31,900,-1100
11/29/2024 14:10,SCH - HQ - NY,23324,0,0,0
11/29/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 14:10,SCH - NE - NY,23318,-946.34,1400,-1800
11/29/2024 14:10,SCH - NPX_1385,325277,8,200,-200
11/29/2024 14:10,SCH - NPX_CSC,325154,80,330,-330
11/29/2024 14:10,SCH - OH - NY,23317,771.65,1150,-1000
11/29/2024 14:10,SCH - PJ - NY,23316,1820.1,2400,-2400
11/29/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 14:10,SPR/DUN-SOUTH,23320,2161.42,4600,-9999
11/29/2024 14:10,TOTAL EAST,23314,5038.04,7550,-9999
11/29/2024 14:10,UPNY CONED,23315,3808.62,6255,-9999
11/29/2024 14:10,WEST CENTRAL,23312,593.94,9999,-9999
11/29/2024 14:15,CENTRAL EAST - VC,23330,2567.54,2685,-9999
11/29/2024 14:15,DYSINGER EAST,23326,1218.53,3200,-9999
11/29/2024 14:15,MOSES SOUTH,23319,140.95,900,-1100
11/29/2024 14:15,SCH - HQ - NY,23324,0,0,0
11/29/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 14:15,SCH - NE - NY,23318,-901.24,1400,-1800
11/29/2024 14:15,SCH - NPX_1385,325277,8,200,-200
11/29/2024 14:15,SCH - NPX_CSC,325154,80,330,-330
11/29/2024 14:15,SCH - OH - NY,23317,771.68,1150,-1000
11/29/2024 14:15,SCH - PJ - NY,23316,1921.48,2400,-2400
11/29/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 14:15,SPR/DUN-SOUTH,23320,2271.1,4600,-9999
11/29/2024 14:15,TOTAL EAST,23314,5060.69,7550,-9999
11/29/2024 14:15,UPNY CONED,23315,3924.17,6255,-9999
11/29/2024 14:15,WEST CENTRAL,23312,859.9,9999,-9999
11/29/2024 14:20,CENTRAL EAST - VC,23330,2570.06,2685,-9999
11/29/2024 14:20,DYSINGER EAST,23326,1400.74,3200,-9999
11/29/2024 14:20,MOSES SOUTH,23319,248.56,900,-1100
11/29/2024 14:20,SCH - HQ - NY,23324,0,0,0
11/29/2024 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 14:20,SCH - NE - NY,23318,-856.7,1400,-1800
11/29/2024 14:20,SCH - NPX_1385,325277,8,200,-200
11/29/2024 14:20,SCH - NPX_CSC,325154,80,330,-330
11/29/2024 14:20,SCH - OH - NY,23317,771.55,1150,-1000
11/29/2024 14:20,SCH - PJ - NY,23316,2034.8,2400,-2400
11/29/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 14:20,SPR/DUN-SOUTH,23320,2226.57,4600,-9999
11/29/2024 14:20,TOTAL EAST,23314,5133.26,7550,-9999
11/29/2024 14:20,UPNY CONED,23315,3869.25,6255,-9999
11/29/2024 14:20,WEST CENTRAL,23312,1046.04,9999,-9999
11/29/2024 14:25,CENTRAL EAST - VC,23330,2585.87,2685,-9999
11/29/2024 14:25,DYSINGER EAST,23326,1180.53,3200,-9999
11/29/2024 14:25,MOSES SOUTH,23319,242.25,900,-1100
11/29/2024 14:25,SCH - HQ - NY,23324,0,0,0
11/29/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 14:25,SCH - NE - NY,23318,-856.33,1400,-1800
11/29/2024 14:25,SCH - NPX_1385,325277,8,200,-200
11/29/2024 14:25,SCH - NPX_CSC,325154,80,330,-330
11/29/2024 14:25,SCH - OH - NY,23317,771.54,1150,-1000
11/29/2024 14:25,SCH - PJ - NY,23316,2026.61,2400,-2400
11/29/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 14:25,SPR/DUN-SOUTH,23320,2223.04,4600,-9999
11/29/2024 14:25,TOTAL EAST,23314,5026.53,7550,-9999
11/29/2024 14:25,UPNY CONED,23315,3889.68,6255,-9999
11/29/2024 14:25,WEST CENTRAL,23312,846.22,9999,-9999
11/29/2024 14:30,CENTRAL EAST - VC,23330,2579.71,2685,-9999
11/29/2024 14:30,DYSINGER EAST,23326,1338.15,3200,-9999
11/29/2024 14:30,MOSES SOUTH,23319,188.71,900,-1100
11/29/2024 14:30,SCH - HQ - NY,23324,0,0,0
11/29/2024 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 14:30,SCH - NE - NY,23318,-902.01,1400,-1800
11/29/2024 14:30,SCH - NPX_1385,325277,8,200,-200
11/29/2024 14:30,SCH - NPX_CSC,325154,80,330,-330
11/29/2024 14:30,SCH - OH - NY,23317,771.59,1150,-1000
11/29/2024 14:30,SCH - PJ - NY,23316,1926.82,2400,-2400
11/29/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 14:30,SPR/DUN-SOUTH,23320,2180.66,4600,-9999
11/29/2024 14:30,TOTAL EAST,23314,5144.56,7550,-9999
11/29/2024 14:30,UPNY CONED,23315,3862.97,6255,-9999
11/29/2024 14:30,WEST CENTRAL,23312,1003.91,9999,-9999
11/29/2024 14:35,CENTRAL EAST - VC,23330,2572.91,2685,-9999
11/29/2024 14:35,DYSINGER EAST,23326,1349.56,3200,-9999
11/29/2024 14:35,MOSES SOUTH,23319,235.51,900,-1100
11/29/2024 14:35,SCH - HQ - NY,23324,0,0,0
11/29/2024 14:35,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 14:35,SCH - NE - NY,23318,-947.49,1400,-1800
11/29/2024 14:35,SCH - NPX_1385,325277,8,200,-200
11/29/2024 14:35,SCH - NPX_CSC,325154,80,330,-330
11/29/2024 14:35,SCH - OH - NY,23317,771.51,1150,-1000
11/29/2024 14:35,SCH - PJ - NY,23316,1824.61,2400,-2400
11/29/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 14:35,SPR/DUN-SOUTH,23320,2191.79,4600,-9999
11/29/2024 14:35,TOTAL EAST,23314,5080.11,7550,-9999
11/29/2024 14:35,UPNY CONED,23315,3864.74,6255,-9999
11/29/2024 14:35,WEST CENTRAL,23312,979.54,9999,-9999
11/29/2024 14:40,CENTRAL EAST - VC,23330,2576.53,2685,-9999
11/29/2024 14:40,DYSINGER EAST,23326,1545.23,3200,-9999
11/29/2024 14:40,MOSES SOUTH,23319,231.18,900,-1100
11/29/2024 14:40,SCH - HQ - NY,23324,0,0,0
11/29/2024 14:40,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 14:40,SCH - NE - NY,23318,-947.41,1400,-1800
11/29/2024 14:40,SCH - NPX_1385,325277,8,200,-200
11/29/2024 14:40,SCH - NPX_CSC,325154,80,330,-330
11/29/2024 14:40,SCH - OH - NY,23317,771.51,1150,-1000
