Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
05/13/2025 06:05,SCH - NE - NY,23318,-902.82,700,-1200
05/13/2025 06:05,SCH - NPX_1385,325277,-15,25,-25
05/13/2025 06:05,SCH - NPX_CSC,325154,0,0,0
05/13/2025 06:05,SCH - OH - NY,23317,1399.88,2000,-1600
05/13/2025 06:05,SCH - PJ - NY,23316,1114.86,2000,-1050
05/13/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 06:05,SPR/DUN-SOUTH,23320,1706.76,4600,-9999
05/13/2025 06:05,TOTAL EAST,23314,3497.19,7550,-9999
05/13/2025 06:05,UPNY CONED,23315,3036.33,6220,-9999
05/13/2025 06:05,WEST CENTRAL,23312,561.8,9999,-9999
05/13/2025 06:10,CENTRAL EAST - VC,23330,1488.49,2480,-9999
05/13/2025 06:10,DYSINGER EAST,23326,820.24,3200,-9999
05/13/2025 06:10,MOSES SOUTH,23319,-179.44,3000,-1600
05/13/2025 06:10,SCH - HQ - NY,23324,-687,1020,-980
05/13/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
05/13/2025 06:10,SCH - NE - NY,23318,-903.02,700,-1200
05/13/2025 06:10,SCH - NPX_1385,325277,-14,25,-25
05/13/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/13/2025 06:10,SCH - OH - NY,23317,1399.93,2000,-1600
05/13/2025 06:10,SCH - PJ - NY,23316,1113.83,2000,-1050
05/13/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 06:10,SPR/DUN-SOUTH,23320,1719.85,4600,-9999
05/13/2025 06:10,TOTAL EAST,23314,3516.74,7550,-9999
05/13/2025 06:10,UPNY CONED,23315,3032,6220,-9999
05/13/2025 06:10,WEST CENTRAL,23312,516.88,9999,-9999
05/13/2025 06:15,CENTRAL EAST - VC,23330,1450.12,2480,-9999
05/13/2025 06:15,DYSINGER EAST,23326,766.04,3200,-9999
05/13/2025 06:15,MOSES SOUTH,23319,-181.47,3000,-1600
05/13/2025 06:15,SCH - HQ - NY,23324,-687,1020,-980
05/13/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
05/13/2025 06:15,SCH - NE - NY,23318,-951.01,700,-1200
05/13/2025 06:15,SCH - NPX_1385,325277,-14,25,-25
05/13/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/13/2025 06:15,SCH - OH - NY,23317,1401.6,2000,-1600
05/13/2025 06:15,SCH - PJ - NY,23316,1114.98,2000,-1050
05/13/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 06:15,SPR/DUN-SOUTH,23320,1696.72,4600,-9999
05/13/2025 06:15,TOTAL EAST,23314,3529.43,7550,-9999
05/13/2025 06:15,UPNY CONED,23315,2988.94,6220,-9999
05/13/2025 06:15,WEST CENTRAL,23312,454.37,9999,-9999
05/13/2025 06:20,CENTRAL EAST - VC,23330,1520.45,2480,-9999
05/13/2025 06:20,DYSINGER EAST,23326,814.26,3200,-9999
05/13/2025 06:20,MOSES SOUTH,23319,-153.33,3000,-1600
05/13/2025 06:20,SCH - HQ - NY,23324,-687,1020,-980
05/13/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
05/13/2025 06:20,SCH - NE - NY,23318,-1000.01,700,-1200
05/13/2025 06:20,SCH - NPX_1385,325277,-14,25,-25
05/13/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/13/2025 06:20,SCH - OH - NY,23317,1399.89,2000,-1600
05/13/2025 06:20,SCH - PJ - NY,23316,1117.79,2000,-1050
05/13/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 06:20,SPR/DUN-SOUTH,23320,1688.54,4600,-9999
05/13/2025 06:20,TOTAL EAST,23314,3544.24,7550,-9999
05/13/2025 06:20,UPNY CONED,23315,2993.16,6220,-9999
05/13/2025 06:20,WEST CENTRAL,23312,495.89,9999,-9999
05/13/2025 06:25,CENTRAL EAST - VC,23330,1569.75,2480,-9999
05/13/2025 06:25,DYSINGER EAST,23326,806.34,3200,-9999
05/13/2025 06:25,MOSES SOUTH,23319,-138.86,3000,-1600
05/13/2025 06:25,SCH - HQ - NY,23324,-687,1020,-980
05/13/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
05/13/2025 06:25,SCH - NE - NY,23318,-1000.01,700,-1200
05/13/2025 06:25,SCH - NPX_1385,325277,-14,25,-25
05/13/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/13/2025 06:25,SCH - OH - NY,23317,1401.02,2000,-1600
05/13/2025 06:25,SCH - PJ - NY,23316,1112.92,2000,-1050
05/13/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 06:25,SPR/DUN-SOUTH,23320,1746.08,4600,-9999
05/13/2025 06:25,TOTAL EAST,23314,3601.64,7550,-9999
05/13/2025 06:25,UPNY CONED,23315,3059.89,6220,-9999
05/13/2025 06:25,WEST CENTRAL,23312,485.32,9999,-9999
05/13/2025 06:30,CENTRAL EAST - VC,23330,1584.59,2480,-9999
05/13/2025 06:30,DYSINGER EAST,23326,841.94,3200,-9999
05/13/2025 06:30,MOSES SOUTH,23319,-106.39,3000,-1600
05/13/2025 06:30,SCH - HQ - NY,23324,-687,1020,-980
05/13/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
05/13/2025 06:30,SCH - NE - NY,23318,-996.01,700,-1200
05/13/2025 06:30,SCH - NPX_1385,325277,-14,25,-25
05/13/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/13/2025 06:30,SCH - OH - NY,23317,1399.89,2000,-1600
05/13/2025 06:30,SCH - PJ - NY,23316,1118.93,2000,-1050
05/13/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 06:30,SPR/DUN-SOUTH,23320,1744.91,4600,-9999
05/13/2025 06:30,TOTAL EAST,23314,3611.62,7550,-9999
05/13/2025 06:30,UPNY CONED,23315,3077.97,6220,-9999
05/13/2025 06:30,WEST CENTRAL,23312,518.28,9999,-9999
05/13/2025 06:35,CENTRAL EAST - VC,23330,1582.02,2480,-9999
05/13/2025 06:35,DYSINGER EAST,23326,839.93,3200,-9999
05/13/2025 06:35,MOSES SOUTH,23319,-115.62,3000,-1600
05/13/2025 06:35,SCH - HQ - NY,23324,-687,1020,-980
05/13/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
05/13/2025 06:35,SCH - NE - NY,23318,-993.01,700,-1200
05/13/2025 06:35,SCH - NPX_1385,325277,-14,25,-25
05/13/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/13/2025 06:35,SCH - OH - NY,23317,1400.23,2000,-1600
05/13/2025 06:35,SCH - PJ - NY,23316,1119.72,2000,-1050
05/13/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 06:35,SPR/DUN-SOUTH,23320,1764.22,4600,-9999
05/13/2025 06:35,TOTAL EAST,23314,3616.94,7550,-9999
05/13/2025 06:35,UPNY CONED,23315,3118.97,6220,-9999
05/13/2025 06:35,WEST CENTRAL,23312,510.38,9999,-9999
05/13/2025 06:40,CENTRAL EAST - VC,23330,1571.46,2550,-9999
05/13/2025 06:40,DYSINGER EAST,23326,799.12,3200,-9999
05/13/2025 06:40,MOSES SOUTH,23319,-103.86,3000,-1600
05/13/2025 06:40,SCH - HQ - NY,23324,-687,1020,-980
05/13/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
05/13/2025 06:40,SCH - NE - NY,23318,-993.01,700,-1200
05/13/2025 06:40,SCH - NPX_1385,325277,-14,25,-25
05/13/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/13/2025 06:40,SCH - OH - NY,23317,1401.94,2000,-1600
05/13/2025 06:40,SCH - PJ - NY,23316,1119.86,2000,-1050
05/13/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 06:40,SPR/DUN-SOUTH,23320,1715.73,4600,-9999
05/13/2025 06:40,TOTAL EAST,23314,3624.88,7550,-9999
05/13/2025 06:40,UPNY CONED,23315,3083.84,6220,-9999
05/13/2025 06:40,WEST CENTRAL,23312,469.15,9999,-9999
05/13/2025 06:45,CENTRAL EAST - VC,23330,1577.29,2550,-9999
05/13/2025 06:45,DYSINGER EAST,23326,797.54,3200,-9999
05/13/2025 06:45,MOSES SOUTH,23319,-129.64,3000,-1600
05/13/2025 06:45,SCH - HQ - NY,23324,-687,1020,-980
05/13/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
05/13/2025 06:45,SCH - NE - NY,23318,-996.01,700,-1200
05/13/2025 06:45,SCH - NPX_1385,325277,-14,25,-25
05/13/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/13/2025 06:45,SCH - OH - NY,23317,1399.43,2000,-1600
05/13/2025 06:45,SCH - PJ - NY,23316,1142.4,2000,-1050
05/13/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 06:45,SPR/DUN-SOUTH,23320,1772.89,4600,-9999
05/13/2025 06:45,TOTAL EAST,23314,3691.25,7550,-9999
05/13/2025 06:45,UPNY CONED,23315,3149.87,6220,-9999
05/13/2025 06:45,WEST CENTRAL,23312,465.58,9999,-9999
05/13/2025 06:50,CENTRAL EAST - VC,23330,1600.29,2550,-9999
05/13/2025 06:50,DYSINGER EAST,23326,890.03,3200,-9999
05/13/2025 06:50,MOSES SOUTH,23319,-165.32,3000,-1600
05/13/2025 06:50,SCH - HQ - NY,23324,-687,1020,-980
05/13/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
05/13/2025 06:50,SCH - NE - NY,23318,-1000.01,700,-1200
05/13/2025 06:50,SCH - NPX_1385,325277,-14,25,-25
05/13/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/13/2025 06:50,SCH - OH - NY,23317,1397.79,2000,-1600
05/13/2025 06:50,SCH - PJ - NY,23316,1171.28,2000,-1050
05/13/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 06:50,SPR/DUN-SOUTH,23320,1841.17,4600,-9999
05/13/2025 06:50,TOTAL EAST,23314,3746.45,7550,-9999
05/13/2025 06:50,UPNY CONED,23315,3233.63,6220,-9999
05/13/2025 06:50,WEST CENTRAL,23312,552.53,9999,-9999
05/13/2025 06:55,CENTRAL EAST - VC,23330,1598.9,2550,-9999
05/13/2025 06:55,DYSINGER EAST,23326,905.15,3200,-9999
05/13/2025 06:55,MOSES SOUTH,23319,-162.91,3000,-1600
05/13/2025 06:55,SCH - HQ - NY,23324,-687,1020,-980
05/13/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
05/13/2025 06:55,SCH - NE - NY,23318,-1000.01,700,-1200
05/13/2025 06:55,SCH - NPX_1385,325277,-14,25,-25
05/13/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/13/2025 06:55,SCH - OH - NY,23317,1396.3,2000,-1600
05/13/2025 06:55,SCH - PJ - NY,23316,1171.76,2000,-1050
05/13/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 06:55,SPR/DUN-SOUTH,23320,1913.37,4600,-9999
05/13/2025 06:55,TOTAL EAST,23314,3785.51,7550,-9999
05/13/2025 06:55,UPNY CONED,23315,3294.9,6220,-9999
05/13/2025 06:55,WEST CENTRAL,23312,563.27,9999,-9999
05/13/2025 07:00,CENTRAL EAST - VC,23330,1517.83,2550,-9999
05/13/2025 07:00,DYSINGER EAST,23326,977.39,3200,-9999
05/13/2025 07:00,MOSES SOUTH,23319,-275.13,3000,-1600
05/13/2025 07:00,SCH - HQ - NY,23324,-804,1020,-980
05/13/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
05/13/2025 07:00,SCH - NE - NY,23318,-1000,700,-1200
05/13/2025 07:00,SCH - NPX_1385,325277,3,25,-25
05/13/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/13/2025 07:00,SCH - OH - NY,23317,1372.32,2000,-1600
05/13/2025 07:00,SCH - PJ - NY,23316,1064.53,2000,-1050
05/13/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 07:00,SPR/DUN-SOUTH,23320,1916.19,4600,-9999
05/13/2025 07:00,TOTAL EAST,23314,3683.9,7550,-9999
05/13/2025 07:00,UPNY CONED,23315,3216.53,6220,-9999
05/13/2025 07:00,WEST CENTRAL,23312,630.02,9999,-9999
05/13/2025 07:05,CENTRAL EAST - VC,23330,1489.17,2550,-9999
05/13/2025 07:05,DYSINGER EAST,23326,1053.69,3200,-9999
05/13/2025 07:05,MOSES SOUTH,23319,-387.02,3000,-1600
05/13/2025 07:05,SCH - HQ - NY,23324,-920,1020,-980
05/13/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
05/13/2025 07:05,SCH - NE - NY,23318,-1000,700,-1200
05/13/2025 07:05,SCH - NPX_1385,325277,20,25,-25
05/13/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/13/2025 07:05,SCH - OH - NY,23317,1349.42,2000,-1600
05/13/2025 07:05,SCH - PJ - NY,23316,960.47,2000,-1050
05/13/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 07:05,SPR/DUN-SOUTH,23320,1866.54,4600,-9999
05/13/2025 07:05,TOTAL EAST,23314,3582.32,7550,-9999
05/13/2025 07:05,UPNY CONED,23315,3120.63,6220,-9999
05/13/2025 07:05,WEST CENTRAL,23312,698.39,9999,-9999
05/13/2025 07:10,CENTRAL EAST - VC,23330,1557.2,2550,-9999
05/13/2025 07:10,DYSINGER EAST,23326,1130.83,3200,-9999
05/13/2025 07:10,MOSES SOUTH,23319,-300.83,3000,-1600
05/13/2025 07:10,SCH - HQ - NY,23324,-920,1020,-980
05/13/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
05/13/2025 07:10,SCH - NE - NY,23318,-1000.07,700,-1200
05/13/2025 07:10,SCH - NPX_1385,325277,20,25,-25
05/13/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/13/2025 07:10,SCH - OH - NY,23317,1352.75,2000,-1600
05/13/2025 07:10,SCH - PJ - NY,23316,960.89,2000,-1050
05/13/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 07:10,SPR/DUN-SOUTH,23320,1902.42,4600,-9999
05/13/2025 07:10,TOTAL EAST,23314,3601.88,7550,-9999
05/13/2025 07:10,UPNY CONED,23315,3167.02,6220,-9999
05/13/2025 07:10,WEST CENTRAL,23312,771.06,9999,-9999
05/13/2025 07:15,CENTRAL EAST - VC,23330,1559.04,2550,-9999
05/13/2025 07:15,DYSINGER EAST,23326,1093.76,3200,-9999
05/13/2025 07:15,MOSES SOUTH,23319,-284.7,3000,-1600
05/13/2025 07:15,SCH - HQ - NY,23324,-920,1020,-980
05/13/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
05/13/2025 07:15,SCH - NE - NY,23318,-1000.07,700,-1200
05/13/2025 07:15,SCH - NPX_1385,325277,20,25,-25
05/13/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/13/2025 07:15,SCH - OH - NY,23317,1352.7,2000,-1600
05/13/2025 07:15,SCH - PJ - NY,23316,958.92,2000,-1050
05/13/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 07:15,SPR/DUN-SOUTH,23320,1888.17,4600,-9999
05/13/2025 07:15,TOTAL EAST,23314,3604.02,7550,-9999
05/13/2025 07:15,UPNY CONED,23315,3161.45,6220,-9999
05/13/2025 07:15,WEST CENTRAL,23312,736.11,9999,-9999
05/13/2025 07:20,CENTRAL EAST - VC,23330,1544.4,2550,-9999
05/13/2025 07:20,DYSINGER EAST,23326,1052.87,3200,-9999
05/13/2025 07:20,MOSES SOUTH,23319,-306.86,3000,-1600
05/13/2025 07:20,SCH - HQ - NY,23324,-920,1020,-980
05/13/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
05/13/2025 07:20,SCH - NE - NY,23318,-1000.07,700,-1200
05/13/2025 07:20,SCH - NPX_1385,325277,20,25,-25
05/13/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/13/2025 07:20,SCH - OH - NY,23317,1355.4,2000,-1600
05/13/2025 07:20,SCH - PJ - NY,23316,961.23,2000,-1050
05/13/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 07:20,SPR/DUN-SOUTH,23320,1872.94,4600,-9999
05/13/2025 07:20,TOTAL EAST,23314,3600.03,7550,-9999
05/13/2025 07:20,UPNY CONED,23315,3167.95,6220,-9999
05/13/2025 07:20,WEST CENTRAL,23312,699.27,9999,-9999
05/13/2025 07:25,CENTRAL EAST - VC,23330,1535.06,2550,-9999
05/13/2025 07:25,DYSINGER EAST,23326,1107.9,3200,-9999
05/13/2025 07:25,MOSES SOUTH,23319,-322.28,3000,-1600
05/13/2025 07:25,SCH - HQ - NY,23324,-920,1020,-980
05/13/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
05/13/2025 07:25,SCH - NE - NY,23318,-1000.07,700,-1200
05/13/2025 07:25,SCH - NPX_1385,325277,20,25,-25
05/13/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/13/2025 07:25,SCH - OH - NY,23317,1353.46,2000,-1600
05/13/2025 07:25,SCH - PJ - NY,23316,956.12,2000,-1050
05/13/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 07:25,SPR/DUN-SOUTH,23320,1911.62,4600,-9999
05/13/2025 07:25,TOTAL EAST,23314,3642.71,7550,-9999
05/13/2025 07:25,UPNY CONED,23315,3205.27,6220,-9999
05/13/2025 07:25,WEST CENTRAL,23312,754.87,9999,-9999
05/13/2025 07:30,CENTRAL EAST - VC,23330,1551.87,2550,-9999
05/13/2025 07:30,DYSINGER EAST,23326,1128.22,3200,-9999
05/13/2025 07:30,MOSES SOUTH,23319,-352.2,3000,-1600
05/13/2025 07:30,SCH - HQ - NY,23324,-920,1020,-980
05/13/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
05/13/2025 07:30,SCH - NE - NY,23318,-982.07,700,-1200
05/13/2025 07:30,SCH - NPX_1385,325277,20,25,-25
05/13/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/13/2025 07:30,SCH - OH - NY,23317,1353.12,2000,-1600
05/13/2025 07:30,SCH - PJ - NY,23316,957.73,2000,-1050
05/13/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 07:30,SPR/DUN-SOUTH,23320,1951.69,4600,-9999
05/13/2025 07:30,TOTAL EAST,23314,3639.39,7550,-9999
05/13/2025 07:30,UPNY CONED,23315,3269.91,6220,-9999
05/13/2025 07:30,WEST CENTRAL,23312,773.58,9999,-9999
05/13/2025 07:35,CENTRAL EAST - VC,23330,1555.54,2550,-9999
05/13/2025 07:35,DYSINGER EAST,23326,1086.69,3200,-9999
05/13/2025 07:35,MOSES SOUTH,23319,-351.36,3000,-1600
05/13/2025 07:35,SCH - HQ - NY,23324,-920,1020,-980
05/13/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
05/13/2025 07:35,SCH - NE - NY,23318,-965.07,700,-1200
05/13/2025 07:35,SCH - NPX_1385,325277,20,25,-25
05/13/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/13/2025 07:35,SCH - OH - NY,23317,1352.94,2000,-1600
05/13/2025 07:35,SCH - PJ - NY,23316,960.03,2000,-1050
05/13/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 07:35,SPR/DUN-SOUTH,23320,2002.58,4600,-9999
05/13/2025 07:35,TOTAL EAST,23314,3627.44,7550,-9999
05/13/2025 07:35,UPNY CONED,23315,3322.55,6220,-9999
05/13/2025 07:35,WEST CENTRAL,23312,732.07,9999,-9999
05/13/2025 07:40,CENTRAL EAST - VC,23330,1530.12,2550,-9999
05/13/2025 07:40,DYSINGER EAST,23326,1066.93,3200,-9999
05/13/2025 07:40,MOSES SOUTH,23319,-353.74,3000,-1600
05/13/2025 07:40,SCH - HQ - NY,23324,-920,1020,-980
05/13/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
05/13/2025 07:40,SCH - NE - NY,23318,-965.07,700,-1200
05/13/2025 07:40,SCH - NPX_1385,325277,20,25,-25
05/13/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/13/2025 07:40,SCH - OH - NY,23317,1352.99,2000,-1600
05/13/2025 07:40,SCH - PJ - NY,23316,955.91,2000,-1050
05/13/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 07:40,SPR/DUN-SOUTH,23320,2051.79,4600,-9999
05/13/2025 07:40,TOTAL EAST,23314,3625.94,7550,-9999
05/13/2025 07:40,UPNY CONED,23315,3367.98,6220,-9999
05/13/2025 07:40,WEST CENTRAL,23312,715.33,9999,-9999
05/13/2025 07:45,CENTRAL EAST - VC,23330,1468.86,2550,-9999
05/13/2025 07:45,DYSINGER EAST,23326,1077.84,3200,-9999
05/13/2025 07:45,MOSES SOUTH,23319,-351.38,3000,-1600
05/13/2025 07:45,SCH - HQ - NY,23324,-920,1020,-980
05/13/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
05/13/2025 07:45,SCH - NE - NY,23318,-868.08,700,-1200
05/13/2025 07:45,SCH - NPX_1385,325277,20,25,-25
05/13/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/13/2025 07:45,SCH - OH - NY,23317,1352.65,2000,-1600
05/13/2025 07:45,SCH - PJ - NY,23316,949,2000,-1050
05/13/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 07:45,SPR/DUN-SOUTH,23320,2091.74,4600,-9999
05/13/2025 07:45,TOTAL EAST,23314,3554.54,7550,-9999
05/13/2025 07:45,UPNY CONED,23315,3410.31,6220,-9999
05/13/2025 07:45,WEST CENTRAL,23312,727.96,9999,-9999
05/13/2025 07:50,CENTRAL EAST - VC,23330,1420.36,2550,-9999
05/13/2025 07:50,DYSINGER EAST,23326,1091.39,3200,-9999
05/13/2025 07:50,MOSES SOUTH,23319,-403.29,3000,-1600
05/13/2025 07:50,SCH - HQ - NY,23324,-920,1020,-980
05/13/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
05/13/2025 07:50,SCH - NE - NY,23318,-772.09,700,-1200
05/13/2025 07:50,SCH - NPX_1385,325277,20,25,-25
05/13/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/13/2025 07:50,SCH - OH - NY,23317,1351.41,2000,-1600
05/13/2025 07:50,SCH - PJ - NY,23316,950.4,2000,-1050
05/13/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 07:50,SPR/DUN-SOUTH,23320,2131.01,4600,-9999
05/13/2025 07:50,TOTAL EAST,23314,3500.69,7550,-9999
