Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 07:05,SCH - NE - NY,23318,-849.67,1400,-1600
09/29/2024 07:05,SCH - NPX_1385,325277,-5,200,-200
09/29/2024 07:05,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 07:05,SCH - OH - NY,23317,578.01,2000,-1600
09/29/2024 07:05,SCH - PJ - NY,23316,1001.33,2000,-1000
09/29/2024 07:05,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 07:05,SPR/DUN-SOUTH,23320,1728.51,4350,-9999
09/29/2024 07:05,TOTAL EAST,23314,2526.6,7550,-9999
09/29/2024 07:05,UPNY CONED,23315,2343.03,5360,-9999
09/29/2024 07:05,WEST CENTRAL,23312,-126.32,9999,-9999
09/29/2024 07:10,CENTRAL EAST - VC,23330,1384.68,2660,-9999
09/29/2024 07:10,DYSINGER EAST,23326,288.43,3200,-9999
09/29/2024 07:10,MOSES SOUTH,23319,-46.21,3000,-1600
09/29/2024 07:10,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 07:10,SCH - NE - NY,23318,-848.79,1400,-1600
09/29/2024 07:10,SCH - NPX_1385,325277,-5,200,-200
09/29/2024 07:10,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 07:10,SCH - OH - NY,23317,577.96,2000,-1600
09/29/2024 07:10,SCH - PJ - NY,23316,1003.22,2000,-1000
09/29/2024 07:10,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 07:10,SPR/DUN-SOUTH,23320,1808.04,4350,-9999
09/29/2024 07:10,TOTAL EAST,23314,2582.07,7550,-9999
09/29/2024 07:10,UPNY CONED,23315,2430.42,5360,-9999
09/29/2024 07:10,WEST CENTRAL,23312,-67.93,9999,-9999
09/29/2024 07:15,CENTRAL EAST - VC,23330,1359.45,2660,-9999
09/29/2024 07:15,DYSINGER EAST,23326,258.36,3200,-9999
09/29/2024 07:15,MOSES SOUTH,23319,-47.05,3000,-1600
09/29/2024 07:15,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 07:15,SCH - NE - NY,23318,-849,1400,-1600
09/29/2024 07:15,SCH - NPX_1385,325277,-5,200,-200
09/29/2024 07:15,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 07:15,SCH - OH - NY,23317,578.06,2000,-1600
09/29/2024 07:15,SCH - PJ - NY,23316,1099.77,2000,-1000
09/29/2024 07:15,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 07:15,SPR/DUN-SOUTH,23320,1828,4350,-9999
09/29/2024 07:15,TOTAL EAST,23314,2649.17,7550,-9999
09/29/2024 07:15,UPNY CONED,23315,2466.36,5360,-9999
09/29/2024 07:15,WEST CENTRAL,23312,-100.18,9999,-9999
09/29/2024 07:20,CENTRAL EAST - VC,23330,1366.46,2660,-9999
09/29/2024 07:20,DYSINGER EAST,23326,213.7,3200,-9999
09/29/2024 07:20,MOSES SOUTH,23319,-31.77,3000,-1600
09/29/2024 07:20,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 07:20,SCH - NE - NY,23318,-849.23,1400,-1600
09/29/2024 07:20,SCH - NPX_1385,325277,-5,200,-200
09/29/2024 07:20,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 07:20,SCH - OH - NY,23317,578.18,2000,-1600
09/29/2024 07:20,SCH - PJ - NY,23316,1204.02,2000,-1000
09/29/2024 07:20,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 07:20,SPR/DUN-SOUTH,23320,1873.92,4350,-9999
09/29/2024 07:20,TOTAL EAST,23314,2727.67,7550,-9999
09/29/2024 07:20,UPNY CONED,23315,2527.64,5360,-9999
09/29/2024 07:20,WEST CENTRAL,23312,-146.97,9999,-9999
09/29/2024 07:25,CENTRAL EAST - VC,23330,1375.38,2660,-9999
09/29/2024 07:25,DYSINGER EAST,23326,201.92,3200,-9999
09/29/2024 07:25,MOSES SOUTH,23319,-38.85,3000,-1600
09/29/2024 07:25,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 07:25,SCH - NE - NY,23318,-849.2,1400,-1600
09/29/2024 07:25,SCH - NPX_1385,325277,-5,200,-200
09/29/2024 07:25,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 07:25,SCH - OH - NY,23317,578.22,2000,-1600
09/29/2024 07:25,SCH - PJ - NY,23316,1199.95,2000,-1000
09/29/2024 07:25,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 07:25,SPR/DUN-SOUTH,23320,1866.67,4350,-9999
09/29/2024 07:25,TOTAL EAST,23314,2728.95,7550,-9999
09/29/2024 07:25,UPNY CONED,23315,2520.29,5360,-9999
09/29/2024 07:25,WEST CENTRAL,23312,-158.78,9999,-9999
09/29/2024 07:30,CENTRAL EAST - VC,23330,1355.83,2660,-9999
09/29/2024 07:30,DYSINGER EAST,23326,213.84,3200,-9999
09/29/2024 07:30,MOSES SOUTH,23319,-36.11,3000,-1600
09/29/2024 07:30,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 07:30,SCH - NE - NY,23318,-878.01,1400,-1600
09/29/2024 07:30,SCH - NPX_1385,325277,-5,200,-200
09/29/2024 07:30,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 07:30,SCH - OH - NY,23317,578.21,2000,-1600
09/29/2024 07:30,SCH - PJ - NY,23316,1203.98,2000,-1000
09/29/2024 07:30,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 07:30,SPR/DUN-SOUTH,23320,1842.44,4350,-9999
09/29/2024 07:30,TOTAL EAST,23314,2762.98,7550,-9999
09/29/2024 07:30,UPNY CONED,23315,2493.9,5360,-9999
09/29/2024 07:30,WEST CENTRAL,23312,-149.07,9999,-9999
09/29/2024 07:35,CENTRAL EAST - VC,23330,1356.37,2660,-9999
09/29/2024 07:35,DYSINGER EAST,23326,189.43,3200,-9999
09/29/2024 07:35,MOSES SOUTH,23319,-51.33,3000,-1600
09/29/2024 07:35,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 07:35,SCH - NE - NY,23318,-907.6,1400,-1600
09/29/2024 07:35,SCH - NPX_1385,325277,-5,200,-200
09/29/2024 07:35,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 07:35,SCH - OH - NY,23317,578.4,2000,-1600
09/29/2024 07:35,SCH - PJ - NY,23316,1200.09,2000,-1000
09/29/2024 07:35,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 07:35,SPR/DUN-SOUTH,23320,1835.46,4350,-9999
09/29/2024 07:35,TOTAL EAST,23314,2767.4,7550,-9999
09/29/2024 07:35,UPNY CONED,23315,2464.65,5360,-9999
09/29/2024 07:35,WEST CENTRAL,23312,-174.59,9999,-9999
09/29/2024 07:40,CENTRAL EAST - VC,23330,1374.8,2695,-9999
09/29/2024 07:40,DYSINGER EAST,23326,188.05,3200,-9999
09/29/2024 07:40,MOSES SOUTH,23319,-43.32,3000,-1600
09/29/2024 07:40,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 07:40,SCH - NE - NY,23318,-907.7,1400,-1600
09/29/2024 07:40,SCH - NPX_1385,325277,-5,200,-200
09/29/2024 07:40,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 07:40,SCH - OH - NY,23317,578.39,2000,-1600
09/29/2024 07:40,SCH - PJ - NY,23316,1197.21,2000,-1000
09/29/2024 07:40,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 07:40,SPR/DUN-SOUTH,23320,1860.76,4350,-9999
09/29/2024 07:40,TOTAL EAST,23314,2799.6,7550,-9999
09/29/2024 07:40,UPNY CONED,23315,2488.87,5360,-9999
09/29/2024 07:40,WEST CENTRAL,23312,-178.06,9999,-9999
09/29/2024 07:45,CENTRAL EAST - VC,23330,1370.23,2695,-9999
09/29/2024 07:45,DYSINGER EAST,23326,187.07,3200,-9999
09/29/2024 07:45,MOSES SOUTH,23319,-40.75,3000,-1600
09/29/2024 07:45,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 07:45,SCH - NE - NY,23318,-907.95,1400,-1600
09/29/2024 07:45,SCH - NPX_1385,325277,-5,200,-200
09/29/2024 07:45,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 07:45,SCH - OH - NY,23317,578.28,2000,-1600
09/29/2024 07:45,SCH - PJ - NY,23316,1155.04,2000,-1000
09/29/2024 07:45,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 07:45,SPR/DUN-SOUTH,23320,1813.43,4350,-9999
09/29/2024 07:45,TOTAL EAST,23314,2762.78,7550,-9999
09/29/2024 07:45,UPNY CONED,23315,2460.24,5360,-9999
09/29/2024 07:45,WEST CENTRAL,23312,-181.17,9999,-9999
09/29/2024 07:50,CENTRAL EAST - VC,23330,1352.81,2695,-9999
09/29/2024 07:50,DYSINGER EAST,23326,144.25,3200,-9999
09/29/2024 07:50,MOSES SOUTH,23319,-59.87,3000,-1600
09/29/2024 07:50,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 07:50,SCH - NE - NY,23318,-907.6,1400,-1600
09/29/2024 07:50,SCH - NPX_1385,325277,-5,200,-200
09/29/2024 07:50,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 07:50,SCH - OH - NY,23317,578.64,2000,-1600
09/29/2024 07:50,SCH - PJ - NY,23316,1107.86,2000,-1000
09/29/2024 07:50,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 07:50,SPR/DUN-SOUTH,23320,1800.72,4350,-9999
09/29/2024 07:50,TOTAL EAST,23314,2743.16,7550,-9999
09/29/2024 07:50,UPNY CONED,23315,2437.57,5360,-9999
09/29/2024 07:50,WEST CENTRAL,23312,-228.3,9999,-9999
09/29/2024 07:55,CENTRAL EAST - VC,23330,1378.01,2695,-9999
09/29/2024 07:55,DYSINGER EAST,23326,160.64,3200,-9999
09/29/2024 07:55,MOSES SOUTH,23319,-46.94,3000,-1600
09/29/2024 07:55,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 07:55,SCH - NE - NY,23318,-907.57,1400,-1600
09/29/2024 07:55,SCH - NPX_1385,325277,-5,200,-200
09/29/2024 07:55,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 07:55,SCH - OH - NY,23317,578.52,2000,-1600
09/29/2024 07:55,SCH - PJ - NY,23316,1104.94,2000,-1000
09/29/2024 07:55,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 07:55,SPR/DUN-SOUTH,23320,1830.77,4350,-9999
09/29/2024 07:55,TOTAL EAST,23314,2765.99,7550,-9999
09/29/2024 07:55,UPNY CONED,23315,2471.16,5360,-9999
09/29/2024 07:55,WEST CENTRAL,23312,-215.76,9999,-9999
09/29/2024 08:00,CENTRAL EAST - VC,23330,1326.23,2695,-9999
09/29/2024 08:00,DYSINGER EAST,23326,124.32,3200,-9999
09/29/2024 08:00,MOSES SOUTH,23319,-170.22,3000,-1600
09/29/2024 08:00,SCH - HQ - NY,23324,-400,1000,-500
09/29/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
09/29/2024 08:00,SCH - NE - NY,23318,-982.03,1400,-1600
09/29/2024 08:00,SCH - NPX_1385,325277,-49,200,-200
09/29/2024 08:00,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 08:00,SCH - OH - NY,23317,499.64,2000,-1600
09/29/2024 08:00,SCH - PJ - NY,23316,1129.23,2000,-1000
09/29/2024 08:00,SCH - PJM_HTP,325905,150,660,-660
09/29/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 08:00,SPR/DUN-SOUTH,23320,1797.82,4350,-9999
09/29/2024 08:00,TOTAL EAST,23314,2709.03,7550,-9999
09/29/2024 08:00,UPNY CONED,23315,2486.59,5360,-9999
09/29/2024 08:00,WEST CENTRAL,23312,-252.27,9999,-9999
09/29/2024 08:05,CENTRAL EAST - VC,23330,1305.93,2695,-9999
09/29/2024 08:05,DYSINGER EAST,23326,107,3200,-9999
09/29/2024 08:05,MOSES SOUTH,23319,-232.24,3000,-1600
09/29/2024 08:05,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 08:05,SCH - NE - NY,23318,-1056.39,1400,-1600
09/29/2024 08:05,SCH - NPX_1385,325277,-94,200,-200
09/29/2024 08:05,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 08:05,SCH - OH - NY,23317,421.02,2000,-1600
09/29/2024 08:05,SCH - PJ - NY,23316,1159.22,2000,-1000
09/29/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 08:05,SPR/DUN-SOUTH,23320,1684.9,4350,-9999
09/29/2024 08:05,TOTAL EAST,23314,2651.48,7550,-9999
09/29/2024 08:05,UPNY CONED,23315,2438.94,5360,-9999
09/29/2024 08:05,WEST CENTRAL,23312,-270.01,9999,-9999
09/29/2024 08:10,CENTRAL EAST - VC,23330,1399.92,2695,-9999
09/29/2024 08:10,DYSINGER EAST,23326,160.61,3200,-9999
09/29/2024 08:10,MOSES SOUTH,23319,-157.35,3000,-1600
09/29/2024 08:10,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 08:10,SCH - NE - NY,23318,-1061.1,1400,-1600
09/29/2024 08:10,SCH - NPX_1385,325277,-94,200,-200
09/29/2024 08:10,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 08:10,SCH - OH - NY,23317,420.62,2000,-1600
09/29/2024 08:10,SCH - PJ - NY,23316,1162.47,2000,-1000
09/29/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 08:10,SPR/DUN-SOUTH,23320,1695.67,4350,-9999
09/29/2024 08:10,TOTAL EAST,23314,2640.84,7550,-9999
09/29/2024 08:10,UPNY CONED,23315,2473.7,5360,-9999
09/29/2024 08:10,WEST CENTRAL,23312,-218.83,9999,-9999
09/29/2024 08:15,CENTRAL EAST - VC,23330,1448.83,2695,-9999
09/29/2024 08:15,DYSINGER EAST,23326,219.08,3200,-9999
09/29/2024 08:15,MOSES SOUTH,23319,-79.84,3000,-1600
09/29/2024 08:15,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 08:15,SCH - NE - NY,23318,-995.93,1400,-1600
09/29/2024 08:15,SCH - NPX_1385,325277,-94,200,-200
09/29/2024 08:15,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 08:15,SCH - OH - NY,23317,420.29,2000,-1600
09/29/2024 08:15,SCH - PJ - NY,23316,1159.28,2000,-1000
09/29/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 08:15,SPR/DUN-SOUTH,23320,1803.14,4350,-9999
09/29/2024 08:15,TOTAL EAST,23314,2623.05,7550,-9999
09/29/2024 08:15,UPNY CONED,23315,2581.13,5360,-9999
09/29/2024 08:15,WEST CENTRAL,23312,-159.07,9999,-9999
09/29/2024 08:20,CENTRAL EAST - VC,23330,1418.69,2695,-9999
09/29/2024 08:20,DYSINGER EAST,23326,199.55,3200,-9999
09/29/2024 08:20,MOSES SOUTH,23319,-103.03,3000,-1600
09/29/2024 08:20,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 08:20,SCH - NE - NY,23318,-936.42,1400,-1600
09/29/2024 08:20,SCH - NPX_1385,325277,-94,200,-200
09/29/2024 08:20,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 08:20,SCH - OH - NY,23317,420.51,2000,-1600
09/29/2024 08:20,SCH - PJ - NY,23316,1152.65,2000,-1000
09/29/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 08:20,SPR/DUN-SOUTH,23320,1855.07,4350,-9999
09/29/2024 08:20,TOTAL EAST,23314,2613.07,7550,-9999
09/29/2024 08:20,UPNY CONED,23315,2632.52,5360,-9999
09/29/2024 08:20,WEST CENTRAL,23312,-178.57,9999,-9999
09/29/2024 08:25,CENTRAL EAST - VC,23330,1411.87,2695,-9999
09/29/2024 08:25,DYSINGER EAST,23326,227.79,3200,-9999
09/29/2024 08:25,MOSES SOUTH,23319,-96.01,3000,-1600
09/29/2024 08:25,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 08:25,SCH - NE - NY,23318,-936.56,1400,-1600
09/29/2024 08:25,SCH - NPX_1385,325277,-94,200,-200
09/29/2024 08:25,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 08:25,SCH - OH - NY,23317,420.38,2000,-1600
09/29/2024 08:25,SCH - PJ - NY,23316,1157.94,2000,-1000
09/29/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 08:25,SPR/DUN-SOUTH,23320,1843.85,4350,-9999
09/29/2024 08:25,TOTAL EAST,23314,2611.51,7550,-9999
09/29/2024 08:25,UPNY CONED,23315,2631.15,5360,-9999
09/29/2024 08:25,WEST CENTRAL,23312,-151.23,9999,-9999
09/29/2024 08:30,CENTRAL EAST - VC,23330,1415.8,2695,-9999
09/29/2024 08:30,DYSINGER EAST,23326,239.76,3200,-9999
09/29/2024 08:30,MOSES SOUTH,23319,-80.44,3000,-1600
09/29/2024 08:30,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 08:30,SCH - NE - NY,23318,-968.14,1400,-1600
09/29/2024 08:30,SCH - NPX_1385,325277,-94,200,-200
09/29/2024 08:30,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 08:30,SCH - OH - NY,23317,420.3,2000,-1600
09/29/2024 08:30,SCH - PJ - NY,23316,1160.52,2000,-1000
09/29/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 08:30,SPR/DUN-SOUTH,23320,1810.85,4350,-9999
09/29/2024 08:30,TOTAL EAST,23314,2601.87,7550,-9999
09/29/2024 08:30,UPNY CONED,23315,2604.54,5360,-9999
09/29/2024 08:30,WEST CENTRAL,23312,-143.29,9999,-9999
09/29/2024 08:35,CENTRAL EAST - VC,23330,1388.45,2695,-9999
09/29/2024 08:35,DYSINGER EAST,23326,183.87,3200,-9999
09/29/2024 08:35,MOSES SOUTH,23319,-105.13,3000,-1600
09/29/2024 08:35,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 08:35,SCH - NE - NY,23318,-1005.09,1400,-1600
09/29/2024 08:35,SCH - NPX_1385,325277,-94,200,-200
09/29/2024 08:35,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 08:35,SCH - OH - NY,23317,420.57,2000,-1600
09/29/2024 08:35,SCH - PJ - NY,23316,1164.54,2000,-1000
09/29/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 08:35,SPR/DUN-SOUTH,23320,1746.51,4350,-9999
09/29/2024 08:35,TOTAL EAST,23314,2579.56,7550,-9999
09/29/2024 08:35,UPNY CONED,23315,2544.7,5360,-9999
09/29/2024 08:35,WEST CENTRAL,23312,-203.47,9999,-9999
09/29/2024 08:40,CENTRAL EAST - VC,23330,1355.21,2695,-9999
09/29/2024 08:40,DYSINGER EAST,23326,173.9,3200,-9999
09/29/2024 08:40,MOSES SOUTH,23319,-108.65,3000,-1600
09/29/2024 08:40,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 08:40,SCH - NE - NY,23318,-1005.09,1400,-1600
09/29/2024 08:40,SCH - NPX_1385,325277,-94,200,-200
09/29/2024 08:40,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 08:40,SCH - OH - NY,23317,420.59,2000,-1600
09/29/2024 08:40,SCH - PJ - NY,23316,1164.51,2000,-1000
09/29/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 08:40,SPR/DUN-SOUTH,23320,1711.52,4350,-9999
09/29/2024 08:40,TOTAL EAST,23314,2560.93,7550,-9999
09/29/2024 08:40,UPNY CONED,23315,2508.49,5360,-9999
09/29/2024 08:40,WEST CENTRAL,23312,-213.71,9999,-9999
09/29/2024 08:45,CENTRAL EAST - VC,23330,1386,2695,-9999
09/29/2024 08:45,DYSINGER EAST,23326,191.14,3200,-9999
09/29/2024 08:45,MOSES SOUTH,23319,-121.02,3000,-1600
09/29/2024 08:45,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 08:45,SCH - NE - NY,23318,-1059.08,1400,-1600
09/29/2024 08:45,SCH - NPX_1385,325277,-94,200,-200
09/29/2024 08:45,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 08:45,SCH - OH - NY,23317,420.55,2000,-1600
09/29/2024 08:45,SCH - PJ - NY,23316,1163.53,2000,-1000
09/29/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 08:45,SPR/DUN-SOUTH,23320,1675.59,4350,-9999
09/29/2024 08:45,TOTAL EAST,23314,2573.08,7550,-9999
09/29/2024 08:45,UPNY CONED,23315,2497.1,5360,-9999
09/29/2024 08:45,WEST CENTRAL,23312,-195.2,9999,-9999
09/29/2024 08:50,CENTRAL EAST - VC,23330,1394.17,2695,-9999
09/29/2024 08:50,DYSINGER EAST,23326,190.18,3200,-9999
09/29/2024 08:50,MOSES SOUTH,23319,-114.86,3000,-1600
09/29/2024 08:50,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 08:50,SCH - NE - NY,23318,-1114.08,1400,-1600
09/29/2024 08:50,SCH - NPX_1385,325277,-94,200,-200
09/29/2024 08:50,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 08:50,SCH - OH - NY,23317,420.54,2000,-1600
09/29/2024 08:50,SCH - PJ - NY,23316,1163.49,2000,-1000
09/29/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 08:50,SPR/DUN-SOUTH,23320,1630.76,4350,-9999
09/29/2024 08:50,TOTAL EAST,23314,2609.05,7550,-9999
09/29/2024 08:50,UPNY CONED,23315,2468.13,5360,-9999
