Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 06:00,SPR/DUN-SOUTH,23320,1705.49,4600,-9999
03/31/2025 06:00,TOTAL EAST,23314,3844,7550,-9999
03/31/2025 06:00,UPNY CONED,23315,2530.13,6190,-9999
03/31/2025 06:00,WEST CENTRAL,23312,719.9,9999,-9999
03/31/2025 06:05,CENTRAL EAST - VC,23330,1837.18,2070,-9999
03/31/2025 06:05,DYSINGER EAST,23326,1201.33,3200,-9999
03/31/2025 06:05,MOSES SOUTH,23319,-177.01,2650,-1600
03/31/2025 06:05,SCH - HQ - NY,23324,-805,1500,-980
03/31/2025 06:05,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/31/2025 06:05,SCH - NE - NY,23318,-1510.83,1400,-1800
03/31/2025 06:05,SCH - NPX_1385,325277,31,160,-160
03/31/2025 06:05,SCH - NPX_CSC,325154,170,330,-330
03/31/2025 06:05,SCH - OH - NY,23317,1517.66,2200,-1850
03/31/2025 06:05,SCH - PJ - NY,23316,1007.22,2400,-2400
03/31/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 06:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 06:05,SPR/DUN-SOUTH,23320,1719.48,4600,-9999
03/31/2025 06:05,TOTAL EAST,23314,3773.37,7550,-9999
03/31/2025 06:05,UPNY CONED,23315,2498.37,6190,-9999
03/31/2025 06:05,WEST CENTRAL,23312,845.74,9999,-9999
03/31/2025 06:10,CENTRAL EAST - VC,23330,1894.28,2070,-9999
03/31/2025 06:10,DYSINGER EAST,23326,1194.31,3200,-9999
03/31/2025 06:10,MOSES SOUTH,23319,-219.47,2650,-1600
03/31/2025 06:10,SCH - HQ - NY,23324,-805,1500,-980
03/31/2025 06:10,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/31/2025 06:10,SCH - NE - NY,23318,-1513.63,1400,-1800
03/31/2025 06:10,SCH - NPX_1385,325277,31,160,-160
03/31/2025 06:10,SCH - NPX_CSC,325154,170,330,-330
03/31/2025 06:10,SCH - OH - NY,23317,1517.73,2200,-1850
03/31/2025 06:10,SCH - PJ - NY,23316,1012.13,2400,-2400
03/31/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 06:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 06:10,SPR/DUN-SOUTH,23320,1758.65,4600,-9999
03/31/2025 06:10,TOTAL EAST,23314,3752.51,7550,-9999
03/31/2025 06:10,UPNY CONED,23315,2535.41,6190,-9999
03/31/2025 06:10,WEST CENTRAL,23312,826.18,9999,-9999
03/31/2025 06:15,CENTRAL EAST - VC,23330,1869.97,2070,-9999
03/31/2025 06:15,DYSINGER EAST,23326,1247.94,3200,-9999
03/31/2025 06:15,MOSES SOUTH,23319,-150.94,2650,-1600
03/31/2025 06:15,SCH - HQ - NY,23324,-805,1500,-980
03/31/2025 06:15,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/31/2025 06:15,SCH - NE - NY,23318,-1447.76,1400,-1800
03/31/2025 06:15,SCH - NPX_1385,325277,31,160,-160
03/31/2025 06:15,SCH - NPX_CSC,325154,170,330,-330
03/31/2025 06:15,SCH - OH - NY,23317,1517.74,2200,-1850
03/31/2025 06:15,SCH - PJ - NY,23316,1062.69,2400,-2400
03/31/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 06:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 06:15,SPR/DUN-SOUTH,23320,1804.01,4600,-9999
03/31/2025 06:15,TOTAL EAST,23314,3736.02,7550,-9999
03/31/2025 06:15,UPNY CONED,23315,2580.86,6190,-9999
03/31/2025 06:15,WEST CENTRAL,23312,872.64,9999,-9999
03/31/2025 06:20,CENTRAL EAST - VC,23330,1843.3,2070,-9999
03/31/2025 06:20,DYSINGER EAST,23326,1226.01,3200,-9999
03/31/2025 06:20,MOSES SOUTH,23319,-173.69,2650,-1600
03/31/2025 06:20,SCH - HQ - NY,23324,-805,1500,-980
03/31/2025 06:20,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/31/2025 06:20,SCH - NE - NY,23318,-1383.44,1400,-1800
03/31/2025 06:20,SCH - NPX_1385,325277,31,160,-160
03/31/2025 06:20,SCH - NPX_CSC,325154,170,330,-330
03/31/2025 06:20,SCH - OH - NY,23317,1517.71,2200,-1850
03/31/2025 06:20,SCH - PJ - NY,23316,1110.34,2400,-2400
03/31/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 06:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 06:20,SPR/DUN-SOUTH,23320,1828.96,4600,-9999
03/31/2025 06:20,TOTAL EAST,23314,3707.34,7550,-9999
03/31/2025 06:20,UPNY CONED,23315,2622.76,6190,-9999
03/31/2025 06:20,WEST CENTRAL,23312,843.61,9999,-9999
03/31/2025 06:25,CENTRAL EAST - VC,23330,1890.73,2070,-9999
03/31/2025 06:25,DYSINGER EAST,23326,1216.6,3200,-9999
03/31/2025 06:25,MOSES SOUTH,23319,-148.74,2650,-1600
03/31/2025 06:25,SCH - HQ - NY,23324,-805,1500,-980
03/31/2025 06:25,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/31/2025 06:25,SCH - NE - NY,23318,-1383.41,1400,-1800
03/31/2025 06:25,SCH - NPX_1385,325277,31,160,-160
03/31/2025 06:25,SCH - NPX_CSC,325154,170,330,-330
03/31/2025 06:25,SCH - OH - NY,23317,1517.68,2200,-1850
03/31/2025 06:25,SCH - PJ - NY,23316,1112.34,2400,-2400
03/31/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 06:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 06:25,SPR/DUN-SOUTH,23320,1770.68,4600,-9999
03/31/2025 06:25,TOTAL EAST,23314,3772.7,7550,-9999
03/31/2025 06:25,UPNY CONED,23315,2575.21,6190,-9999
03/31/2025 06:25,WEST CENTRAL,23312,830.47,9999,-9999
03/31/2025 06:30,CENTRAL EAST - VC,23330,1904.05,2070,-9999
03/31/2025 06:30,DYSINGER EAST,23326,1200.7,3200,-9999
03/31/2025 06:30,MOSES SOUTH,23319,-167.22,2650,-1600
03/31/2025 06:30,SCH - HQ - NY,23324,-805,1500,-980
03/31/2025 06:30,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/31/2025 06:30,SCH - NE - NY,23318,-1369.56,1400,-1800
03/31/2025 06:30,SCH - NPX_1385,325277,31,160,-160
03/31/2025 06:30,SCH - NPX_CSC,325154,170,330,-330
03/31/2025 06:30,SCH - OH - NY,23317,1517.67,2200,-1850
03/31/2025 06:30,SCH - PJ - NY,23316,1109.64,2400,-2400
03/31/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 06:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 06:30,SPR/DUN-SOUTH,23320,1802.85,4600,-9999
03/31/2025 06:30,TOTAL EAST,23314,3814.88,7550,-9999
03/31/2025 06:30,UPNY CONED,23315,2623.69,6190,-9999
03/31/2025 06:30,WEST CENTRAL,23312,809.44,9999,-9999
03/31/2025 06:35,CENTRAL EAST - VC,23330,1859.35,2070,-9999
03/31/2025 06:35,DYSINGER EAST,23326,1188.91,3200,-9999
03/31/2025 06:35,MOSES SOUTH,23319,-169,2650,-1600
03/31/2025 06:35,SCH - HQ - NY,23324,-805,1500,-980
03/31/2025 06:35,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/31/2025 06:35,SCH - NE - NY,23318,-1355.7,1400,-1800
03/31/2025 06:35,SCH - NPX_1385,325277,31,160,-160
03/31/2025 06:35,SCH - NPX_CSC,325154,170,330,-330
03/31/2025 06:35,SCH - OH - NY,23317,1517.71,2200,-1850
03/31/2025 06:35,SCH - PJ - NY,23316,1112.31,2400,-2400
03/31/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 06:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 06:35,SPR/DUN-SOUTH,23320,1811.5,4600,-9999
03/31/2025 06:35,TOTAL EAST,23314,3773.18,7550,-9999
03/31/2025 06:35,UPNY CONED,23315,2658.76,6190,-9999
03/31/2025 06:35,WEST CENTRAL,23312,791.95,9999,-9999
03/31/2025 06:40,CENTRAL EAST - VC,23330,1922.17,2275,-9999
03/31/2025 06:40,DYSINGER EAST,23326,1231,3200,-9999
03/31/2025 06:40,MOSES SOUTH,23319,-176.76,2650,-1600
03/31/2025 06:40,SCH - HQ - NY,23324,-805,1500,-980
03/31/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/31/2025 06:40,SCH - NE - NY,23318,-1355.61,1400,-1800
03/31/2025 06:40,SCH - NPX_1385,325277,31,160,-160
03/31/2025 06:40,SCH - NPX_CSC,325154,170,330,-330
03/31/2025 06:40,SCH - OH - NY,23317,1517.72,2200,-1850
03/31/2025 06:40,SCH - PJ - NY,23316,1109.36,2400,-2400
03/31/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 06:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 06:40,SPR/DUN-SOUTH,23320,1857.95,4600,-9999
03/31/2025 06:40,TOTAL EAST,23314,3812.29,7550,-9999
03/31/2025 06:40,UPNY CONED,23315,2722.41,6190,-9999
03/31/2025 06:40,WEST CENTRAL,23312,826.15,9999,-9999
03/31/2025 06:45,CENTRAL EAST - VC,23330,1914.86,2275,-9999
03/31/2025 06:45,DYSINGER EAST,23326,1169.15,3200,-9999
03/31/2025 06:45,MOSES SOUTH,23319,-197.44,2650,-1600
03/31/2025 06:45,SCH - HQ - NY,23324,-805,1500,-980
03/31/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/31/2025 06:45,SCH - NE - NY,23318,-1280.08,1400,-1800
03/31/2025 06:45,SCH - NPX_1385,325277,31,160,-160
03/31/2025 06:45,SCH - NPX_CSC,325154,170,330,-330
03/31/2025 06:45,SCH - OH - NY,23317,1517.66,2200,-1850
03/31/2025 06:45,SCH - PJ - NY,23316,1059.56,2400,-2400
03/31/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 06:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 06:45,SPR/DUN-SOUTH,23320,1885.17,4600,-9999
03/31/2025 06:45,TOTAL EAST,23314,3822.59,7550,-9999
03/31/2025 06:45,UPNY CONED,23315,2756.98,6190,-9999
03/31/2025 06:45,WEST CENTRAL,23312,761.72,9999,-9999
03/31/2025 06:50,CENTRAL EAST - VC,23330,1883.55,2275,-9999
03/31/2025 06:50,DYSINGER EAST,23326,1215.62,3200,-9999
03/31/2025 06:50,MOSES SOUTH,23319,-210.88,2650,-1600
03/31/2025 06:50,SCH - HQ - NY,23324,-805,1500,-980
03/31/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/31/2025 06:50,SCH - NE - NY,23318,-1204.57,1400,-1800
03/31/2025 06:50,SCH - NPX_1385,325277,31,160,-160
03/31/2025 06:50,SCH - NPX_CSC,325154,170,330,-330
03/31/2025 06:50,SCH - OH - NY,23317,1517.72,2200,-1850
03/31/2025 06:50,SCH - PJ - NY,23316,1010.12,2400,-2400
03/31/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 06:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 06:50,SPR/DUN-SOUTH,23320,1938.81,4600,-9999
03/31/2025 06:50,TOTAL EAST,23314,3811.28,7550,-9999
03/31/2025 06:50,UPNY CONED,23315,2819.52,6190,-9999
03/31/2025 06:50,WEST CENTRAL,23312,801.83,9999,-9999
03/31/2025 06:55,CENTRAL EAST - VC,23330,1896.94,2275,-9999
03/31/2025 06:55,DYSINGER EAST,23326,1257.22,3200,-9999
03/31/2025 06:55,MOSES SOUTH,23319,-213.25,2650,-1600
03/31/2025 06:55,SCH - HQ - NY,23324,-805,1500,-980
03/31/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/31/2025 06:55,SCH - NE - NY,23318,-1204.55,1400,-1800
03/31/2025 06:55,SCH - NPX_1385,325277,31,160,-160
03/31/2025 06:55,SCH - NPX_CSC,325154,170,330,-330
03/31/2025 06:55,SCH - OH - NY,23317,1517.73,2200,-1850
03/31/2025 06:55,SCH - PJ - NY,23316,1011.64,2400,-2400
03/31/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 06:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 06:55,SPR/DUN-SOUTH,23320,1963.77,4600,-9999
03/31/2025 06:55,TOTAL EAST,23314,3821.74,7550,-9999
03/31/2025 06:55,UPNY CONED,23315,2829.82,6190,-9999
03/31/2025 06:55,WEST CENTRAL,23312,833.44,9999,-9999
03/31/2025 07:00,CENTRAL EAST - VC,23330,1866.66,2275,-9999
03/31/2025 07:00,DYSINGER EAST,23326,1316.52,3200,-9999
03/31/2025 07:00,MOSES SOUTH,23319,-299.72,2650,-1600
03/31/2025 07:00,SCH - HQ - NY,23324,-862,1500,-980
03/31/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
03/31/2025 07:00,SCH - NE - NY,23318,-1049.55,1000,-1100
03/31/2025 07:00,SCH - NPX_1385,325277,16,60,-60
03/31/2025 07:00,SCH - NPX_CSC,325154,210,330,-330
03/31/2025 07:00,SCH - OH - NY,23317,1421.75,2200,-1850
03/31/2025 07:00,SCH - PJ - NY,23316,1020,2400,-2400
03/31/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 07:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 07:00,SPR/DUN-SOUTH,23320,2049.15,4600,-9999
03/31/2025 07:00,TOTAL EAST,23314,3866.6,7550,-9999
03/31/2025 07:00,UPNY CONED,23315,2886.25,6190,-9999
03/31/2025 07:00,WEST CENTRAL,23312,885.25,9999,-9999
03/31/2025 07:05,CENTRAL EAST - VC,23330,1822.73,2275,-9999
03/31/2025 07:05,DYSINGER EAST,23326,1308.93,3200,-9999
03/31/2025 07:05,MOSES SOUTH,23319,-379.2,2650,-1600
03/31/2025 07:05,SCH - HQ - NY,23324,-919,1500,-980
03/31/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/31/2025 07:05,SCH - NE - NY,23318,-900.09,1000,-1100
03/31/2025 07:05,SCH - NPX_1385,325277,1,60,-60
03/31/2025 07:05,SCH - NPX_CSC,325154,250,330,-330
03/31/2025 07:05,SCH - OH - NY,23317,1325.75,2200,-1850
03/31/2025 07:05,SCH - PJ - NY,23316,1032.9,2400,-2400
03/31/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 07:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 07:05,SPR/DUN-SOUTH,23320,2140.73,4600,-9999
03/31/2025 07:05,TOTAL EAST,23314,3762.99,7550,-9999
03/31/2025 07:05,UPNY CONED,23315,2938.14,6190,-9999
03/31/2025 07:05,WEST CENTRAL,23312,872.61,9999,-9999
03/31/2025 07:10,CENTRAL EAST - VC,23330,1832.57,2275,-9999
03/31/2025 07:10,DYSINGER EAST,23326,1355.26,3200,-9999
03/31/2025 07:10,MOSES SOUTH,23319,-349.64,2650,-1600
03/31/2025 07:10,SCH - HQ - NY,23324,-919,1500,-980
03/31/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/31/2025 07:10,SCH - NE - NY,23318,-899.59,1000,-1100
03/31/2025 07:10,SCH - NPX_1385,325277,1,60,-60
03/31/2025 07:10,SCH - NPX_CSC,325154,250,330,-330
03/31/2025 07:10,SCH - OH - NY,23317,1325.65,2200,-1850
03/31/2025 07:10,SCH - PJ - NY,23316,1024.79,2400,-2400
03/31/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 07:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 07:10,SPR/DUN-SOUTH,23320,2129.93,4600,-9999
03/31/2025 07:10,TOTAL EAST,23314,3764.26,7550,-9999
03/31/2025 07:10,UPNY CONED,23315,2921.26,6190,-9999
03/31/2025 07:10,WEST CENTRAL,23312,914.13,9999,-9999
03/31/2025 07:15,CENTRAL EAST - VC,23330,1852.63,2275,-9999
03/31/2025 07:15,DYSINGER EAST,23326,1356.47,3200,-9999
03/31/2025 07:15,MOSES SOUTH,23319,-318.69,2650,-1600
03/31/2025 07:15,SCH - HQ - NY,23324,-919,1500,-980
03/31/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/31/2025 07:15,SCH - NE - NY,23318,-899.75,1000,-1100
03/31/2025 07:15,SCH - NPX_1385,325277,1,60,-60
03/31/2025 07:15,SCH - NPX_CSC,325154,250,330,-330
03/31/2025 07:15,SCH - OH - NY,23317,1325.63,2200,-1850
03/31/2025 07:15,SCH - PJ - NY,23316,982.05,2400,-2400
03/31/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 07:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 07:15,SPR/DUN-SOUTH,23320,2149.65,4600,-9999
03/31/2025 07:15,TOTAL EAST,23314,3736.2,7550,-9999
03/31/2025 07:15,UPNY CONED,23315,2946,6190,-9999
03/31/2025 07:15,WEST CENTRAL,23312,914.53,9999,-9999
03/31/2025 07:20,CENTRAL EAST - VC,23330,1830.3,2275,-9999
03/31/2025 07:20,DYSINGER EAST,23326,1297.52,3200,-9999
03/31/2025 07:20,MOSES SOUTH,23319,-306.25,2650,-1600
03/31/2025 07:20,SCH - HQ - NY,23324,-919,1500,-980
03/31/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/31/2025 07:20,SCH - NE - NY,23318,-901.93,1000,-1100
03/31/2025 07:20,SCH - NPX_1385,325277,1,60,-60
03/31/2025 07:20,SCH - NPX_CSC,325154,250,330,-330
03/31/2025 07:20,SCH - OH - NY,23317,1325.57,2200,-1850
03/31/2025 07:20,SCH - PJ - NY,23316,933.86,2400,-2400
03/31/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 07:20,SPR/DUN-SOUTH,23320,2157.92,4600,-9999
03/31/2025 07:20,TOTAL EAST,23314,3760.21,7550,-9999
03/31/2025 07:20,UPNY CONED,23315,2959.44,6190,-9999
03/31/2025 07:20,WEST CENTRAL,23312,855.15,9999,-9999
03/31/2025 07:25,CENTRAL EAST - VC,23330,1852.93,2350,-9999
03/31/2025 07:25,DYSINGER EAST,23326,1322.44,3200,-9999
03/31/2025 07:25,MOSES SOUTH,23319,-305.2,2650,-1600
03/31/2025 07:25,SCH - HQ - NY,23324,-919,1500,-980
03/31/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/31/2025 07:25,SCH - NE - NY,23318,-904.06,1000,-1100
03/31/2025 07:25,SCH - NPX_1385,325277,1,60,-60
03/31/2025 07:25,SCH - NPX_CSC,325154,250,330,-330
03/31/2025 07:25,SCH - OH - NY,23317,1325.61,2200,-1850
03/31/2025 07:25,SCH - PJ - NY,23316,937.99,2400,-2400
03/31/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 07:25,SPR/DUN-SOUTH,23320,2206.84,4600,-9999
03/31/2025 07:25,TOTAL EAST,23314,3756.09,7550,-9999
03/31/2025 07:25,UPNY CONED,23315,3013.95,6190,-9999
03/31/2025 07:25,WEST CENTRAL,23312,876.1,9999,-9999
03/31/2025 07:30,CENTRAL EAST - VC,23330,1892.92,2400,-9999
03/31/2025 07:30,DYSINGER EAST,23326,1402.86,3200,-9999
03/31/2025 07:30,MOSES SOUTH,23319,-328.08,2650,-1600
03/31/2025 07:30,SCH - HQ - NY,23324,-919,1500,-980
03/31/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/31/2025 07:30,SCH - NE - NY,23318,-899.87,1000,-1100
03/31/2025 07:30,SCH - NPX_1385,325277,1,60,-60
03/31/2025 07:30,SCH - NPX_CSC,325154,250,330,-330
03/31/2025 07:30,SCH - OH - NY,23317,1325.61,2200,-1850
03/31/2025 07:30,SCH - PJ - NY,23316,982.16,2400,-2400
03/31/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 07:30,SPR/DUN-SOUTH,23320,2251.48,4600,-9999
03/31/2025 07:30,TOTAL EAST,23314,3806.49,7550,-9999
03/31/2025 07:30,UPNY CONED,23315,3060.97,6190,-9999
03/31/2025 07:30,WEST CENTRAL,23312,942.83,9999,-9999
03/31/2025 07:35,CENTRAL EAST - VC,23330,1880.81,2400,-9999
03/31/2025 07:35,DYSINGER EAST,23326,1390.72,3200,-9999
03/31/2025 07:35,MOSES SOUTH,23319,-348.87,2650,-1600
03/31/2025 07:35,SCH - HQ - NY,23324,-919,1500,-980
03/31/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/31/2025 07:35,SCH - NE - NY,23318,-904.45,1000,-1100
03/31/2025 07:35,SCH - NPX_1385,325277,1,60,-60
03/31/2025 07:35,SCH - NPX_CSC,325154,250,330,-330
03/31/2025 07:35,SCH - OH - NY,23317,1325.63,2200,-1850
03/31/2025 07:35,SCH - PJ - NY,23316,1041.56,2400,-2400
03/31/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 07:35,SPR/DUN-SOUTH,23320,2248.63,4600,-9999
03/31/2025 07:35,TOTAL EAST,23314,3848.01,7550,-9999
03/31/2025 07:35,UPNY CONED,23315,3058.55,6190,-9999
03/31/2025 07:35,WEST CENTRAL,23312,929.82,9999,-9999
03/31/2025 07:40,CENTRAL EAST - VC,23330,1909.9,2400,-9999
03/31/2025 07:40,DYSINGER EAST,23326,1398.94,3200,-9999
03/31/2025 07:40,MOSES SOUTH,23319,-354.61,2650,-1600
03/31/2025 07:40,SCH - HQ - NY,23324,-919,1500,-980
03/31/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/31/2025 07:40,SCH - NE - NY,23318,-904.25,1000,-1100
03/31/2025 07:40,SCH - NPX_1385,325277,1,60,-60
03/31/2025 07:40,SCH - NPX_CSC,325154,250,330,-330
03/31/2025 07:40,SCH - OH - NY,23317,1325.64,2200,-1850
03/31/2025 07:40,SCH - PJ - NY,23316,1036.99,2400,-2400
03/31/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 07:40,SPR/DUN-SOUTH,23320,2276.62,4600,-9999
03/31/2025 07:40,TOTAL EAST,23314,3849.2,7550,-9999
03/31/2025 07:40,UPNY CONED,23315,3087.38,6190,-9999
03/31/2025 07:40,WEST CENTRAL,23312,945.38,9999,-9999
03/31/2025 07:45,CENTRAL EAST - VC,23330,1854.25,2400,-9999
03/31/2025 07:45,DYSINGER EAST,23326,1317.41,3200,-9999
03/31/2025 07:45,MOSES SOUTH,23319,-357.99,2650,-1600
03/31/2025 07:45,SCH - HQ - NY,23324,-919,1500,-980
03/31/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/31/2025 07:45,SCH - NE - NY,23318,-899.81,1000,-1100
03/31/2025 07:45,SCH - NPX_1385,325277,1,60,-60
03/31/2025 07:45,SCH - NPX_CSC,325154,250,330,-330
03/31/2025 07:45,SCH - OH - NY,23317,1325.59,2200,-1850
03/31/2025 07:45,SCH - PJ - NY,23316,984.13,2400,-2400
03/31/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 07:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 07:45,SPR/DUN-SOUTH,23320,2259.57,4600,-9999
03/31/2025 07:45,TOTAL EAST,23314,3832.55,7550,-9999
03/31/2025 07:45,UPNY CONED,23315,3062.76,6190,-9999
03/31/2025 07:45,WEST CENTRAL,23312,875.64,9999,-9999
03/31/2025 07:50,CENTRAL EAST - VC,23330,1836.15,2400,-9999
03/31/2025 07:50,DYSINGER EAST,23326,1317.86,3200,-9999
03/31/2025 07:50,MOSES SOUTH,23319,-332.76,2650,-1600
03/31/2025 07:50,SCH - HQ - NY,23324,-919,1500,-980
03/31/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
