Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2025 06:00,SCH - HQ - NY,23324,-336,1500,-500
10/15/2025 06:00,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
10/15/2025 06:00,SCH - NE - NY,23318,471.98,800,-1600
10/15/2025 06:00,SCH - NPX_1385,325277,102,125,-125
10/15/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 06:00,SCH - OH - NY,23317,272.62,1100,-1200
10/15/2025 06:00,SCH - PJ - NY,23316,734.55,2000,-1050
10/15/2025 06:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 06:00,SCH - PJM_VFT,325658,290,315,-315
10/15/2025 06:00,SPR/DUN-SOUTH,23320,1558.23,4600,-9999
10/15/2025 06:00,TOTAL EAST,23314,1590.77,7550,-9999
10/15/2025 06:00,UPNY CONED,23315,2266.19,6385,-9999
10/15/2025 06:00,WEST CENTRAL,23312,-605.09,9999,-9999
10/15/2025 06:05,CENTRAL EAST - VC,23330,1205.88,2740,-9999
10/15/2025 06:05,DYSINGER EAST,23326,-340.47,2850,-9999
10/15/2025 06:05,MOSES SOUTH,23319,493.79,2150,-1600
10/15/2025 06:05,SCH - HQ - NY,23324,29,1500,-500
10/15/2025 06:05,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
10/15/2025 06:05,SCH - NE - NY,23318,348.94,800,-1600
10/15/2025 06:05,SCH - NPX_1385,325277,79,125,-125
10/15/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 06:05,SCH - OH - NY,23317,164.62,1100,-1200
10/15/2025 06:05,SCH - PJ - NY,23316,478.61,2000,-1050
10/15/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 06:05,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 06:05,SPR/DUN-SOUTH,23320,1537.43,4600,-9999
10/15/2025 06:05,TOTAL EAST,23314,1683.79,7550,-9999
10/15/2025 06:05,UPNY CONED,23315,2255.91,6385,-9999
10/15/2025 06:05,WEST CENTRAL,23312,-699.24,9999,-9999
10/15/2025 06:10,CENTRAL EAST - VC,23330,1286.76,2740,-9999
10/15/2025 06:10,DYSINGER EAST,23326,-183.43,2850,-9999
10/15/2025 06:10,MOSES SOUTH,23319,344.98,2150,-1600
10/15/2025 06:10,SCH - HQ - NY,23324,29,1500,-500
10/15/2025 06:10,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
10/15/2025 06:10,SCH - NE - NY,23318,346.13,800,-1600
10/15/2025 06:10,SCH - NPX_1385,325277,79,125,-125
10/15/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 06:10,SCH - OH - NY,23317,164.81,1100,-1200
10/15/2025 06:10,SCH - PJ - NY,23316,481.8,2000,-1050
10/15/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 06:10,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 06:10,SPR/DUN-SOUTH,23320,1504.68,4600,-9999
10/15/2025 06:10,TOTAL EAST,23314,1712.43,7550,-9999
10/15/2025 06:10,UPNY CONED,23315,2250.49,6385,-9999
10/15/2025 06:10,WEST CENTRAL,23312,-549.5,9999,-9999
10/15/2025 06:15,CENTRAL EAST - VC,23330,1351.37,2740,-9999
10/15/2025 06:15,DYSINGER EAST,23326,-91.85,2850,-9999
10/15/2025 06:15,MOSES SOUTH,23319,270.77,2150,-1600
10/15/2025 06:15,SCH - HQ - NY,23324,29,1500,-500
10/15/2025 06:15,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
10/15/2025 06:15,SCH - NE - NY,23318,346.44,800,-1600
10/15/2025 06:15,SCH - NPX_1385,325277,79,125,-125
10/15/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 06:15,SCH - OH - NY,23317,164.86,1100,-1200
10/15/2025 06:15,SCH - PJ - NY,23316,421.97,2000,-1050
10/15/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 06:15,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 06:15,SPR/DUN-SOUTH,23320,1479.42,4600,-9999
10/15/2025 06:15,TOTAL EAST,23314,1733.15,7550,-9999
10/15/2025 06:15,UPNY CONED,23315,2244.29,6385,-9999
10/15/2025 06:15,WEST CENTRAL,23312,-458.77,9999,-9999
10/15/2025 06:20,CENTRAL EAST - VC,23330,1390.82,2740,-9999
10/15/2025 06:20,DYSINGER EAST,23326,-39.47,2850,-9999
10/15/2025 06:20,MOSES SOUTH,23319,262.17,2150,-1600
10/15/2025 06:20,SCH - HQ - NY,23324,29,1500,-500
10/15/2025 06:20,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
10/15/2025 06:20,SCH - NE - NY,23318,346.11,800,-1600
10/15/2025 06:20,SCH - NPX_1385,325277,79,125,-125
10/15/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 06:20,SCH - OH - NY,23317,164.87,1100,-1200
10/15/2025 06:20,SCH - PJ - NY,23316,361.23,2000,-1050
10/15/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 06:20,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 06:20,SPR/DUN-SOUTH,23320,1455.25,4600,-9999
10/15/2025 06:20,TOTAL EAST,23314,1724.91,7550,-9999
10/15/2025 06:20,UPNY CONED,23315,2211.71,6385,-9999
10/15/2025 06:20,WEST CENTRAL,23312,-418.47,9999,-9999
10/15/2025 06:25,CENTRAL EAST - VC,23330,1290.28,2740,-9999
10/15/2025 06:25,DYSINGER EAST,23326,-131.58,2850,-9999
10/15/2025 06:25,MOSES SOUTH,23319,263.21,2150,-1600
10/15/2025 06:25,SCH - HQ - NY,23324,29,1500,-500
10/15/2025 06:25,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
10/15/2025 06:25,SCH - NE - NY,23318,346.46,800,-1600
10/15/2025 06:25,SCH - NPX_1385,325277,79,125,-125
10/15/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 06:25,SCH - OH - NY,23317,164.88,1100,-1200
10/15/2025 06:25,SCH - PJ - NY,23316,363.18,2000,-1050
10/15/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 06:25,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 06:25,SPR/DUN-SOUTH,23320,1417.64,4600,-9999
10/15/2025 06:25,TOTAL EAST,23314,1708.36,7550,-9999
10/15/2025 06:25,UPNY CONED,23315,2178.59,6385,-9999
10/15/2025 06:25,WEST CENTRAL,23312,-526.18,9999,-9999
10/15/2025 06:30,CENTRAL EAST - VC,23330,1248.79,2740,-9999
10/15/2025 06:30,DYSINGER EAST,23326,-163.84,2850,-9999
10/15/2025 06:30,MOSES SOUTH,23319,274.18,2150,-1600
10/15/2025 06:30,SCH - HQ - NY,23324,29,1500,-500
10/15/2025 06:30,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
10/15/2025 06:30,SCH - NE - NY,23318,346.51,800,-1600
10/15/2025 06:30,SCH - NPX_1385,325277,79,125,-125
10/15/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 06:30,SCH - OH - NY,23317,164.88,1100,-1200
10/15/2025 06:30,SCH - PJ - NY,23316,397.31,2000,-1050
10/15/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 06:30,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 06:30,SPR/DUN-SOUTH,23320,1372.77,4600,-9999
10/15/2025 06:30,TOTAL EAST,23314,1665.52,7550,-9999
10/15/2025 06:30,UPNY CONED,23315,2139.32,6385,-9999
10/15/2025 06:30,WEST CENTRAL,23312,-570.48,9999,-9999
10/15/2025 06:35,CENTRAL EAST - VC,23330,1299.68,2740,-9999
10/15/2025 06:35,DYSINGER EAST,23326,-102.45,2850,-9999
10/15/2025 06:35,MOSES SOUTH,23319,308.54,2150,-1600
10/15/2025 06:35,SCH - HQ - NY,23324,29,1500,-500
10/15/2025 06:35,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
10/15/2025 06:35,SCH - NE - NY,23318,346.45,800,-1600
10/15/2025 06:35,SCH - NPX_1385,325277,79,125,-125
10/15/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 06:35,SCH - OH - NY,23317,164.85,1100,-1200
10/15/2025 06:35,SCH - PJ - NY,23316,432.59,2000,-1050
10/15/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 06:35,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 06:35,SPR/DUN-SOUTH,23320,1383.95,4600,-9999
10/15/2025 06:35,TOTAL EAST,23314,1700.27,7550,-9999
10/15/2025 06:35,UPNY CONED,23315,2163.38,6385,-9999
10/15/2025 06:35,WEST CENTRAL,23312,-515.83,9999,-9999
10/15/2025 06:40,CENTRAL EAST - VC,23330,1287.44,2740,-9999
10/15/2025 06:40,DYSINGER EAST,23326,-90.84,2850,-9999
10/15/2025 06:40,MOSES SOUTH,23319,316.27,2150,-1600
10/15/2025 06:40,SCH - HQ - NY,23324,29,1500,-500
10/15/2025 06:40,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
10/15/2025 06:40,SCH - NE - NY,23318,346.6,800,-1600
10/15/2025 06:40,SCH - NPX_1385,325277,79,125,-125
10/15/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 06:40,SCH - OH - NY,23317,164.84,1100,-1200
10/15/2025 06:40,SCH - PJ - NY,23316,432.64,2000,-1050
10/15/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 06:40,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 06:40,SPR/DUN-SOUTH,23320,1366.4,4600,-9999
10/15/2025 06:40,TOTAL EAST,23314,1666.49,7550,-9999
10/15/2025 06:40,UPNY CONED,23315,2109.24,6385,-9999
10/15/2025 06:40,WEST CENTRAL,23312,-513.39,9999,-9999
10/15/2025 06:45,CENTRAL EAST - VC,23330,1232.63,2740,-9999
10/15/2025 06:45,DYSINGER EAST,23326,-91.09,2850,-9999
10/15/2025 06:45,MOSES SOUTH,23319,293.16,2150,-1600
10/15/2025 06:45,SCH - HQ - NY,23324,29,1500,-500
10/15/2025 06:45,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
10/15/2025 06:45,SCH - NE - NY,23318,331.39,800,-1600
10/15/2025 06:45,SCH - NPX_1385,325277,79,125,-125
10/15/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 06:45,SCH - OH - NY,23317,164.86,1100,-1200
10/15/2025 06:45,SCH - PJ - NY,23316,433.5,2000,-1050
10/15/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 06:45,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 06:45,SPR/DUN-SOUTH,23320,1348.17,4600,-9999
10/15/2025 06:45,TOTAL EAST,23314,1643.89,7550,-9999
10/15/2025 06:45,UPNY CONED,23315,2052.42,6385,-9999
10/15/2025 06:45,WEST CENTRAL,23312,-522.26,9999,-9999
10/15/2025 06:50,CENTRAL EAST - VC,23330,1295.35,2740,-9999
10/15/2025 06:50,DYSINGER EAST,23326,-106.79,2850,-9999
10/15/2025 06:50,MOSES SOUTH,23319,326.69,2150,-1600
10/15/2025 06:50,SCH - HQ - NY,23324,29,1500,-500
10/15/2025 06:50,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
10/15/2025 06:50,SCH - NE - NY,23318,316.36,800,-1600
10/15/2025 06:50,SCH - NPX_1385,325277,79,125,-125
10/15/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 06:50,SCH - OH - NY,23317,164.86,1100,-1200
10/15/2025 06:50,SCH - PJ - NY,23316,433.75,2000,-1050
10/15/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 06:50,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 06:50,SPR/DUN-SOUTH,23320,1349.86,4600,-9999
10/15/2025 06:50,TOTAL EAST,23314,1656.56,7550,-9999
10/15/2025 06:50,UPNY CONED,23315,2039.22,6385,-9999
10/15/2025 06:50,WEST CENTRAL,23312,-547.16,9999,-9999
10/15/2025 06:55,CENTRAL EAST - VC,23330,1305.25,2740,-9999
10/15/2025 06:55,DYSINGER EAST,23326,-71.1,2850,-9999
10/15/2025 06:55,MOSES SOUTH,23319,343.23,2150,-1600
10/15/2025 06:55,SCH - HQ - NY,23324,29,1500,-500
10/15/2025 06:55,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
10/15/2025 06:55,SCH - NE - NY,23318,316.43,800,-1600
10/15/2025 06:55,SCH - NPX_1385,325277,79,125,-125
10/15/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 06:55,SCH - OH - NY,23317,164.86,1100,-1200
10/15/2025 06:55,SCH - PJ - NY,23316,433.67,2000,-1050
10/15/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 06:55,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 06:55,SPR/DUN-SOUTH,23320,1397.53,4600,-9999
10/15/2025 06:55,TOTAL EAST,23314,1666.27,7550,-9999
10/15/2025 06:55,UPNY CONED,23315,2051.72,6385,-9999
10/15/2025 06:55,WEST CENTRAL,23312,-516.92,9999,-9999
10/15/2025 07:00,CENTRAL EAST - VC,23330,1302.43,2740,-9999
10/15/2025 07:00,DYSINGER EAST,23326,-82.71,2850,-9999
10/15/2025 07:00,MOSES SOUTH,23319,389.35,2150,-1600
10/15/2025 07:00,SCH - HQ - NY,23324,65,1500,-500
10/15/2025 07:00,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-235,1310,-9999
10/15/2025 07:00,SCH - NE - NY,23318,346.51,600,-1600
10/15/2025 07:00,SCH - NPX_1385,325277,70,125,-125
10/15/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 07:00,SCH - OH - NY,23317,62.85,1100,-1200
10/15/2025 07:00,SCH - PJ - NY,23316,389.58,2000,-1050
10/15/2025 07:00,SCH - PJM_HTP,325905,285,660,-660
10/15/2025 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 07:00,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 07:00,SPR/DUN-SOUTH,23320,1513.15,4600,-9999
10/15/2025 07:00,TOTAL EAST,23314,1643.72,7550,-9999
10/15/2025 07:00,UPNY CONED,23315,2068.76,6385,-9999
10/15/2025 07:00,WEST CENTRAL,23312,-534.66,9999,-9999
10/15/2025 07:05,CENTRAL EAST - VC,23330,1310.25,2740,-9999
10/15/2025 07:05,DYSINGER EAST,23326,-57.76,2850,-9999
10/15/2025 07:05,MOSES SOUTH,23319,412.76,2150,-1600
10/15/2025 07:05,SCH - HQ - NY,23324,100,1500,-500
10/15/2025 07:05,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/15/2025 07:05,SCH - NE - NY,23318,376.66,600,-1600
10/15/2025 07:05,SCH - NPX_1385,325277,61,125,-125
10/15/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 07:05,SCH - OH - NY,23317,-38.14,1100,-1200
10/15/2025 07:05,SCH - PJ - NY,23316,350.83,2000,-1050
10/15/2025 07:05,SCH - PJM_HTP,325905,270,660,-660
10/15/2025 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 07:05,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 07:05,SPR/DUN-SOUTH,23320,1517.93,4600,-9999
10/15/2025 07:05,TOTAL EAST,23314,1648.25,7550,-9999
10/15/2025 07:05,UPNY CONED,23315,2089.49,6385,-9999
10/15/2025 07:05,WEST CENTRAL,23312,-515.31,9999,-9999
10/15/2025 07:10,CENTRAL EAST - VC,23330,1285.43,2740,-9999
10/15/2025 07:10,DYSINGER EAST,23326,37.88,2850,-9999
10/15/2025 07:10,MOSES SOUTH,23319,389.8,2150,-1600
10/15/2025 07:10,SCH - HQ - NY,23324,100,1500,-500
10/15/2025 07:10,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/15/2025 07:10,SCH - NE - NY,23318,374.55,600,-1600
10/15/2025 07:10,SCH - NPX_1385,325277,61,125,-125
10/15/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 07:10,SCH - OH - NY,23317,-39.14,1100,-1200
10/15/2025 07:10,SCH - PJ - NY,23316,353.23,2000,-1050
10/15/2025 07:10,SCH - PJM_HTP,325905,270,660,-660
10/15/2025 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 07:10,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 07:10,SPR/DUN-SOUTH,23320,1547.12,4600,-9999
10/15/2025 07:10,TOTAL EAST,23314,1708.19,7550,-9999
10/15/2025 07:10,UPNY CONED,23315,2140.13,6385,-9999
10/15/2025 07:10,WEST CENTRAL,23312,-421.64,9999,-9999
10/15/2025 07:15,CENTRAL EAST - VC,23330,1427.24,2740,-9999
10/15/2025 07:15,DYSINGER EAST,23326,154.73,2850,-9999
10/15/2025 07:15,MOSES SOUTH,23319,389.99,2150,-1600
10/15/2025 07:15,SCH - HQ - NY,23324,100,1500,-500
10/15/2025 07:15,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/15/2025 07:15,SCH - NE - NY,23318,353.6,600,-1600
10/15/2025 07:15,SCH - NPX_1385,325277,61,125,-125
10/15/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 07:15,SCH - OH - NY,23317,-39.14,1100,-1200
10/15/2025 07:15,SCH - PJ - NY,23316,300.98,2000,-1050
10/15/2025 07:15,SCH - PJM_HTP,325905,270,660,-660
10/15/2025 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 07:15,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 07:15,SPR/DUN-SOUTH,23320,1568.12,4600,-9999
10/15/2025 07:15,TOTAL EAST,23314,1768.84,7550,-9999
10/15/2025 07:15,UPNY CONED,23315,2159.42,6385,-9999
10/15/2025 07:15,WEST CENTRAL,23312,-308.18,9999,-9999
10/15/2025 07:20,CENTRAL EAST - VC,23330,1425.19,2740,-9999
10/15/2025 07:20,DYSINGER EAST,23326,108.57,2850,-9999
10/15/2025 07:20,MOSES SOUTH,23319,377.31,2150,-1600
10/15/2025 07:20,SCH - HQ - NY,23324,100,1500,-500
10/15/2025 07:20,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/15/2025 07:20,SCH - NE - NY,23318,330.71,600,-1600
10/15/2025 07:20,SCH - NPX_1385,325277,61,125,-125
10/15/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 07:20,SCH - OH - NY,23317,-35.95,1100,-1200
10/15/2025 07:20,SCH - PJ - NY,23316,252.79,2000,-1050
10/15/2025 07:20,SCH - PJM_HTP,325905,270,660,-660
10/15/2025 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 07:20,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 07:20,SPR/DUN-SOUTH,23320,1591.59,4600,-9999
10/15/2025 07:20,TOTAL EAST,23314,1825.72,7550,-9999
10/15/2025 07:20,UPNY CONED,23315,2200.45,6385,-9999
10/15/2025 07:20,WEST CENTRAL,23312,-360.71,9999,-9999
10/15/2025 07:25,CENTRAL EAST - VC,23330,1457.63,2740,-9999
10/15/2025 07:25,DYSINGER EAST,23326,113.18,2850,-9999
10/15/2025 07:25,MOSES SOUTH,23319,389.58,2150,-1600
10/15/2025 07:25,SCH - HQ - NY,23324,100,1500,-500
10/15/2025 07:25,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/15/2025 07:25,SCH - NE - NY,23318,331.37,600,-1600
10/15/2025 07:25,SCH - NPX_1385,325277,61,125,-125
10/15/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 07:25,SCH - OH - NY,23317,-39.11,1100,-1200
10/15/2025 07:25,SCH - PJ - NY,23316,256.5,2000,-1050
10/15/2025 07:25,SCH - PJM_HTP,325905,270,660,-660
10/15/2025 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 07:25,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 07:25,SPR/DUN-SOUTH,23320,1577.23,4600,-9999
10/15/2025 07:25,TOTAL EAST,23314,1813.61,7550,-9999
10/15/2025 07:25,UPNY CONED,23315,2191.7,6385,-9999
10/15/2025 07:25,WEST CENTRAL,23312,-356.14,9999,-9999
10/15/2025 07:30,CENTRAL EAST - VC,23330,1418.7,2740,-9999
10/15/2025 07:30,DYSINGER EAST,23326,59.89,2850,-9999
10/15/2025 07:30,MOSES SOUTH,23319,379.68,2150,-1600
10/15/2025 07:30,SCH - HQ - NY,23324,100,1500,-500
10/15/2025 07:30,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/15/2025 07:30,SCH - NE - NY,23318,331.69,600,-1600
10/15/2025 07:30,SCH - NPX_1385,325277,61,125,-125
10/15/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 07:30,SCH - OH - NY,23317,-35.52,1100,-1200
10/15/2025 07:30,SCH - PJ - NY,23316,241.78,2000,-1050
10/15/2025 07:30,SCH - PJM_HTP,325905,270,660,-660
10/15/2025 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 07:30,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 07:30,SPR/DUN-SOUTH,23320,1582.59,4600,-9999
10/15/2025 07:30,TOTAL EAST,23314,1819.76,7550,-9999
10/15/2025 07:30,UPNY CONED,23315,2200.06,6385,-9999
10/15/2025 07:30,WEST CENTRAL,23312,-409.17,9999,-9999
10/15/2025 07:35,CENTRAL EAST - VC,23330,1432.4,2740,-9999
10/15/2025 07:35,DYSINGER EAST,23326,49.86,2850,-9999
10/15/2025 07:35,MOSES SOUTH,23319,387.23,2150,-1600
10/15/2025 07:35,SCH - HQ - NY,23324,100,1500,-500
10/15/2025 07:35,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/15/2025 07:35,SCH - NE - NY,23318,331.81,600,-1600
10/15/2025 07:35,SCH - NPX_1385,325277,61,125,-125
10/15/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 07:35,SCH - OH - NY,23317,-38.01,1100,-1200
10/15/2025 07:35,SCH - PJ - NY,23316,232.41,2000,-1050
10/15/2025 07:35,SCH - PJM_HTP,325905,270,660,-660
10/15/2025 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 07:35,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 07:35,SPR/DUN-SOUTH,23320,1607.13,4600,-9999
10/15/2025 07:35,TOTAL EAST,23314,1857.54,7550,-9999
10/15/2025 07:35,UPNY CONED,23315,2225.26,6385,-9999
10/15/2025 07:35,WEST CENTRAL,23312,-422.38,9999,-9999
10/15/2025 07:40,CENTRAL EAST - VC,23330,1404.08,2740,-9999
10/15/2025 07:40,DYSINGER EAST,23326,62.22,2850,-9999
10/15/2025 07:40,MOSES SOUTH,23319,379.97,2150,-1600
10/15/2025 07:40,SCH - HQ - NY,23324,100,1500,-500
10/15/2025 07:40,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/15/2025 07:40,SCH - NE - NY,23318,331.87,600,-1600
10/15/2025 07:40,SCH - NPX_1385,325277,61,125,-125
10/15/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 07:40,SCH - OH - NY,23317,-37.03,1100,-1200
10/15/2025 07:40,SCH - PJ - NY,23316,229.94,2000,-1050
10/15/2025 07:40,SCH - PJM_HTP,325905,270,660,-660
10/15/2025 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 07:40,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 07:40,SPR/DUN-SOUTH,23320,1620.42,4600,-9999
10/15/2025 07:40,TOTAL EAST,23314,1849.88,7550,-9999
10/15/2025 07:40,UPNY CONED,23315,2224.73,6385,-9999
10/15/2025 07:40,WEST CENTRAL,23312,-411.17,9999,-9999
10/15/2025 07:45,CENTRAL EAST - VC,23330,1388.88,2740,-9999
10/15/2025 07:45,DYSINGER EAST,23326,41.85,2850,-9999
10/15/2025 07:45,MOSES SOUTH,23319,380.91,2150,-1600
10/15/2025 07:45,SCH - HQ - NY,23324,100,1500,-500
10/15/2025 07:45,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/15/2025 07:45,SCH - NE - NY,23318,367.86,600,-1600
10/15/2025 07:45,SCH - NPX_1385,325277,61,125,-125
10/15/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 07:45,SCH - OH - NY,23317,-35.83,1100,-1200
10/15/2025 07:45,SCH - PJ - NY,23316,189.82,2000,-1050
10/15/2025 07:45,SCH - PJM_HTP,325905,270,660,-660
10/15/2025 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 07:45,SCH - PJM_VFT,325658,265,315,-315
10/15/2025 07:45,SPR/DUN-SOUTH,23320,1629.47,4600,-9999
10/15/2025 07:45,TOTAL EAST,23314,1803.44,7550,-9999
10/15/2025 07:45,UPNY CONED,23315,2219.94,6385,-9999
10/15/2025 07:45,WEST CENTRAL,23312,-433.02,9999,-9999
