Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 06:30,SCH - NPX_CSC,325154,40,330,-330
12/14/2025 06:30,SCH - OH - NY,23317,1600.13,2200,-1850
12/14/2025 06:30,SCH - PJ - NY,23316,2056.1,2400,-2400
12/14/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 06:30,SPR/DUN-SOUTH,23320,1181.58,4600,-9999
12/14/2025 06:30,TOTAL EAST,23314,4451.31,7550,-9999
12/14/2025 06:30,UPNY CONED,23315,2716.72,6900,-9999
12/14/2025 06:30,WEST CENTRAL,23312,1212.61,9999,-9999
12/14/2025 06:35,CENTRAL EAST - VC,23330,2502.97,2990,-9999
12/14/2025 06:35,DYSINGER EAST,23326,1953.1,3200,-9999
12/14/2025 06:35,MOSES SOUTH,23319,-493.4,3350,-1600
12/14/2025 06:35,SCH - HQ - NY,23324,-941,1100,-980
12/14/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/14/2025 06:35,SCH - NE - NY,23318,-1599.01,1400,-1800
12/14/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 06:35,SCH - NPX_CSC,325154,40,330,-330
12/14/2025 06:35,SCH - OH - NY,23317,1599.95,2200,-1850
12/14/2025 06:35,SCH - PJ - NY,23316,2061.47,2400,-2400
12/14/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 06:35,SPR/DUN-SOUTH,23320,1298.96,4600,-9999
12/14/2025 06:35,TOTAL EAST,23314,4604,7550,-9999
12/14/2025 06:35,UPNY CONED,23315,2846.97,6900,-9999
12/14/2025 06:35,WEST CENTRAL,23312,1411.32,9999,-9999
12/14/2025 06:40,CENTRAL EAST - VC,23330,2428.88,2990,-9999
12/14/2025 06:40,DYSINGER EAST,23326,1750.34,3200,-9999
12/14/2025 06:40,MOSES SOUTH,23319,-527.18,3350,-1600
12/14/2025 06:40,SCH - HQ - NY,23324,-941,1100,-980
12/14/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/14/2025 06:40,SCH - NE - NY,23318,-1599.02,1400,-1800
12/14/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 06:40,SCH - NPX_CSC,325154,40,330,-330
12/14/2025 06:40,SCH - OH - NY,23317,1600.14,2200,-1850
12/14/2025 06:40,SCH - PJ - NY,23316,2059.08,2400,-2400
12/14/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 06:40,SPR/DUN-SOUTH,23320,1149.33,4600,-9999
12/14/2025 06:40,TOTAL EAST,23314,4420.23,7550,-9999
12/14/2025 06:40,UPNY CONED,23315,2691.36,6900,-9999
12/14/2025 06:40,WEST CENTRAL,23312,1206.43,9999,-9999
12/14/2025 06:45,CENTRAL EAST - VC,23330,2501.56,2990,-9999
12/14/2025 06:45,DYSINGER EAST,23326,1983.43,3200,-9999
12/14/2025 06:45,MOSES SOUTH,23319,-503.65,3350,-1600
12/14/2025 06:45,SCH - HQ - NY,23324,-941,1100,-980
12/14/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/14/2025 06:45,SCH - NE - NY,23318,-1599.04,1400,-1800
12/14/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 06:45,SCH - NPX_CSC,325154,40,330,-330
12/14/2025 06:45,SCH - OH - NY,23317,1599.92,2200,-1850
12/14/2025 06:45,SCH - PJ - NY,23316,2062.59,2400,-2400
12/14/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 06:45,SPR/DUN-SOUTH,23320,1274.07,4600,-9999
12/14/2025 06:45,TOTAL EAST,23314,4564.37,7550,-9999
12/14/2025 06:45,UPNY CONED,23315,2845.79,6900,-9999
12/14/2025 06:45,WEST CENTRAL,23312,1428.79,9999,-9999
12/14/2025 06:50,CENTRAL EAST - VC,23330,2406.21,2990,-9999
12/14/2025 06:50,DYSINGER EAST,23326,1726.95,3200,-9999
12/14/2025 06:50,MOSES SOUTH,23319,-527.66,3350,-1600
12/14/2025 06:50,SCH - HQ - NY,23324,-941,1100,-980
12/14/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/14/2025 06:50,SCH - NE - NY,23318,-1599.03,1400,-1800
12/14/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 06:50,SCH - NPX_CSC,325154,40,330,-330
12/14/2025 06:50,SCH - OH - NY,23317,1600.19,2200,-1850
12/14/2025 06:50,SCH - PJ - NY,23316,2057.01,2400,-2400
12/14/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 06:50,SPR/DUN-SOUTH,23320,1191.12,4600,-9999
12/14/2025 06:50,TOTAL EAST,23314,4400.29,7550,-9999
12/14/2025 06:50,UPNY CONED,23315,2744.9,6900,-9999
12/14/2025 06:50,WEST CENTRAL,23312,1181.15,9999,-9999
12/14/2025 06:55,CENTRAL EAST - VC,23330,2474.34,2990,-9999
12/14/2025 06:55,DYSINGER EAST,23326,1969.78,3200,-9999
12/14/2025 06:55,MOSES SOUTH,23319,-514.51,3350,-1600
12/14/2025 06:55,SCH - HQ - NY,23324,-941,1100,-980
12/14/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/14/2025 06:55,SCH - NE - NY,23318,-1599.05,1400,-1800
12/14/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 06:55,SCH - NPX_CSC,325154,40,330,-330
12/14/2025 06:55,SCH - OH - NY,23317,1600.06,2200,-1850
12/14/2025 06:55,SCH - PJ - NY,23316,2059.52,2400,-2400
12/14/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 06:55,SPR/DUN-SOUTH,23320,1384.42,4600,-9999
12/14/2025 06:55,TOTAL EAST,23314,4565.54,7550,-9999
12/14/2025 06:55,UPNY CONED,23315,2934.6,6900,-9999
12/14/2025 06:55,WEST CENTRAL,23312,1415.34,9999,-9999
12/14/2025 07:00,CENTRAL EAST - VC,23330,2341.24,2990,-9999
12/14/2025 07:00,DYSINGER EAST,23326,1742.14,3200,-9999
12/14/2025 07:00,MOSES SOUTH,23319,-540.7,3350,-1600
12/14/2025 07:00,SCH - HQ - NY,23324,-959,1100,-980
12/14/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/14/2025 07:00,SCH - NE - NY,23318,-1599.05,1400,-1800
12/14/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 07:00,SCH - NPX_CSC,325154,50,330,-330
12/14/2025 07:00,SCH - OH - NY,23317,1684.34,2200,-1850
12/14/2025 07:00,SCH - PJ - NY,23316,1811.02,2400,-2400
12/14/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 07:00,SPR/DUN-SOUTH,23320,1222.32,4600,-9999
12/14/2025 07:00,TOTAL EAST,23314,4199.7,7550,-9999
12/14/2025 07:00,UPNY CONED,23315,2696.13,6900,-9999
12/14/2025 07:00,WEST CENTRAL,23312,1188.15,9999,-9999
12/14/2025 07:05,CENTRAL EAST - VC,23330,2337.67,2990,-9999
12/14/2025 07:05,DYSINGER EAST,23326,1992.94,3200,-9999
12/14/2025 07:05,MOSES SOUTH,23319,-604.55,3350,-1600
12/14/2025 07:05,SCH - HQ - NY,23324,-977,1100,-980
12/14/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/14/2025 07:05,SCH - NE - NY,23318,-1599.03,1400,-1800
12/14/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 07:05,SCH - NPX_CSC,325154,60,330,-330
12/14/2025 07:05,SCH - OH - NY,23317,1768.26,2200,-1850
12/14/2025 07:05,SCH - PJ - NY,23316,1561.64,2400,-2400
12/14/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 07:05,SPR/DUN-SOUTH,23320,1190.97,4600,-9999
12/14/2025 07:05,TOTAL EAST,23314,4203.51,7550,-9999
12/14/2025 07:05,UPNY CONED,23315,2696.04,6900,-9999
12/14/2025 07:05,WEST CENTRAL,23312,1424.39,9999,-9999
12/14/2025 07:10,CENTRAL EAST - VC,23330,2250.75,2990,-9999
12/14/2025 07:10,DYSINGER EAST,23326,1731.74,3200,-9999
12/14/2025 07:10,MOSES SOUTH,23319,-583.13,3350,-1600
12/14/2025 07:10,SCH - HQ - NY,23324,-977,1100,-980
12/14/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/14/2025 07:10,SCH - NE - NY,23318,-1599.29,1400,-1800
12/14/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 07:10,SCH - NPX_CSC,325154,60,330,-330
12/14/2025 07:10,SCH - OH - NY,23317,1768.62,2200,-1850
12/14/2025 07:10,SCH - PJ - NY,23316,1555.18,2400,-2400
12/14/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 07:10,SPR/DUN-SOUTH,23320,1092.37,4600,-9999
12/14/2025 07:10,TOTAL EAST,23314,3983.31,7550,-9999
12/14/2025 07:10,UPNY CONED,23315,2555.88,6900,-9999
12/14/2025 07:10,WEST CENTRAL,23312,1169.05,9999,-9999
12/14/2025 07:15,CENTRAL EAST - VC,23330,2326.06,2990,-9999
12/14/2025 07:15,DYSINGER EAST,23326,1845.81,3200,-9999
12/14/2025 07:15,MOSES SOUTH,23319,-558.65,3350,-1600
12/14/2025 07:15,SCH - HQ - NY,23324,-977,1100,-980
12/14/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/14/2025 07:15,SCH - NE - NY,23318,-1599.3,1400,-1800
12/14/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 07:15,SCH - NPX_CSC,325154,60,330,-330
12/14/2025 07:15,SCH - OH - NY,23317,1768.98,2200,-1850
12/14/2025 07:15,SCH - PJ - NY,23316,1585.84,2400,-2400
12/14/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 07:15,SPR/DUN-SOUTH,23320,1214.85,4600,-9999
12/14/2025 07:15,TOTAL EAST,23314,4164.29,7550,-9999
12/14/2025 07:15,UPNY CONED,23315,2739.15,6900,-9999
12/14/2025 07:15,WEST CENTRAL,23312,1277.46,9999,-9999
12/14/2025 07:20,CENTRAL EAST - VC,23330,2257.65,2990,-9999
12/14/2025 07:20,DYSINGER EAST,23326,1674.15,3200,-9999
12/14/2025 07:20,MOSES SOUTH,23319,-571.78,3350,-1600
12/14/2025 07:20,SCH - HQ - NY,23324,-977,1100,-980
12/14/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/14/2025 07:20,SCH - NE - NY,23318,-1599.31,1400,-1800
12/14/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 07:20,SCH - NPX_CSC,325154,60,330,-330
12/14/2025 07:20,SCH - OH - NY,23317,1769,2200,-1850
12/14/2025 07:20,SCH - PJ - NY,23316,1604.59,2400,-2400
12/14/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 07:20,SPR/DUN-SOUTH,23320,1061.57,4600,-9999
12/14/2025 07:20,TOTAL EAST,23314,3947.81,7550,-9999
12/14/2025 07:20,UPNY CONED,23315,2544.63,6900,-9999
12/14/2025 07:20,WEST CENTRAL,23312,1103.6,9999,-9999
12/14/2025 07:25,CENTRAL EAST - VC,23330,2398.12,2990,-9999
12/14/2025 07:25,DYSINGER EAST,23326,1860.68,3200,-9999
12/14/2025 07:25,MOSES SOUTH,23319,-523.47,3350,-1600
12/14/2025 07:25,SCH - HQ - NY,23324,-977,1100,-980
12/14/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/14/2025 07:25,SCH - NE - NY,23318,-1599.3,1400,-1800
12/14/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 07:25,SCH - NPX_CSC,325154,60,330,-330
12/14/2025 07:25,SCH - OH - NY,23317,1768.9,2200,-1850
12/14/2025 07:25,SCH - PJ - NY,23316,1612.76,2400,-2400
12/14/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 07:25,SPR/DUN-SOUTH,23320,1236.66,4600,-9999
12/14/2025 07:25,TOTAL EAST,23314,4186.32,7550,-9999
12/14/2025 07:25,UPNY CONED,23315,2761.37,6900,-9999
12/14/2025 07:25,WEST CENTRAL,23312,1272.69,9999,-9999
12/14/2025 07:30,CENTRAL EAST - VC,23330,2471.57,2990,-9999
12/14/2025 07:30,DYSINGER EAST,23326,2064.83,3200,-9999
12/14/2025 07:30,MOSES SOUTH,23319,-531.5,3350,-1600
12/14/2025 07:30,SCH - HQ - NY,23324,-977,1100,-980
12/14/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/14/2025 07:30,SCH - NE - NY,23318,-1599.32,1400,-1800
12/14/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 07:30,SCH - NPX_CSC,325154,60,330,-330
12/14/2025 07:30,SCH - OH - NY,23317,1768.49,2200,-1850
12/14/2025 07:30,SCH - PJ - NY,23316,1674.45,2400,-2400
12/14/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 07:30,SPR/DUN-SOUTH,23320,1344.06,4600,-9999
12/14/2025 07:30,TOTAL EAST,23314,4320.99,7550,-9999
12/14/2025 07:30,UPNY CONED,23315,2901.47,6900,-9999
12/14/2025 07:30,WEST CENTRAL,23312,1464.76,9999,-9999
12/14/2025 07:35,CENTRAL EAST - VC,23330,2443.04,2990,-9999
12/14/2025 07:35,DYSINGER EAST,23326,2020.11,3200,-9999
12/14/2025 07:35,MOSES SOUTH,23319,-542.14,3350,-1600
12/14/2025 07:35,SCH - HQ - NY,23324,-977,1100,-980
12/14/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/14/2025 07:35,SCH - NE - NY,23318,-1599.3,1400,-1800
12/14/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 07:35,SCH - NPX_CSC,325154,60,330,-330
12/14/2025 07:35,SCH - OH - NY,23317,1768.74,2200,-1850
12/14/2025 07:35,SCH - PJ - NY,23316,1734.19,2400,-2400
12/14/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 07:35,SPR/DUN-SOUTH,23320,1352.74,4600,-9999
12/14/2025 07:35,TOTAL EAST,23314,4392.15,7550,-9999
12/14/2025 07:35,UPNY CONED,23315,2918.22,6900,-9999
12/14/2025 07:35,WEST CENTRAL,23312,1433.08,9999,-9999
12/14/2025 07:40,CENTRAL EAST - VC,23330,2472.92,2990,-9999
12/14/2025 07:40,DYSINGER EAST,23326,2023.37,3200,-9999
12/14/2025 07:40,MOSES SOUTH,23319,-500.54,3350,-1600
12/14/2025 07:40,SCH - HQ - NY,23324,-977,1100,-980
12/14/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/14/2025 07:40,SCH - NE - NY,23318,-1599.32,1400,-1800
12/14/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 07:40,SCH - NPX_CSC,325154,60,330,-330
12/14/2025 07:40,SCH - OH - NY,23317,1768.37,2200,-1850
12/14/2025 07:40,SCH - PJ - NY,23316,1736.45,2400,-2400
12/14/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 07:40,SPR/DUN-SOUTH,23320,1391.78,4600,-9999
12/14/2025 07:40,TOTAL EAST,23314,4433.04,7550,-9999
12/14/2025 07:40,UPNY CONED,23315,2953.88,6900,-9999
12/14/2025 07:40,WEST CENTRAL,23312,1452.44,9999,-9999
12/14/2025 07:45,CENTRAL EAST - VC,23330,2457.49,3030,-9999
12/14/2025 07:45,DYSINGER EAST,23326,1999.96,3200,-9999
12/14/2025 07:45,MOSES SOUTH,23319,-471.22,3350,-1600
12/14/2025 07:45,SCH - HQ - NY,23324,-977,1100,-980
12/14/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/14/2025 07:45,SCH - NE - NY,23318,-1599.35,1400,-1800
12/14/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 07:45,SCH - NPX_CSC,325154,60,330,-330
12/14/2025 07:45,SCH - OH - NY,23317,1768.2,2200,-1850
12/14/2025 07:45,SCH - PJ - NY,23316,1679.58,2400,-2400
12/14/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 07:45,SPR/DUN-SOUTH,23320,1325.66,4600,-9999
12/14/2025 07:45,TOTAL EAST,23314,4389.93,7550,-9999
12/14/2025 07:45,UPNY CONED,23315,2895.51,6900,-9999
12/14/2025 07:45,WEST CENTRAL,23312,1446.08,9999,-9999
12/14/2025 07:50,CENTRAL EAST - VC,23330,2463.88,3030,-9999
12/14/2025 07:50,DYSINGER EAST,23326,1962.96,3200,-9999
12/14/2025 07:50,MOSES SOUTH,23319,-475.98,3350,-1600
12/14/2025 07:50,SCH - HQ - NY,23324,-977,1100,-980
12/14/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/14/2025 07:50,SCH - NE - NY,23318,-1599.29,1400,-1800
12/14/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 07:50,SCH - NPX_CSC,325154,60,330,-330
12/14/2025 07:50,SCH - OH - NY,23317,1768.45,2200,-1850
12/14/2025 07:50,SCH - PJ - NY,23316,1620.18,2400,-2400
12/14/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 07:50,SPR/DUN-SOUTH,23320,1276.1,4600,-9999
12/14/2025 07:50,TOTAL EAST,23314,4331.72,7550,-9999
12/14/2025 07:50,UPNY CONED,23315,2831,6900,-9999
12/14/2025 07:50,WEST CENTRAL,23312,1407.25,9999,-9999
12/14/2025 07:55,CENTRAL EAST - VC,23330,2449.56,3030,-9999
12/14/2025 07:55,DYSINGER EAST,23326,1945.35,3200,-9999
12/14/2025 07:55,MOSES SOUTH,23319,-478.41,3350,-1600
12/14/2025 07:55,SCH - HQ - NY,23324,-977,1100,-980
12/14/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/14/2025 07:55,SCH - NE - NY,23318,-1599.27,1400,-1800
12/14/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 07:55,SCH - NPX_CSC,325154,60,330,-330
12/14/2025 07:55,SCH - OH - NY,23317,1768.65,2200,-1850
12/14/2025 07:55,SCH - PJ - NY,23316,1615.97,2400,-2400
12/14/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 07:55,SPR/DUN-SOUTH,23320,1234.92,4600,-9999
12/14/2025 07:55,TOTAL EAST,23314,4293.21,7550,-9999
12/14/2025 07:55,UPNY CONED,23315,2776.03,6900,-9999
12/14/2025 07:55,WEST CENTRAL,23312,1374.2,9999,-9999
12/14/2025 08:00,CENTRAL EAST - VC,23330,2379.07,3030,-9999
12/14/2025 08:00,DYSINGER EAST,23326,1819.73,3200,-9999
12/14/2025 08:00,MOSES SOUTH,23319,-480.89,3350,-1600
12/14/2025 08:00,SCH - HQ - NY,23324,-979,1100,-980
12/14/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/14/2025 08:00,SCH - NE - NY,23318,-1599.29,1400,-1800
12/14/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 08:00,SCH - NPX_CSC,325154,61,330,-330
12/14/2025 08:00,SCH - OH - NY,23317,1587.51,2200,-1850
12/14/2025 08:00,SCH - PJ - NY,23316,1747.92,2400,-2400
12/14/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 08:00,SPR/DUN-SOUTH,23320,1216.32,4600,-9999
12/14/2025 08:00,TOTAL EAST,23314,4237.96,7550,-9999
12/14/2025 08:00,UPNY CONED,23315,2741.18,6900,-9999
12/14/2025 08:00,WEST CENTRAL,23312,1250.04,9999,-9999
12/14/2025 08:05,CENTRAL EAST - VC,23330,2305.34,3030,-9999
12/14/2025 08:05,DYSINGER EAST,23326,1656.14,3200,-9999
12/14/2025 08:05,MOSES SOUTH,23319,-518.47,3350,-1600
12/14/2025 08:05,SCH - HQ - NY,23324,-981,1100,-980
12/14/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/14/2025 08:05,SCH - NE - NY,23318,-1599.31,1400,-1800
12/14/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 08:05,SCH - NPX_CSC,325154,62,330,-330
12/14/2025 08:05,SCH - OH - NY,23317,1406.9,2200,-1850
12/14/2025 08:05,SCH - PJ - NY,23316,1874.42,2400,-2400
12/14/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 08:05,SPR/DUN-SOUTH,23320,1161.93,4600,-9999
12/14/2025 08:05,TOTAL EAST,23314,4163.59,7550,-9999
12/14/2025 08:05,UPNY CONED,23315,2659.99,6900,-9999
12/14/2025 08:05,WEST CENTRAL,23312,1088.85,9999,-9999
12/14/2025 08:10,CENTRAL EAST - VC,23330,2333.91,3030,-9999
12/14/2025 08:10,DYSINGER EAST,23326,1738.43,3200,-9999
12/14/2025 08:10,MOSES SOUTH,23319,-526.73,3350,-1600
12/14/2025 08:10,SCH - HQ - NY,23324,-981,1100,-980
12/14/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/14/2025 08:10,SCH - NE - NY,23318,-1599.37,1400,-1800
12/14/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 08:10,SCH - NPX_CSC,325154,62,330,-330
12/14/2025 08:10,SCH - OH - NY,23317,1406.62,2200,-1850
12/14/2025 08:10,SCH - PJ - NY,23316,1875.89,2400,-2400
12/14/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 08:10,SPR/DUN-SOUTH,23320,1143.17,4600,-9999
12/14/2025 08:10,TOTAL EAST,23314,4130.25,7550,-9999
12/14/2025 08:10,UPNY CONED,23315,2627.71,6900,-9999
12/14/2025 08:10,WEST CENTRAL,23312,1154.77,9999,-9999
12/14/2025 08:15,CENTRAL EAST - VC,23330,2291.11,3030,-9999
12/14/2025 08:15,DYSINGER EAST,23326,1791.73,3200,-9999
12/14/2025 08:15,MOSES SOUTH,23319,-557.28,3350,-1600
12/14/2025 08:15,SCH - HQ - NY,23324,-981,1100,-980
12/14/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/14/2025 08:15,SCH - NE - NY,23318,-1599.36,1400,-1800
12/14/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 08:15,SCH - NPX_CSC,325154,62,330,-330
12/14/2025 08:15,SCH - OH - NY,23317,1406.54,2200,-1850
12/14/2025 08:15,SCH - PJ - NY,23316,1878.12,2400,-2400
12/14/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 08:15,SPR/DUN-SOUTH,23320,1181.33,4600,-9999
12/14/2025 08:15,TOTAL EAST,23314,4124.97,7550,-9999
