Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2024 08:10,WEST CENTRAL,23312,-217.15,9999,-9999
10/07/2024 08:15,CENTRAL EAST - VC,23330,1871.83,2655,-9999
10/07/2024 08:15,DYSINGER EAST,23326,1057.47,3200,-9999
10/07/2024 08:15,MOSES SOUTH,23319,355.11,3000,-1600
10/07/2024 08:15,SCH - HQ - NY,23324,-107,1400,-500
10/07/2024 08:15,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/07/2024 08:15,SCH - NE - NY,23318,-1400.06,1000,-1600
10/07/2024 08:15,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 08:15,SCH - NPX_CSC,325154,0,0,0
10/07/2024 08:15,SCH - OH - NY,23317,464.64,1000,-850
10/07/2024 08:15,SCH - PJ - NY,23316,1004.96,2000,-1000
10/07/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 08:15,SPR/DUN-SOUTH,23320,1957.43,4350,-9999
10/07/2024 08:15,TOTAL EAST,23314,3206.43,7550,-9999
10/07/2024 08:15,UPNY CONED,23315,2666.57,5360,-9999
10/07/2024 08:15,WEST CENTRAL,23312,45.04,9999,-9999
10/07/2024 08:20,CENTRAL EAST - VC,23330,1910.98,2655,-9999
10/07/2024 08:20,DYSINGER EAST,23326,1062.63,3200,-9999
10/07/2024 08:20,MOSES SOUTH,23319,311.75,3000,-1600
10/07/2024 08:20,SCH - HQ - NY,23324,-107,1400,-500
10/07/2024 08:20,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/07/2024 08:20,SCH - NE - NY,23318,-1399.17,1000,-1600
10/07/2024 08:20,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 08:20,SCH - NPX_CSC,325154,0,0,0
10/07/2024 08:20,SCH - OH - NY,23317,464.83,1000,-850
10/07/2024 08:20,SCH - PJ - NY,23316,1025.95,2000,-1000
10/07/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 08:20,SPR/DUN-SOUTH,23320,2022.44,4350,-9999
10/07/2024 08:20,TOTAL EAST,23314,3252.73,7550,-9999
10/07/2024 08:20,UPNY CONED,23315,2735.89,5360,-9999
10/07/2024 08:20,WEST CENTRAL,23312,58.6,9999,-9999
10/07/2024 08:25,CENTRAL EAST - VC,23330,1911.13,2655,-9999
10/07/2024 08:25,DYSINGER EAST,23326,1039.77,3200,-9999
10/07/2024 08:25,MOSES SOUTH,23319,327.49,3000,-1600
10/07/2024 08:25,SCH - HQ - NY,23324,-107,1400,-500
10/07/2024 08:25,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/07/2024 08:25,SCH - NE - NY,23318,-1399.2,1000,-1600
10/07/2024 08:25,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 08:25,SCH - NPX_CSC,325154,0,0,0
10/07/2024 08:25,SCH - OH - NY,23317,464.88,1000,-850
10/07/2024 08:25,SCH - PJ - NY,23316,1026.92,2000,-1000
10/07/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 08:25,SPR/DUN-SOUTH,23320,2037.41,4350,-9999
10/07/2024 08:25,TOTAL EAST,23314,3292.73,7550,-9999
10/07/2024 08:25,UPNY CONED,23315,2769.46,5360,-9999
10/07/2024 08:25,WEST CENTRAL,23312,43.47,9999,-9999
10/07/2024 08:30,CENTRAL EAST - VC,23330,1870.87,2655,-9999
10/07/2024 08:30,DYSINGER EAST,23326,936.32,3200,-9999
10/07/2024 08:30,MOSES SOUTH,23319,340.59,3000,-1600
10/07/2024 08:30,SCH - HQ - NY,23324,-107,1400,-500
10/07/2024 08:30,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/07/2024 08:30,SCH - NE - NY,23318,-1400.08,1000,-1600
10/07/2024 08:30,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 08:30,SCH - NPX_CSC,325154,0,0,0
10/07/2024 08:30,SCH - OH - NY,23317,464.74,1000,-850
10/07/2024 08:30,SCH - PJ - NY,23316,1100.93,2000,-1000
10/07/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 08:30,SPR/DUN-SOUTH,23320,2045.61,4350,-9999
10/07/2024 08:30,TOTAL EAST,23314,3259.65,7550,-9999
10/07/2024 08:30,UPNY CONED,23315,2822.58,5360,-9999
10/07/2024 08:30,WEST CENTRAL,23312,-58.98,9999,-9999
10/07/2024 08:35,CENTRAL EAST - VC,23330,1872.7,2655,-9999
10/07/2024 08:35,DYSINGER EAST,23326,903.26,3200,-9999
10/07/2024 08:35,MOSES SOUTH,23319,342.95,3000,-1600
10/07/2024 08:35,SCH - HQ - NY,23324,-107,1400,-500
10/07/2024 08:35,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/07/2024 08:35,SCH - NE - NY,23318,-1399.2,1000,-1600
10/07/2024 08:35,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 08:35,SCH - NPX_CSC,325154,0,0,0
10/07/2024 08:35,SCH - OH - NY,23317,464.78,1000,-850
10/07/2024 08:35,SCH - PJ - NY,23316,1170.88,2000,-1000
10/07/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 08:35,SPR/DUN-SOUTH,23320,2010.9,4350,-9999
10/07/2024 08:35,TOTAL EAST,23314,3272.91,7550,-9999
10/07/2024 08:35,UPNY CONED,23315,2800.71,5360,-9999
10/07/2024 08:35,WEST CENTRAL,23312,-102.68,9999,-9999
10/07/2024 08:40,CENTRAL EAST - VC,23330,1866.31,2655,-9999
10/07/2024 08:40,DYSINGER EAST,23326,879.93,3200,-9999
10/07/2024 08:40,MOSES SOUTH,23319,344.05,3000,-1600
10/07/2024 08:40,SCH - HQ - NY,23324,-107,1400,-500
10/07/2024 08:40,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/07/2024 08:40,SCH - NE - NY,23318,-1399.21,1000,-1600
10/07/2024 08:40,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 08:40,SCH - NPX_CSC,325154,0,0,0
10/07/2024 08:40,SCH - OH - NY,23317,464.78,1000,-850
10/07/2024 08:40,SCH - PJ - NY,23316,1170.91,2000,-1000
10/07/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 08:40,SPR/DUN-SOUTH,23320,2008.63,4350,-9999
10/07/2024 08:40,TOTAL EAST,23314,3275.93,7550,-9999
10/07/2024 08:40,UPNY CONED,23315,2823.71,5360,-9999
10/07/2024 08:40,WEST CENTRAL,23312,-139.81,9999,-9999
10/07/2024 08:45,CENTRAL EAST - VC,23330,1805.74,2655,-9999
10/07/2024 08:45,DYSINGER EAST,23326,824.44,3200,-9999
10/07/2024 08:45,MOSES SOUTH,23319,344.19,3000,-1600
10/07/2024 08:45,SCH - HQ - NY,23324,-107,1400,-500
10/07/2024 08:45,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/07/2024 08:45,SCH - NE - NY,23318,-1400.08,1000,-1600
10/07/2024 08:45,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 08:45,SCH - NPX_CSC,325154,0,0,0
10/07/2024 08:45,SCH - OH - NY,23317,464.76,1000,-850
10/07/2024 08:45,SCH - PJ - NY,23316,1173.76,2000,-1000
10/07/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 08:45,SPR/DUN-SOUTH,23320,1990.82,4350,-9999
10/07/2024 08:45,TOTAL EAST,23314,3251.15,7550,-9999
10/07/2024 08:45,UPNY CONED,23315,2807.61,5360,-9999
10/07/2024 08:45,WEST CENTRAL,23312,-198.17,9999,-9999
10/07/2024 08:50,CENTRAL EAST - VC,23330,1788.78,2655,-9999
10/07/2024 08:50,DYSINGER EAST,23326,801.62,3200,-9999
10/07/2024 08:50,MOSES SOUTH,23319,330.55,3000,-1600
10/07/2024 08:50,SCH - HQ - NY,23324,-107,1400,-500
10/07/2024 08:50,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/07/2024 08:50,SCH - NE - NY,23318,-1400.08,1000,-1600
10/07/2024 08:50,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 08:50,SCH - NPX_CSC,325154,0,0,0
10/07/2024 08:50,SCH - OH - NY,23317,464.81,1000,-850
10/07/2024 08:50,SCH - PJ - NY,23316,1171.71,2000,-1000
10/07/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 08:50,SPR/DUN-SOUTH,23320,1994.2,4350,-9999
10/07/2024 08:50,TOTAL EAST,23314,3264.62,7550,-9999
10/07/2024 08:50,UPNY CONED,23315,2821,5360,-9999
10/07/2024 08:50,WEST CENTRAL,23312,-216.53,9999,-9999
10/07/2024 08:55,CENTRAL EAST - VC,23330,1736,2655,-9999
10/07/2024 08:55,DYSINGER EAST,23326,790.21,3200,-9999
10/07/2024 08:55,MOSES SOUTH,23319,268.33,3000,-1600
10/07/2024 08:55,SCH - HQ - NY,23324,-107,1400,-500
10/07/2024 08:55,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/07/2024 08:55,SCH - NE - NY,23318,-1400.09,1000,-1600
10/07/2024 08:55,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 08:55,SCH - NPX_CSC,325154,0,0,0
10/07/2024 08:55,SCH - OH - NY,23317,465.14,1000,-850
10/07/2024 08:55,SCH - PJ - NY,23316,1172.48,2000,-1000
10/07/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 08:55,SPR/DUN-SOUTH,23320,1965.92,4350,-9999
10/07/2024 08:55,TOTAL EAST,23314,3294.39,7550,-9999
10/07/2024 08:55,UPNY CONED,23315,2796.81,5360,-9999
10/07/2024 08:55,WEST CENTRAL,23312,-227.74,9999,-9999
10/07/2024 09:00,CENTRAL EAST - VC,23330,1735.91,2655,-9999
10/07/2024 09:00,DYSINGER EAST,23326,897.88,3200,-9999
10/07/2024 09:00,MOSES SOUTH,23319,6.03,3000,-1600
10/07/2024 09:00,SCH - HQ - NY,23324,-304,1400,-500
10/07/2024 09:00,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-347,1310,-9999
10/07/2024 09:00,SCH - NE - NY,23318,-1399.25,1000,-1600
10/07/2024 09:00,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 09:00,SCH - NPX_CSC,325154,0,0,0
10/07/2024 09:00,SCH - OH - NY,23317,448.41,1000,-850
10/07/2024 09:00,SCH - PJ - NY,23316,1414.5,2000,-1000
10/07/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 09:00,SPR/DUN-SOUTH,23320,2086.27,4350,-9999
10/07/2024 09:00,TOTAL EAST,23314,3402.86,7550,-9999
10/07/2024 09:00,UPNY CONED,23315,2978.2,5360,-9999
10/07/2024 09:00,WEST CENTRAL,23312,-118.74,9999,-9999
10/07/2024 09:05,CENTRAL EAST - VC,23330,1653.23,2655,-9999
10/07/2024 09:05,DYSINGER EAST,23326,854.1,3200,-9999
10/07/2024 09:05,MOSES SOUTH,23319,-188.23,3000,-1600
10/07/2024 09:05,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 09:05,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 09:05,SCH - NE - NY,23318,-1399.3,1000,-1600
10/07/2024 09:05,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 09:05,SCH - NPX_CSC,325154,0,0,0
10/07/2024 09:05,SCH - OH - NY,23317,432.43,1000,-850
10/07/2024 09:05,SCH - PJ - NY,23316,1663.51,2000,-1000
10/07/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 09:05,SPR/DUN-SOUTH,23320,2034.23,4350,-9999
10/07/2024 09:05,TOTAL EAST,23314,3416.52,7550,-9999
10/07/2024 09:05,UPNY CONED,23315,2971.12,5405,-9999
10/07/2024 09:05,WEST CENTRAL,23312,-157.94,9999,-9999
10/07/2024 09:10,CENTRAL EAST - VC,23330,1629.27,2655,-9999
10/07/2024 09:10,DYSINGER EAST,23326,783.41,3200,-9999
10/07/2024 09:10,MOSES SOUTH,23319,-199.23,3000,-1600
10/07/2024 09:10,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 09:10,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 09:10,SCH - NE - NY,23318,-1399.26,1000,-1600
10/07/2024 09:10,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 09:10,SCH - NPX_CSC,325154,0,0,0
10/07/2024 09:10,SCH - OH - NY,23317,432.9,1000,-850
10/07/2024 09:10,SCH - PJ - NY,23316,1662.86,2000,-1000
10/07/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 09:10,SPR/DUN-SOUTH,23320,2026.12,4350,-9999
10/07/2024 09:10,TOTAL EAST,23314,3427.84,7550,-9999
10/07/2024 09:10,UPNY CONED,23315,3008.37,5405,-9999
10/07/2024 09:10,WEST CENTRAL,23312,-223.92,9999,-9999
10/07/2024 09:15,CENTRAL EAST - VC,23330,1583.35,2655,-9999
10/07/2024 09:15,DYSINGER EAST,23326,815.74,3200,-9999
10/07/2024 09:15,MOSES SOUTH,23319,-230.44,3000,-1600
10/07/2024 09:15,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 09:15,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 09:15,SCH - NE - NY,23318,-1399.26,1000,-1600
10/07/2024 09:15,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 09:15,SCH - NPX_CSC,325154,0,0,0
10/07/2024 09:15,SCH - OH - NY,23317,432.96,1000,-850
10/07/2024 09:15,SCH - PJ - NY,23316,1683.91,2000,-1000
10/07/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 09:15,SPR/DUN-SOUTH,23320,2076.42,4350,-9999
10/07/2024 09:15,TOTAL EAST,23314,3432.81,7550,-9999
10/07/2024 09:15,UPNY CONED,23315,3104.26,5405,-9999
10/07/2024 09:15,WEST CENTRAL,23312,-197.74,9999,-9999
10/07/2024 09:20,CENTRAL EAST - VC,23330,1561.01,2655,-9999
10/07/2024 09:20,DYSINGER EAST,23326,739.94,3200,-9999
10/07/2024 09:20,MOSES SOUTH,23319,-207.81,3000,-1600
10/07/2024 09:20,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 09:20,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 09:20,SCH - NE - NY,23318,-1399.23,1000,-1600
10/07/2024 09:20,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 09:20,SCH - NPX_CSC,325154,0,0,0
10/07/2024 09:20,SCH - OH - NY,23317,433.1,1000,-850
10/07/2024 09:20,SCH - PJ - NY,23316,1704.69,2000,-1000
10/07/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 09:20,SPR/DUN-SOUTH,23320,2066.83,4350,-9999
10/07/2024 09:20,TOTAL EAST,23314,3434.34,7550,-9999
10/07/2024 09:20,UPNY CONED,23315,3139.56,5405,-9999
10/07/2024 09:20,WEST CENTRAL,23312,-274.58,9999,-9999
10/07/2024 09:25,CENTRAL EAST - VC,23330,1597.1,2655,-9999
10/07/2024 09:25,DYSINGER EAST,23326,756.15,3200,-9999
10/07/2024 09:25,MOSES SOUTH,23319,-180.11,3000,-1600
10/07/2024 09:25,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 09:25,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 09:25,SCH - NE - NY,23318,-1399.17,1000,-1600
10/07/2024 09:25,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 09:25,SCH - NPX_CSC,325154,0,0,0
10/07/2024 09:25,SCH - OH - NY,23317,432.79,1000,-850
10/07/2024 09:25,SCH - PJ - NY,23316,1703.9,2000,-1000
10/07/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 09:25,SPR/DUN-SOUTH,23320,2093.94,4350,-9999
10/07/2024 09:25,TOTAL EAST,23314,3457,7550,-9999
10/07/2024 09:25,UPNY CONED,23315,3215.94,5405,-9999
10/07/2024 09:25,WEST CENTRAL,23312,-250.42,9999,-9999
10/07/2024 09:30,CENTRAL EAST - VC,23330,1605.87,2655,-9999
10/07/2024 09:30,DYSINGER EAST,23326,786.35,3200,-9999
10/07/2024 09:30,MOSES SOUTH,23319,-144.05,3000,-1600
10/07/2024 09:30,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 09:30,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 09:30,SCH - NE - NY,23318,-1399.23,1000,-1600
10/07/2024 09:30,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 09:30,SCH - NPX_CSC,325154,0,0,0
10/07/2024 09:30,SCH - OH - NY,23317,432.67,1000,-850
10/07/2024 09:30,SCH - PJ - NY,23316,1665.2,2000,-1000
10/07/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 09:30,SPR/DUN-SOUTH,23320,2073.23,4350,-9999
10/07/2024 09:30,TOTAL EAST,23314,3540.77,7550,-9999
10/07/2024 09:30,UPNY CONED,23315,3155.72,5405,-9999
10/07/2024 09:30,WEST CENTRAL,23312,-214.3,9999,-9999
10/07/2024 09:35,CENTRAL EAST - VC,23330,1594.8,2655,-9999
10/07/2024 09:35,DYSINGER EAST,23326,772.93,3200,-9999
10/07/2024 09:35,MOSES SOUTH,23319,-144.41,3000,-1600
10/07/2024 09:35,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 09:35,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 09:35,SCH - NE - NY,23318,-1399.29,1000,-1600
10/07/2024 09:35,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 09:35,SCH - NPX_CSC,325154,0,0,0
10/07/2024 09:35,SCH - OH - NY,23317,432.76,1000,-850
10/07/2024 09:35,SCH - PJ - NY,23316,1626.25,2000,-1000
10/07/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 09:35,SPR/DUN-SOUTH,23320,2074.21,4350,-9999
10/07/2024 09:35,TOTAL EAST,23314,3542.23,7550,-9999
10/07/2024 09:35,UPNY CONED,23315,3160.17,5405,-9999
10/07/2024 09:35,WEST CENTRAL,23312,-212.25,9999,-9999
10/07/2024 09:40,CENTRAL EAST - VC,23330,1619.74,2655,-9999
10/07/2024 09:40,DYSINGER EAST,23326,747.5,3200,-9999
10/07/2024 09:40,MOSES SOUTH,23319,-121.7,3000,-1600
10/07/2024 09:40,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 09:40,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 09:40,SCH - NE - NY,23318,-1399.19,1000,-1600
10/07/2024 09:40,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 09:40,SCH - NPX_CSC,325154,0,0,0
10/07/2024 09:40,SCH - OH - NY,23317,432.67,1000,-850
10/07/2024 09:40,SCH - PJ - NY,23316,1628.1,2000,-1000
10/07/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 09:40,SPR/DUN-SOUTH,23320,2103.28,4350,-9999
10/07/2024 09:40,TOTAL EAST,23314,3534.19,7550,-9999
10/07/2024 09:40,UPNY CONED,23315,3197.55,5405,-9999
10/07/2024 09:40,WEST CENTRAL,23312,-228.38,9999,-9999
10/07/2024 09:45,CENTRAL EAST - VC,23330,1583.34,2655,-9999
10/07/2024 09:45,DYSINGER EAST,23326,693.47,3200,-9999
10/07/2024 09:45,MOSES SOUTH,23319,-125.47,3000,-1600
10/07/2024 09:45,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 09:45,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 09:45,SCH - NE - NY,23318,-1399.25,1000,-1600
10/07/2024 09:45,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 09:45,SCH - NPX_CSC,325154,0,0,0
10/07/2024 09:45,SCH - OH - NY,23317,432.75,1000,-850
10/07/2024 09:45,SCH - PJ - NY,23316,1627.19,2000,-1000
10/07/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 09:45,SPR/DUN-SOUTH,23320,2112.35,4350,-9999
10/07/2024 09:45,TOTAL EAST,23314,3527.88,7550,-9999
10/07/2024 09:45,UPNY CONED,23315,3195.85,5405,-9999
10/07/2024 09:45,WEST CENTRAL,23312,-268.73,9999,-9999
10/07/2024 09:50,CENTRAL EAST - VC,23330,1637.61,2655,-9999
10/07/2024 09:50,DYSINGER EAST,23326,707.51,3200,-9999
10/07/2024 09:50,MOSES SOUTH,23319,-112.64,3000,-1600
10/07/2024 09:50,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 09:50,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 09:50,SCH - NE - NY,23318,-1399.23,1000,-1600
10/07/2024 09:50,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 09:50,SCH - NPX_CSC,325154,0,0,0
10/07/2024 09:50,SCH - OH - NY,23317,432.69,1000,-850
10/07/2024 09:50,SCH - PJ - NY,23316,1631.13,2000,-1000
10/07/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 09:50,SPR/DUN-SOUTH,23320,2142.36,4350,-9999
10/07/2024 09:50,TOTAL EAST,23314,3551.05,7550,-9999
10/07/2024 09:50,UPNY CONED,23315,3267.59,5405,-9999
10/07/2024 09:50,WEST CENTRAL,23312,-229.41,9999,-9999
10/07/2024 09:55,CENTRAL EAST - VC,23330,1618.17,2655,-9999
10/07/2024 09:55,DYSINGER EAST,23326,678.75,3200,-9999
10/07/2024 09:55,MOSES SOUTH,23319,-109.42,3000,-1600
10/07/2024 09:55,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 09:55,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 09:55,SCH - NE - NY,23318,-1399.26,1000,-1600
10/07/2024 09:55,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 09:55,SCH - NPX_CSC,325154,0,0,0
10/07/2024 09:55,SCH - OH - NY,23317,432.75,1000,-850
10/07/2024 09:55,SCH - PJ - NY,23316,1627.23,2000,-1000
10/07/2024 09:55,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 09:55,SPR/DUN-SOUTH,23320,2118.87,4350,-9999
10/07/2024 09:55,TOTAL EAST,23314,3600.63,7550,-9999
10/07/2024 09:55,UPNY CONED,23315,3282.25,5405,-9999
10/07/2024 09:55,WEST CENTRAL,23312,-236.3,9999,-9999
10/07/2024 10:00,CENTRAL EAST - VC,23330,1606.1,2655,-9999
10/07/2024 10:00,DYSINGER EAST,23326,679.02,3200,-9999
10/07/2024 10:00,MOSES SOUTH,23319,-119.7,3000,-1600
10/07/2024 10:00,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 10:00,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 10:00,SCH - NE - NY,23318,-1399.23,1000,-1600
10/07/2024 10:00,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 10:00,SCH - NPX_CSC,325154,0,0,0
10/07/2024 10:00,SCH - OH - NY,23317,524.98,1000,-850
10/07/2024 10:00,SCH - PJ - NY,23316,1465.91,2000,-1000
10/07/2024 10:00,SCH - PJM_HTP,325905,300,660,-660
