Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2025 08:05,UPNY CONED,23315,2617.03,6255,-9999
06/15/2025 08:05,WEST CENTRAL,23312,-118.45,9999,-9999
06/15/2025 08:10,CENTRAL EAST - VC,23330,1141.12,2740,-9999
06/15/2025 08:10,DYSINGER EAST,23326,153.52,3200,-9999
06/15/2025 08:10,MOSES SOUTH,23319,107.29,2550,-1600
06/15/2025 08:10,SCH - HQ - NY,23324,0,500,0
06/15/2025 08:10,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 08:10,SCH - NE - NY,23318,-396.03,1400,-1600
06/15/2025 08:10,SCH - NPX_1385,325277,0,125,-125
06/15/2025 08:10,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 08:10,SCH - OH - NY,23317,325.93,2000,-1600
06/15/2025 08:10,SCH - PJ - NY,23316,664.93,2000,-1050
06/15/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 08:10,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 08:10,SPR/DUN-SOUTH,23320,1792.21,4600,-9999
06/15/2025 08:10,TOTAL EAST,23314,2145.68,7550,-9999
06/15/2025 08:10,UPNY CONED,23315,2652.32,6255,-9999
06/15/2025 08:10,WEST CENTRAL,23312,-47.85,9999,-9999
06/15/2025 08:15,CENTRAL EAST - VC,23330,1101.68,2740,-9999
06/15/2025 08:15,DYSINGER EAST,23326,183.21,3200,-9999
06/15/2025 08:15,MOSES SOUTH,23319,19.43,2550,-1600
06/15/2025 08:15,SCH - HQ - NY,23324,0,500,0
06/15/2025 08:15,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 08:15,SCH - NE - NY,23318,-393.02,1400,-1600
06/15/2025 08:15,SCH - NPX_1385,325277,0,125,-125
06/15/2025 08:15,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 08:15,SCH - OH - NY,23317,325.79,2000,-1600
06/15/2025 08:15,SCH - PJ - NY,23316,665.35,2000,-1050
06/15/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 08:15,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 08:15,SPR/DUN-SOUTH,23320,1800.17,4600,-9999
06/15/2025 08:15,TOTAL EAST,23314,2123.19,7550,-9999
06/15/2025 08:15,UPNY CONED,23315,2673.35,6255,-9999
06/15/2025 08:15,WEST CENTRAL,23312,-19.74,9999,-9999
06/15/2025 08:20,CENTRAL EAST - VC,23330,1100.93,2740,-9999
06/15/2025 08:20,DYSINGER EAST,23326,154.92,3200,-9999
06/15/2025 08:20,MOSES SOUTH,23319,-8.85,2550,-1600
06/15/2025 08:20,SCH - HQ - NY,23324,0,500,0
06/15/2025 08:20,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 08:20,SCH - NE - NY,23318,-391.02,1400,-1600
06/15/2025 08:20,SCH - NPX_1385,325277,0,125,-125
06/15/2025 08:20,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 08:20,SCH - OH - NY,23317,325.74,2000,-1600
06/15/2025 08:20,SCH - PJ - NY,23316,665.11,2000,-1050
06/15/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 08:20,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 08:20,SPR/DUN-SOUTH,23320,1815.3,4600,-9999
06/15/2025 08:20,TOTAL EAST,23314,2110.6,7550,-9999
06/15/2025 08:20,UPNY CONED,23315,2719.21,6255,-9999
06/15/2025 08:20,WEST CENTRAL,23312,-48.81,9999,-9999
06/15/2025 08:25,CENTRAL EAST - VC,23330,1098.22,2740,-9999
06/15/2025 08:25,DYSINGER EAST,23326,146.14,3200,-9999
06/15/2025 08:25,MOSES SOUTH,23319,-9.89,2550,-1600
06/15/2025 08:25,SCH - HQ - NY,23324,0,500,0
06/15/2025 08:25,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 08:25,SCH - NE - NY,23318,-390.99,1400,-1600
06/15/2025 08:25,SCH - NPX_1385,325277,0,125,-125
06/15/2025 08:25,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 08:25,SCH - OH - NY,23317,325.71,2000,-1600
06/15/2025 08:25,SCH - PJ - NY,23316,661.76,2000,-1050
06/15/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 08:25,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 08:25,SPR/DUN-SOUTH,23320,1828.52,4600,-9999
06/15/2025 08:25,TOTAL EAST,23314,2098.31,7550,-9999
06/15/2025 08:25,UPNY CONED,23315,2745.57,6255,-9999
06/15/2025 08:25,WEST CENTRAL,23312,-58.51,9999,-9999
06/15/2025 08:30,CENTRAL EAST - VC,23330,1193.55,2740,-9999
06/15/2025 08:30,DYSINGER EAST,23326,30.96,3200,-9999
06/15/2025 08:30,MOSES SOUTH,23319,264.09,2550,-1600
06/15/2025 08:30,SCH - HQ - NY,23324,0,500,0
06/15/2025 08:30,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 08:30,SCH - NE - NY,23318,-353.02,1400,-1600
06/15/2025 08:30,SCH - NPX_1385,325277,0,125,-125
06/15/2025 08:30,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 08:30,SCH - OH - NY,23317,326.08,2000,-1600
06/15/2025 08:30,SCH - PJ - NY,23316,656.94,2000,-1050
06/15/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 08:30,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 08:30,SPR/DUN-SOUTH,23320,1881.92,4600,-9999
06/15/2025 08:30,TOTAL EAST,23314,2104.58,7550,-9999
06/15/2025 08:30,UPNY CONED,23315,2822.01,6255,-9999
06/15/2025 08:30,WEST CENTRAL,23312,-174.29,9999,-9999
06/15/2025 08:35,CENTRAL EAST - VC,23330,1187.48,2740,-9999
06/15/2025 08:35,DYSINGER EAST,23326,18.46,3200,-9999
06/15/2025 08:35,MOSES SOUTH,23319,278.41,2550,-1600
06/15/2025 08:35,SCH - HQ - NY,23324,0,500,0
06/15/2025 08:35,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 08:35,SCH - NE - NY,23318,-315.03,1400,-1600
06/15/2025 08:35,SCH - NPX_1385,325277,0,125,-125
06/15/2025 08:35,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 08:35,SCH - OH - NY,23317,326.08,2000,-1600
06/15/2025 08:35,SCH - PJ - NY,23316,646.95,2000,-1050
06/15/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 08:35,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 08:35,SPR/DUN-SOUTH,23320,1881.96,4600,-9999
06/15/2025 08:35,TOTAL EAST,23314,2107.3,7550,-9999
06/15/2025 08:35,UPNY CONED,23315,2846.93,6255,-9999
06/15/2025 08:35,WEST CENTRAL,23312,-179.06,9999,-9999
06/15/2025 08:40,CENTRAL EAST - VC,23330,1237.85,2740,-9999
06/15/2025 08:40,DYSINGER EAST,23326,36.26,3200,-9999
06/15/2025 08:40,MOSES SOUTH,23319,315.14,2550,-1600
06/15/2025 08:40,SCH - HQ - NY,23324,0,500,0
06/15/2025 08:40,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 08:40,SCH - NE - NY,23318,-315.03,1400,-1600
06/15/2025 08:40,SCH - NPX_1385,325277,0,125,-125
06/15/2025 08:40,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 08:40,SCH - OH - NY,23317,321.01,2000,-1600
06/15/2025 08:40,SCH - PJ - NY,23316,651.38,2000,-1050
06/15/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 08:40,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 08:40,SPR/DUN-SOUTH,23320,1920.1,4600,-9999
06/15/2025 08:40,TOTAL EAST,23314,2137.37,7550,-9999
06/15/2025 08:40,UPNY CONED,23315,2884.97,6255,-9999
06/15/2025 08:40,WEST CENTRAL,23312,-154.9,9999,-9999
06/15/2025 08:45,CENTRAL EAST - VC,23330,1254.04,2740,-9999
06/15/2025 08:45,DYSINGER EAST,23326,36.99,3200,-9999
06/15/2025 08:45,MOSES SOUTH,23319,325.12,2550,-1600
06/15/2025 08:45,SCH - HQ - NY,23324,0,500,0
06/15/2025 08:45,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 08:45,SCH - NE - NY,23318,-315.03,1400,-1600
06/15/2025 08:45,SCH - NPX_1385,325277,0,125,-125
06/15/2025 08:45,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 08:45,SCH - OH - NY,23317,321.54,2000,-1600
06/15/2025 08:45,SCH - PJ - NY,23316,661.05,2000,-1050
06/15/2025 08:45,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 08:45,SCH - PJM_VFT,325658,243,315,-315
06/15/2025 08:45,SPR/DUN-SOUTH,23320,1910.82,4600,-9999
06/15/2025 08:45,TOTAL EAST,23314,2154.91,7550,-9999
06/15/2025 08:45,UPNY CONED,23315,2902.77,6255,-9999
06/15/2025 08:45,WEST CENTRAL,23312,-150,9999,-9999
06/15/2025 08:50,CENTRAL EAST - VC,23330,1262.66,2740,-9999
06/15/2025 08:50,DYSINGER EAST,23326,36.59,3200,-9999
06/15/2025 08:50,MOSES SOUTH,23319,345.65,2550,-1600
06/15/2025 08:50,SCH - HQ - NY,23324,0,500,0
06/15/2025 08:50,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 08:50,SCH - NE - NY,23318,-315.03,1400,-1600
06/15/2025 08:50,SCH - NPX_1385,325277,0,125,-125
06/15/2025 08:50,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 08:50,SCH - OH - NY,23317,322.11,2000,-1600
06/15/2025 08:50,SCH - PJ - NY,23316,668.57,2000,-1050
06/15/2025 08:50,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 08:50,SCH - PJM_VFT,325658,261,315,-315
06/15/2025 08:50,SPR/DUN-SOUTH,23320,1929.95,4600,-9999
06/15/2025 08:50,TOTAL EAST,23314,2179.42,7550,-9999
06/15/2025 08:50,UPNY CONED,23315,2938.13,6255,-9999
06/15/2025 08:50,WEST CENTRAL,23312,-145.48,9999,-9999
06/15/2025 08:55,CENTRAL EAST - VC,23330,1233.58,2740,-9999
06/15/2025 08:55,DYSINGER EAST,23326,42.33,3200,-9999
06/15/2025 08:55,MOSES SOUTH,23319,330.5,2550,-1600
06/15/2025 08:55,SCH - HQ - NY,23324,0,500,0
06/15/2025 08:55,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 08:55,SCH - NE - NY,23318,-315.04,1400,-1600
06/15/2025 08:55,SCH - NPX_1385,325277,0,125,-125
06/15/2025 08:55,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 08:55,SCH - OH - NY,23317,326.05,2000,-1600
06/15/2025 08:55,SCH - PJ - NY,23316,666.31,2000,-1050
06/15/2025 08:55,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 08:55,SCH - PJM_VFT,325658,261,315,-315
06/15/2025 08:55,SPR/DUN-SOUTH,23320,1928.33,4600,-9999
06/15/2025 08:55,TOTAL EAST,23314,2212.36,7550,-9999
06/15/2025 08:55,UPNY CONED,23315,2960.74,6255,-9999
06/15/2025 08:55,WEST CENTRAL,23312,-130.19,9999,-9999
06/15/2025 09:00,CENTRAL EAST - VC,23330,1251.77,2740,-9999
06/15/2025 09:00,DYSINGER EAST,23326,23.27,3200,-9999
06/15/2025 09:00,MOSES SOUTH,23319,329.12,2550,-1600
06/15/2025 09:00,SCH - HQ - NY,23324,0,500,0
06/15/2025 09:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/15/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 09:00,SCH - NE - NY,23318,-195.04,1400,-1600
06/15/2025 09:00,SCH - NPX_1385,325277,0,125,-125
06/15/2025 09:00,SCH - NPX_CSC,325154,90,330,-330
06/15/2025 09:00,SCH - OH - NY,23317,291.67,2000,-1600
06/15/2025 09:00,SCH - PJ - NY,23316,690.94,2000,-1050
06/15/2025 09:00,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 09:00,SCH - PJM_VFT,325658,243,315,-315
06/15/2025 09:00,SPR/DUN-SOUTH,23320,1943.74,4600,-9999
06/15/2025 09:00,TOTAL EAST,23314,2220.25,7550,-9999
06/15/2025 09:00,UPNY CONED,23315,3103.58,6255,-9999
06/15/2025 09:00,WEST CENTRAL,23312,-139.42,9999,-9999
06/15/2025 09:05,CENTRAL EAST - VC,23330,1205.58,2740,-9999
06/15/2025 09:05,DYSINGER EAST,23326,-30.57,3200,-9999
06/15/2025 09:05,MOSES SOUTH,23319,283.12,2550,-1600
06/15/2025 09:05,SCH - HQ - NY,23324,0,500,0
06/15/2025 09:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 09:05,SCH - NE - NY,23318,-79.61,1400,-1600
06/15/2025 09:05,SCH - NPX_1385,325277,0,125,-125
06/15/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
06/15/2025 09:05,SCH - OH - NY,23317,265.07,2000,-1600
06/15/2025 09:05,SCH - PJ - NY,23316,714.58,2000,-1050
06/15/2025 09:05,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 09:05,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 09:05,SPR/DUN-SOUTH,23320,1952.02,4600,-9999
06/15/2025 09:05,TOTAL EAST,23314,2188.65,7550,-9999
06/15/2025 09:05,UPNY CONED,23315,3207.8,6255,-9999
06/15/2025 09:05,WEST CENTRAL,23312,-190.61,9999,-9999
06/15/2025 09:10,CENTRAL EAST - VC,23330,1203.33,2740,-9999
06/15/2025 09:10,DYSINGER EAST,23326,-26.54,3200,-9999
06/15/2025 09:10,MOSES SOUTH,23319,273.31,2550,-1600
06/15/2025 09:10,SCH - HQ - NY,23324,0,500,0
06/15/2025 09:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 09:10,SCH - NE - NY,23318,-78.14,1400,-1600
06/15/2025 09:10,SCH - NPX_1385,325277,0,125,-125
06/15/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
06/15/2025 09:10,SCH - OH - NY,23317,260.83,2000,-1600
06/15/2025 09:10,SCH - PJ - NY,23316,718.84,2000,-1050
06/15/2025 09:10,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 09:10,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 09:10,SPR/DUN-SOUTH,23320,1944.12,4600,-9999
06/15/2025 09:10,TOTAL EAST,23314,2198.77,7550,-9999
06/15/2025 09:10,UPNY CONED,23315,3200.78,6255,-9999
06/15/2025 09:10,WEST CENTRAL,23312,-186.2,9999,-9999
06/15/2025 09:15,CENTRAL EAST - VC,23330,1171.8,2740,-9999
06/15/2025 09:15,DYSINGER EAST,23326,-86.22,3200,-9999
06/15/2025 09:15,MOSES SOUTH,23319,255.26,2550,-1600
06/15/2025 09:15,SCH - HQ - NY,23324,0,500,0
06/15/2025 09:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 09:15,SCH - NE - NY,23318,-77.68,1400,-1600
06/15/2025 09:15,SCH - NPX_1385,325277,0,125,-125
06/15/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
06/15/2025 09:15,SCH - OH - NY,23317,265.16,2000,-1600
06/15/2025 09:15,SCH - PJ - NY,23316,714.17,2000,-1050
06/15/2025 09:15,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 09:15,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 09:15,SPR/DUN-SOUTH,23320,1954.01,4600,-9999
06/15/2025 09:15,TOTAL EAST,23314,2196.08,7550,-9999
06/15/2025 09:15,UPNY CONED,23315,3191.17,6255,-9999
06/15/2025 09:15,WEST CENTRAL,23312,-252.5,9999,-9999
06/15/2025 09:20,CENTRAL EAST - VC,23330,1168.68,2740,-9999
06/15/2025 09:20,DYSINGER EAST,23326,-34.63,3200,-9999
06/15/2025 09:20,MOSES SOUTH,23319,243.09,2550,-1600
06/15/2025 09:20,SCH - HQ - NY,23324,0,500,0
06/15/2025 09:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 09:20,SCH - NE - NY,23318,-77.56,1400,-1600
06/15/2025 09:20,SCH - NPX_1385,325277,0,125,-125
06/15/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
06/15/2025 09:20,SCH - OH - NY,23317,265.12,2000,-1600
06/15/2025 09:20,SCH - PJ - NY,23316,711.27,2000,-1050
06/15/2025 09:20,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 09:20,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 09:20,SPR/DUN-SOUTH,23320,1963.11,4600,-9999
06/15/2025 09:20,TOTAL EAST,23314,2210.13,7550,-9999
06/15/2025 09:20,UPNY CONED,23315,3203.67,6255,-9999
06/15/2025 09:20,WEST CENTRAL,23312,-204.47,9999,-9999
06/15/2025 09:25,CENTRAL EAST - VC,23330,1157.34,2740,-9999
06/15/2025 09:25,DYSINGER EAST,23326,-60.68,3200,-9999
06/15/2025 09:25,MOSES SOUTH,23319,233.29,2550,-1600
06/15/2025 09:25,SCH - HQ - NY,23324,0,500,0
06/15/2025 09:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 09:25,SCH - NE - NY,23318,-77.5,1400,-1600
06/15/2025 09:25,SCH - NPX_1385,325277,0,125,-125
06/15/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
06/15/2025 09:25,SCH - OH - NY,23317,265.15,2000,-1600
06/15/2025 09:25,SCH - PJ - NY,23316,714.02,2000,-1050
06/15/2025 09:25,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 09:25,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 09:25,SPR/DUN-SOUTH,23320,1958.92,4600,-9999
06/15/2025 09:25,TOTAL EAST,23314,2201.2,7550,-9999
06/15/2025 09:25,UPNY CONED,23315,3195.84,6255,-9999
06/15/2025 09:25,WEST CENTRAL,23312,-231.77,9999,-9999
06/15/2025 09:30,CENTRAL EAST - VC,23330,1137.46,2740,-9999
06/15/2025 09:30,DYSINGER EAST,23326,-83.51,3200,-9999
06/15/2025 09:30,MOSES SOUTH,23319,232.41,2550,-1600
06/15/2025 09:30,SCH - HQ - NY,23324,0,500,0
06/15/2025 09:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 09:30,SCH - NE - NY,23318,-8.35,1400,-1600
06/15/2025 09:30,SCH - NPX_1385,325277,0,125,-125
06/15/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
06/15/2025 09:30,SCH - OH - NY,23317,265.19,2000,-1600
06/15/2025 09:30,SCH - PJ - NY,23316,713.67,2000,-1050
06/15/2025 09:30,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 09:30,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 09:30,SPR/DUN-SOUTH,23320,1991.25,4600,-9999
06/15/2025 09:30,TOTAL EAST,23314,2170.92,7550,-9999
06/15/2025 09:30,UPNY CONED,23315,3235.83,6255,-9999
06/15/2025 09:30,WEST CENTRAL,23312,-259.74,9999,-9999
06/15/2025 09:35,CENTRAL EAST - VC,23330,1101.14,2740,-9999
06/15/2025 09:35,DYSINGER EAST,23326,-105.96,3200,-9999
06/15/2025 09:35,MOSES SOUTH,23319,208.84,2550,-1600
06/15/2025 09:35,SCH - HQ - NY,23324,0,500,0
06/15/2025 09:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 09:35,SCH - NE - NY,23318,61.24,1400,-1600
06/15/2025 09:35,SCH - NPX_1385,325277,0,125,-125
06/15/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
06/15/2025 09:35,SCH - OH - NY,23317,265.25,2000,-1600
06/15/2025 09:35,SCH - PJ - NY,23316,711.14,2000,-1050
06/15/2025 09:35,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 09:35,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 09:35,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 09:35,SPR/DUN-SOUTH,23320,2039.29,4600,-9999
06/15/2025 09:35,TOTAL EAST,23314,2157.43,7550,-9999
06/15/2025 09:35,UPNY CONED,23315,3293.27,6255,-9999
06/15/2025 09:35,WEST CENTRAL,23312,-285.32,9999,-9999
06/15/2025 09:40,CENTRAL EAST - VC,23330,1099.83,2740,-9999
06/15/2025 09:40,DYSINGER EAST,23326,-83.11,3200,-9999
06/15/2025 09:40,MOSES SOUTH,23319,223.92,2550,-1600
06/15/2025 09:40,SCH - HQ - NY,23324,0,500,0
06/15/2025 09:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 09:40,SCH - NE - NY,23318,61.61,1400,-1600
06/15/2025 09:40,SCH - NPX_1385,325277,0,125,-125
06/15/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
06/15/2025 09:40,SCH - OH - NY,23317,265.18,2000,-1600
06/15/2025 09:40,SCH - PJ - NY,23316,710.72,2000,-1050
06/15/2025 09:40,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 09:40,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 09:40,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 09:40,SPR/DUN-SOUTH,23320,2030.88,4600,-9999
06/15/2025 09:40,TOTAL EAST,23314,2160.43,7550,-9999
06/15/2025 09:40,UPNY CONED,23315,3298.06,6255,-9999
06/15/2025 09:40,WEST CENTRAL,23312,-264.42,9999,-9999
06/15/2025 09:45,CENTRAL EAST - VC,23330,1089.99,2740,-9999
06/15/2025 09:45,DYSINGER EAST,23326,-80.97,3200,-9999
06/15/2025 09:45,MOSES SOUTH,23319,230.44,2550,-1600
06/15/2025 09:45,SCH - HQ - NY,23324,0,500,0
06/15/2025 09:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 09:45,SCH - NE - NY,23318,100.63,1400,-1600
06/15/2025 09:45,SCH - NPX_1385,325277,0,125,-125
06/15/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
06/15/2025 09:45,SCH - OH - NY,23317,265.19,2000,-1600
06/15/2025 09:45,SCH - PJ - NY,23316,713.52,2000,-1050
06/15/2025 09:45,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 09:45,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 09:45,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 09:45,SPR/DUN-SOUTH,23320,2026.06,4600,-9999
06/15/2025 09:45,TOTAL EAST,23314,2194.08,7550,-9999
06/15/2025 09:45,UPNY CONED,23315,3331.56,6255,-9999
06/15/2025 09:45,WEST CENTRAL,23312,-262.43,9999,-9999
06/15/2025 09:50,CENTRAL EAST - VC,23330,1085.42,2740,-9999
06/15/2025 09:50,DYSINGER EAST,23326,-95.06,3200,-9999
06/15/2025 09:50,MOSES SOUTH,23319,230.93,2550,-1600
06/15/2025 09:50,SCH - HQ - NY,23324,0,500,0
06/15/2025 09:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 09:50,SCH - NE - NY,23318,139.89,1400,-1600
06/15/2025 09:50,SCH - NPX_1385,325277,0,125,-125
06/15/2025 09:50,SCH - NPX_CSC,325154,0,330,-330
06/15/2025 09:50,SCH - OH - NY,23317,265.23,2000,-1600
06/15/2025 09:50,SCH - PJ - NY,23316,713.57,2000,-1050
06/15/2025 09:50,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 09:50,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 09:50,SCH - PJM_VFT,325658,225,315,-315
06/15/2025 09:50,SPR/DUN-SOUTH,23320,2040.25,4600,-9999
06/15/2025 09:50,TOTAL EAST,23314,2223.08,7550,-9999
06/15/2025 09:50,UPNY CONED,23315,3375.58,6255,-9999
06/15/2025 09:50,WEST CENTRAL,23312,-270.68,9999,-9999
06/15/2025 09:55,CENTRAL EAST - VC,23330,1104.27,2740,-9999
06/15/2025 09:55,DYSINGER EAST,23326,-64.06,3200,-9999
06/15/2025 09:55,MOSES SOUTH,23319,242.47,2550,-1600
06/15/2025 09:55,SCH - HQ - NY,23324,0,500,0
06/15/2025 09:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 09:55,SCH - NE - NY,23318,139.53,1400,-1600
06/15/2025 09:55,SCH - NPX_1385,325277,0,125,-125
06/15/2025 09:55,SCH - NPX_CSC,325154,0,330,-330
06/15/2025 09:55,SCH - OH - NY,23317,265.16,2000,-1600
06/15/2025 09:55,SCH - PJ - NY,23316,713.07,2000,-1050
06/15/2025 09:55,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 09:55,SCH - PJM_NEPTUNE,325305,650,660,-660
