Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 08:25,SPR/DUN-SOUTH,23320,627.61,4600,-9999
03/06/2024 08:25,TOTAL EAST,23314,1773.06,7550,-9999
03/06/2024 08:25,UPNY CONED,23315,1468.93,6025,-9999
03/06/2024 08:25,WEST CENTRAL,23312,437.86,9999,-9999
03/06/2024 08:30,CENTRAL EAST - VC,23330,1049.82,2865,-9999
03/06/2024 08:30,DYSINGER EAST,23326,838.16,2850,-9999
03/06/2024 08:30,MOSES SOUTH,23319,67.93,3000,-1600
03/06/2024 08:30,SCH - HQ - NY,23324,-258,1500,-980
03/06/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
03/06/2024 08:30,SCH - NE - NY,23318,375.64,1400,-1800
03/06/2024 08:30,SCH - NPX_1385,325277,85,200,-200
03/06/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 08:30,SCH - OH - NY,23317,45.47,1600,-1350
03/06/2024 08:30,SCH - PJ - NY,23316,934.27,2400,-2400
03/06/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 08:30,SPR/DUN-SOUTH,23320,555.55,4600,-9999
03/06/2024 08:30,TOTAL EAST,23314,1697.11,7550,-9999
03/06/2024 08:30,UPNY CONED,23315,1447.89,6025,-9999
03/06/2024 08:30,WEST CENTRAL,23312,357.49,9999,-9999
03/06/2024 08:35,CENTRAL EAST - VC,23330,1026.01,2865,-9999
03/06/2024 08:35,DYSINGER EAST,23326,943.62,2850,-9999
03/06/2024 08:35,MOSES SOUTH,23319,21.42,3000,-1600
03/06/2024 08:35,SCH - HQ - NY,23324,-258,1500,-980
03/06/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
03/06/2024 08:35,SCH - NE - NY,23318,496.16,1400,-1800
03/06/2024 08:35,SCH - NPX_1385,325277,85,200,-200
03/06/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 08:35,SCH - OH - NY,23317,45.86,1600,-1350
03/06/2024 08:35,SCH - PJ - NY,23316,907.27,2400,-2400
03/06/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 08:35,SPR/DUN-SOUTH,23320,570.67,4600,-9999
03/06/2024 08:35,TOTAL EAST,23314,1762.6,7550,-9999
03/06/2024 08:35,UPNY CONED,23315,1464.04,6025,-9999
03/06/2024 08:35,WEST CENTRAL,23312,457.13,9999,-9999
03/06/2024 08:40,CENTRAL EAST - VC,23330,983.8,2865,-9999
03/06/2024 08:40,DYSINGER EAST,23326,766.62,2850,-9999
03/06/2024 08:40,MOSES SOUTH,23319,70.07,3000,-1600
03/06/2024 08:40,SCH - HQ - NY,23324,-258,1500,-980
03/06/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
03/06/2024 08:40,SCH - NE - NY,23318,496.14,1400,-1800
03/06/2024 08:40,SCH - NPX_1385,325277,85,200,-200
03/06/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 08:40,SCH - OH - NY,23317,45.43,1600,-1350
03/06/2024 08:40,SCH - PJ - NY,23316,902.18,2400,-2400
03/06/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 08:40,SPR/DUN-SOUTH,23320,564.16,4600,-9999
03/06/2024 08:40,TOTAL EAST,23314,1625.28,7550,-9999
03/06/2024 08:40,UPNY CONED,23315,1465.59,6025,-9999
03/06/2024 08:40,WEST CENTRAL,23312,282.07,9999,-9999
03/06/2024 08:45,CENTRAL EAST - VC,23330,1025.35,2865,-9999
03/06/2024 08:45,DYSINGER EAST,23326,824.45,2850,-9999
03/06/2024 08:45,MOSES SOUTH,23319,83.19,3000,-1600
03/06/2024 08:45,SCH - HQ - NY,23324,-258,1500,-980
03/06/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
03/06/2024 08:45,SCH - NE - NY,23318,414.65,1400,-1800
03/06/2024 08:45,SCH - NPX_1385,325277,85,200,-200
03/06/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 08:45,SCH - OH - NY,23317,45.7,1600,-1350
03/06/2024 08:45,SCH - PJ - NY,23316,971.88,2400,-2400
03/06/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 08:45,SPR/DUN-SOUTH,23320,574.08,4600,-9999
03/06/2024 08:45,TOTAL EAST,23314,1710.02,7550,-9999
03/06/2024 08:45,UPNY CONED,23315,1437.27,6025,-9999
03/06/2024 08:45,WEST CENTRAL,23312,339.79,9999,-9999
03/06/2024 08:50,CENTRAL EAST - VC,23330,1053.13,2865,-9999
03/06/2024 08:50,DYSINGER EAST,23326,746.12,2850,-9999
03/06/2024 08:50,MOSES SOUTH,23319,86.04,3000,-1600
03/06/2024 08:50,SCH - HQ - NY,23324,-258,1500,-980
03/06/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
03/06/2024 08:50,SCH - NE - NY,23318,335.05,1400,-1800
03/06/2024 08:50,SCH - NPX_1385,325277,85,200,-200
03/06/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 08:50,SCH - OH - NY,23317,45.6,1600,-1350
03/06/2024 08:50,SCH - PJ - NY,23316,1046.51,2400,-2400
03/06/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 08:50,SPR/DUN-SOUTH,23320,613.57,4600,-9999
03/06/2024 08:50,TOTAL EAST,23314,1729.01,7550,-9999
03/06/2024 08:50,UPNY CONED,23315,1469.22,6025,-9999
03/06/2024 08:50,WEST CENTRAL,23312,259.16,9999,-9999
03/06/2024 08:55,CENTRAL EAST - VC,23330,1058.59,2865,-9999
03/06/2024 08:55,DYSINGER EAST,23326,819.35,2850,-9999
03/06/2024 08:55,MOSES SOUTH,23319,82.27,3000,-1600
03/06/2024 08:55,SCH - HQ - NY,23324,-258,1500,-980
03/06/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
03/06/2024 08:55,SCH - NE - NY,23318,335.05,1400,-1800
03/06/2024 08:55,SCH - NPX_1385,325277,85,200,-200
03/06/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 08:55,SCH - OH - NY,23317,45.55,1600,-1350
03/06/2024 08:55,SCH - PJ - NY,23316,1048.45,2400,-2400
03/06/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 08:55,SPR/DUN-SOUTH,23320,618.85,4600,-9999
03/06/2024 08:55,TOTAL EAST,23314,1778.09,7550,-9999
03/06/2024 08:55,UPNY CONED,23315,1501.63,6025,-9999
03/06/2024 08:55,WEST CENTRAL,23312,330.05,9999,-9999
03/06/2024 09:00,CENTRAL EAST - VC,23330,995.4,2865,-9999
03/06/2024 09:00,DYSINGER EAST,23326,1101.07,2850,-9999
03/06/2024 09:00,MOSES SOUTH,23319,-263.68,3000,-1600
03/06/2024 09:00,SCH - HQ - NY,23324,-608,1500,-980
03/06/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-608,1310,-9999
03/06/2024 09:00,SCH - NE - NY,23318,485.09,1400,-1800
03/06/2024 09:00,SCH - NPX_1385,325277,120,200,-200
03/06/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:00,SCH - OH - NY,23317,282.38,1600,-1350
03/06/2024 09:00,SCH - PJ - NY,23316,1037.61,2400,-2400
03/06/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:00,SPR/DUN-SOUTH,23320,656.16,4600,-9999
03/06/2024 09:00,TOTAL EAST,23314,1719.85,7550,-9999
03/06/2024 09:00,UPNY CONED,23315,1479.45,6025,-9999
03/06/2024 09:00,WEST CENTRAL,23312,602.31,9999,-9999
03/06/2024 09:05,CENTRAL EAST - VC,23330,809.33,2865,-9999
03/06/2024 09:05,DYSINGER EAST,23326,1216.03,2850,-9999
03/06/2024 09:05,MOSES SOUTH,23319,-619.45,3000,-1600
03/06/2024 09:05,SCH - HQ - NY,23324,-958,1500,-980
03/06/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/06/2024 09:05,SCH - NE - NY,23318,636.21,1400,-1800
03/06/2024 09:05,SCH - NPX_1385,325277,155,200,-200
03/06/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:05,SCH - OH - NY,23317,520.68,1600,-1350
03/06/2024 09:05,SCH - PJ - NY,23316,1025.85,2400,-2400
03/06/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:05,SPR/DUN-SOUTH,23320,678.55,4600,-9999
03/06/2024 09:05,TOTAL EAST,23314,1472.53,7550,-9999
03/06/2024 09:05,UPNY CONED,23315,1485.96,6025,-9999
03/06/2024 09:05,WEST CENTRAL,23312,715.9,9999,-9999
03/06/2024 09:10,CENTRAL EAST - VC,23330,799.47,2865,-9999
03/06/2024 09:10,DYSINGER EAST,23326,1050.5,2850,-9999
03/06/2024 09:10,MOSES SOUTH,23319,-540.95,3000,-1600
03/06/2024 09:10,SCH - HQ - NY,23324,-958,1500,-980
03/06/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/06/2024 09:10,SCH - NE - NY,23318,636.26,1400,-1800
03/06/2024 09:10,SCH - NPX_1385,325277,155,200,-200
03/06/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:10,SCH - OH - NY,23317,525.13,1600,-1350
03/06/2024 09:10,SCH - PJ - NY,23316,1025.18,2400,-2400
03/06/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:10,SPR/DUN-SOUTH,23320,688.38,4600,-9999
03/06/2024 09:10,TOTAL EAST,23314,1495.75,7550,-9999
03/06/2024 09:10,UPNY CONED,23315,1524.18,6025,-9999
03/06/2024 09:10,WEST CENTRAL,23312,564.71,9999,-9999
03/06/2024 09:15,CENTRAL EAST - VC,23330,757.46,2865,-9999
03/06/2024 09:15,DYSINGER EAST,23326,957.98,2850,-9999
03/06/2024 09:15,MOSES SOUTH,23319,-441.45,3000,-1600
03/06/2024 09:15,SCH - HQ - NY,23324,-958,1500,-980
03/06/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/06/2024 09:15,SCH - NE - NY,23318,608.2,1400,-1800
03/06/2024 09:15,SCH - NPX_1385,325277,155,200,-200
03/06/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:15,SCH - OH - NY,23317,524.98,1600,-1350
03/06/2024 09:15,SCH - PJ - NY,23316,951.65,2400,-2400
03/06/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:15,SPR/DUN-SOUTH,23320,679.91,4600,-9999
03/06/2024 09:15,TOTAL EAST,23314,1494.97,7550,-9999
03/06/2024 09:15,UPNY CONED,23315,1503.51,6025,-9999
03/06/2024 09:15,WEST CENTRAL,23312,483.41,9999,-9999
03/06/2024 09:20,CENTRAL EAST - VC,23330,776.06,2865,-9999
03/06/2024 09:20,DYSINGER EAST,23326,1006.61,2850,-9999
03/06/2024 09:20,MOSES SOUTH,23319,-437.34,3000,-1600
03/06/2024 09:20,SCH - HQ - NY,23324,-958,1500,-980
03/06/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/06/2024 09:20,SCH - NE - NY,23318,579.69,1400,-1800
03/06/2024 09:20,SCH - NPX_1385,325277,155,200,-200
03/06/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:20,SCH - OH - NY,23317,524.71,1600,-1350
03/06/2024 09:20,SCH - PJ - NY,23316,881.88,2400,-2400
03/06/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:20,SPR/DUN-SOUTH,23320,685.06,4600,-9999
03/06/2024 09:20,TOTAL EAST,23314,1558.3,7550,-9999
03/06/2024 09:20,UPNY CONED,23315,1509.55,6025,-9999
03/06/2024 09:20,WEST CENTRAL,23312,524.52,9999,-9999
03/06/2024 09:25,CENTRAL EAST - VC,23330,803.76,2865,-9999
03/06/2024 09:25,DYSINGER EAST,23326,1057.46,2850,-9999
03/06/2024 09:25,MOSES SOUTH,23319,-431.65,3000,-1600
03/06/2024 09:25,SCH - HQ - NY,23324,-958,1500,-980
03/06/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/06/2024 09:25,SCH - NE - NY,23318,579.68,1400,-1800
03/06/2024 09:25,SCH - NPX_1385,325277,155,200,-200
03/06/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:25,SCH - OH - NY,23317,524.7,1600,-1350
03/06/2024 09:25,SCH - PJ - NY,23316,881.9,2400,-2400
03/06/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:25,SPR/DUN-SOUTH,23320,699.14,4600,-9999
03/06/2024 09:25,TOTAL EAST,23314,1531.02,7550,-9999
03/06/2024 09:25,UPNY CONED,23315,1523,6025,-9999
03/06/2024 09:25,WEST CENTRAL,23312,562.9,9999,-9999
03/06/2024 09:30,CENTRAL EAST - VC,23330,778.03,2865,-9999
03/06/2024 09:30,DYSINGER EAST,23326,930.24,2850,-9999
03/06/2024 09:30,MOSES SOUTH,23319,-413.18,3000,-1600
03/06/2024 09:30,SCH - HQ - NY,23324,-958,1500,-980
03/06/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/06/2024 09:30,SCH - NE - NY,23318,482.08,1400,-1800
03/06/2024 09:30,SCH - NPX_1385,325277,155,200,-200
03/06/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:30,SCH - OH - NY,23317,524.92,1600,-1350
03/06/2024 09:30,SCH - PJ - NY,23316,1066.89,2400,-2400
03/06/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:30,SPR/DUN-SOUTH,23320,730.87,4600,-9999
03/06/2024 09:30,TOTAL EAST,23314,1603.86,7550,-9999
03/06/2024 09:30,UPNY CONED,23315,1537.52,6025,-9999
03/06/2024 09:30,WEST CENTRAL,23312,438.59,9999,-9999
03/06/2024 09:35,CENTRAL EAST - VC,23330,841.19,2865,-9999
03/06/2024 09:35,DYSINGER EAST,23326,872.05,2850,-9999
03/06/2024 09:35,MOSES SOUTH,23319,-408.86,3000,-1600
03/06/2024 09:35,SCH - HQ - NY,23324,-958,1500,-980
03/06/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/06/2024 09:35,SCH - NE - NY,23318,385.05,1400,-1800
03/06/2024 09:35,SCH - NPX_1385,325277,155,200,-200
03/06/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:35,SCH - OH - NY,23317,524.92,1600,-1350
03/06/2024 09:35,SCH - PJ - NY,23316,1253.14,2400,-2400
03/06/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:35,SPR/DUN-SOUTH,23320,748.28,4600,-9999
03/06/2024 09:35,TOTAL EAST,23314,1704.2,7550,-9999
03/06/2024 09:35,UPNY CONED,23315,1538.03,6025,-9999
03/06/2024 09:35,WEST CENTRAL,23312,388.48,9999,-9999
03/06/2024 09:37,CENTRAL EAST - VC,23330,748.98,2865,-9999
03/06/2024 09:37,DYSINGER EAST,23326,1043.04,2850,-9999
03/06/2024 09:37,MOSES SOUTH,23319,-610.8,3000,-1600
03/06/2024 09:37,SCH - HQ - NY,23324,-958,1500,-980
03/06/2024 09:37,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:37,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/06/2024 09:37,SCH - NE - NY,23318,385.05,1400,-1800
03/06/2024 09:37,SCH - NPX_1385,325277,155,200,-200
03/06/2024 09:37,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:37,SCH - OH - NY,23317,525.16,1600,-1350
03/06/2024 09:37,SCH - PJ - NY,23316,1254.47,2400,-2400
03/06/2024 09:37,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 09:37,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:37,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:37,SPR/DUN-SOUTH,23320,725.46,4600,-9999
03/06/2024 09:37,TOTAL EAST,23314,1711.48,7550,-9999
03/06/2024 09:37,UPNY CONED,23315,1528.44,6025,-9999
03/06/2024 09:37,WEST CENTRAL,23312,544.58,9999,-9999
03/06/2024 09:40,CENTRAL EAST - VC,23330,811.34,2865,-9999
03/06/2024 09:40,DYSINGER EAST,23326,969.24,2850,-9999
03/06/2024 09:40,MOSES SOUTH,23319,-510.37,3000,-1600
03/06/2024 09:40,SCH - HQ - NY,23324,-958,1500,-980
03/06/2024 09:40,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/06/2024 09:40,SCH - NE - NY,23318,385.05,1400,-1800
03/06/2024 09:40,SCH - NPX_1385,325277,155,200,-200
03/06/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:40,SCH - OH - NY,23317,525.1,1600,-1350
03/06/2024 09:40,SCH - PJ - NY,23316,1251.56,2400,-2400
03/06/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:40,SPR/DUN-SOUTH,23320,727.96,4600,-9999
03/06/2024 09:40,TOTAL EAST,23314,1705.24,7550,-9999
03/06/2024 09:40,UPNY CONED,23315,1520.06,6025,-9999
03/06/2024 09:40,WEST CENTRAL,23312,477.94,9999,-9999
03/06/2024 09:42,CENTRAL EAST - VC,23330,816.25,2865,-9999
03/06/2024 09:42,DYSINGER EAST,23326,1077.7,2850,-9999
03/06/2024 09:42,MOSES SOUTH,23319,-567.59,3000,-1600
03/06/2024 09:42,SCH - HQ - NY,23324,-958,1500,-980
03/06/2024 09:42,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:42,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/06/2024 09:42,SCH - NE - NY,23318,445.06,1400,-1800
03/06/2024 09:42,SCH - NPX_1385,325277,155,200,-200
03/06/2024 09:42,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:42,SCH - OH - NY,23317,525.13,1600,-1350
03/06/2024 09:42,SCH - PJ - NY,23316,1178.42,2400,-2400
03/06/2024 09:42,SCH - PJM_HTP,325905,505,660,-660
03/06/2024 09:42,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:42,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:42,SPR/DUN-SOUTH,23320,753.16,4600,-9999
03/06/2024 09:42,TOTAL EAST,23314,1671.79,7550,-9999
03/06/2024 09:42,UPNY CONED,23315,1564.43,6025,-9999
03/06/2024 09:42,WEST CENTRAL,23312,579.81,9999,-9999
03/06/2024 09:50,CENTRAL EAST - VC,23330,839.05,2865,-9999
03/06/2024 09:50,DYSINGER EAST,23326,1365.47,2850,-9999
03/06/2024 09:50,MOSES SOUTH,23319,-569.6,3000,-1600
03/06/2024 09:50,SCH - HQ - NY,23324,-958,1500,-980
03/06/2024 09:50,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/06/2024 09:50,SCH - NE - NY,23318,685.23,1400,-1800
03/06/2024 09:50,SCH - NPX_1385,325277,155,200,-200
03/06/2024 09:50,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:50,SCH - OH - NY,23317,521.12,1600,-1350
03/06/2024 09:50,SCH - PJ - NY,23316,890.2,2400,-2400
03/06/2024 09:50,SCH - PJM_HTP,325905,527,660,-660
03/06/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:50,SPR/DUN-SOUTH,23320,785.9,4600,-9999
03/06/2024 09:50,TOTAL EAST,23314,1559.4,7550,-9999
03/06/2024 09:50,UPNY CONED,23315,1613.84,6025,-9999
03/06/2024 09:50,WEST CENTRAL,23312,852.52,9999,-9999
03/06/2024 09:55,CENTRAL EAST - VC,23330,784.98,2865,-9999
03/06/2024 09:55,DYSINGER EAST,23326,1368.77,2850,-9999
03/06/2024 09:55,MOSES SOUTH,23319,-578.4,3000,-1600
03/06/2024 09:55,SCH - HQ - NY,23324,-958,1500,-980
03/06/2024 09:55,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/06/2024 09:55,SCH - NE - NY,23318,685.25,1400,-1800
03/06/2024 09:55,SCH - NPX_1385,325277,155,200,-200
03/06/2024 09:55,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 09:55,SCH - OH - NY,23317,521.35,1600,-1350
03/06/2024 09:55,SCH - PJ - NY,23316,888.3,2400,-2400
03/06/2024 09:55,SCH - PJM_HTP,325905,527,660,-660
03/06/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 09:55,SPR/DUN-SOUTH,23320,800.9,4600,-9999
03/06/2024 09:55,TOTAL EAST,23314,1541.15,7550,-9999
03/06/2024 09:55,UPNY CONED,23315,1637.49,6025,-9999
03/06/2024 09:55,WEST CENTRAL,23312,859.51,9999,-9999
03/06/2024 10:00,CENTRAL EAST - VC,23330,937.43,2865,-9999
03/06/2024 10:00,DYSINGER EAST,23326,1318.68,2850,-9999
03/06/2024 10:00,MOSES SOUTH,23319,-461.4,3000,-1600
03/06/2024 10:00,SCH - HQ - NY,23324,-926,1500,-980
03/06/2024 10:00,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
03/06/2024 10:00,SCH - NE - NY,23318,662.19,1400,-1800
03/06/2024 10:00,SCH - NPX_1385,325277,135,200,-200
03/06/2024 10:00,SCH - NPX_CSC,325154,267,330,-330
03/06/2024 10:00,SCH - OH - NY,23317,597.83,1600,-1350
03/06/2024 10:00,SCH - PJ - NY,23316,939.39,2400,-2400
03/06/2024 10:00,SCH - PJM_HTP,325905,593,660,-660
03/06/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 10:00,SPR/DUN-SOUTH,23320,928.98,4600,-9999
03/06/2024 10:00,TOTAL EAST,23314,1621.76,7550,-9999
03/06/2024 10:00,UPNY CONED,23315,1893.42,6025,-9999
03/06/2024 10:00,WEST CENTRAL,23312,827.84,9999,-9999
03/06/2024 10:05,CENTRAL EAST - VC,23330,896.34,2865,-9999
03/06/2024 10:05,DYSINGER EAST,23326,1302.88,2850,-9999
03/06/2024 10:05,MOSES SOUTH,23319,-434.98,3000,-1600
03/06/2024 10:05,SCH - HQ - NY,23324,-895,1500,-980
03/06/2024 10:05,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
03/06/2024 10:05,SCH - NE - NY,23318,640.17,1400,-1800
03/06/2024 10:05,SCH - NPX_1385,325277,115,200,-200
03/06/2024 10:05,SCH - NPX_CSC,325154,205,330,-330
03/06/2024 10:05,SCH - OH - NY,23317,675.51,1600,-1350
03/06/2024 10:05,SCH - PJ - NY,23316,991.86,2400,-2400
03/06/2024 10:05,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 10:05,SPR/DUN-SOUTH,23320,814.81,4600,-9999
03/06/2024 10:05,TOTAL EAST,23314,1682.87,7550,-9999
03/06/2024 10:05,UPNY CONED,23315,1813.95,6025,-9999
03/06/2024 10:05,WEST CENTRAL,23312,815.62,9999,-9999
03/06/2024 10:10,CENTRAL EAST - VC,23330,891.63,2865,-9999
03/06/2024 10:10,DYSINGER EAST,23326,1318.47,2850,-9999
03/06/2024 10:10,MOSES SOUTH,23319,-448.89,3000,-1600
03/06/2024 10:10,SCH - HQ - NY,23324,-895,1500,-980
03/06/2024 10:10,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
03/06/2024 10:10,SCH - NE - NY,23318,640.17,1400,-1800
