Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2025 07:05,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 07:05,SPR/DUN-SOUTH,23320,1890.43,4600,-9999
10/29/2025 07:05,TOTAL EAST,23314,1234.44,7550,-9999
10/29/2025 07:05,UPNY CONED,23315,2251.13,6815,-9999
10/29/2025 07:05,WEST CENTRAL,23312,8.41,9999,-9999
10/29/2025 07:10,CENTRAL EAST - VC,23330,667.79,2915,-9999
10/29/2025 07:10,DYSINGER EAST,23326,595.94,2850,-9999
10/29/2025 07:10,MOSES SOUTH,23319,-767.25,2150,-1600
10/29/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 07:10,SCH - NE - NY,23318,12.25,800,-1200
10/29/2025 07:10,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 07:10,SCH - OH - NY,23317,852.07,1950,-1400
10/29/2025 07:10,SCH - PJ - NY,23316,616.63,2000,-1050
10/29/2025 07:10,SCH - PJM_HTP,325905,0,0,0
10/29/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 07:10,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 07:10,SPR/DUN-SOUTH,23320,1868.72,4600,-9999
10/29/2025 07:10,TOTAL EAST,23314,1320.39,7550,-9999
10/29/2025 07:10,UPNY CONED,23315,2237.69,6815,-9999
10/29/2025 07:10,WEST CENTRAL,23312,54.27,9999,-9999
10/29/2025 07:15,CENTRAL EAST - VC,23330,667.72,2915,-9999
10/29/2025 07:15,DYSINGER EAST,23326,652.2,2850,-9999
10/29/2025 07:15,MOSES SOUTH,23319,-820.24,2150,-1600
10/29/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 07:15,SCH - NE - NY,23318,162.09,800,-1200
10/29/2025 07:15,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 07:15,SCH - OH - NY,23317,852.21,1950,-1400
10/29/2025 07:15,SCH - PJ - NY,23316,480.75,2000,-1050
10/29/2025 07:15,SCH - PJM_HTP,325905,0,0,0
10/29/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 07:15,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 07:15,SPR/DUN-SOUTH,23320,1929.24,4600,-9999
10/29/2025 07:15,TOTAL EAST,23314,1260.09,7550,-9999
10/29/2025 07:15,UPNY CONED,23315,2312.58,6815,-9999
10/29/2025 07:15,WEST CENTRAL,23312,107.4,9999,-9999
10/29/2025 07:20,CENTRAL EAST - VC,23330,577.08,2915,-9999
10/29/2025 07:20,DYSINGER EAST,23326,600.23,2850,-9999
10/29/2025 07:20,MOSES SOUTH,23319,-807.62,2150,-1600
10/29/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 07:20,SCH - NE - NY,23318,311.94,800,-1200
10/29/2025 07:20,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 07:20,SCH - OH - NY,23317,852.31,1950,-1400
10/29/2025 07:20,SCH - PJ - NY,23316,345.41,2000,-1050
10/29/2025 07:20,SCH - PJM_HTP,325905,0,0,0
10/29/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 07:20,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 07:20,SPR/DUN-SOUTH,23320,1989.04,4600,-9999
10/29/2025 07:20,TOTAL EAST,23314,1145.97,7550,-9999
10/29/2025 07:20,UPNY CONED,23315,2376.09,6815,-9999
10/29/2025 07:20,WEST CENTRAL,23312,50.43,9999,-9999
10/29/2025 07:25,CENTRAL EAST - VC,23330,617.5,2915,-9999
10/29/2025 07:25,DYSINGER EAST,23326,619.37,2850,-9999
10/29/2025 07:25,MOSES SOUTH,23319,-803.03,2150,-1600
10/29/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 07:25,SCH - NE - NY,23318,311.88,800,-1200
10/29/2025 07:25,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 07:25,SCH - OH - NY,23317,852.27,1950,-1400
10/29/2025 07:25,SCH - PJ - NY,23316,347.68,2000,-1050
10/29/2025 07:25,SCH - PJM_HTP,325905,0,0,0
10/29/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 07:25,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 07:25,SPR/DUN-SOUTH,23320,2024.61,4600,-9999
10/29/2025 07:25,TOTAL EAST,23314,1168.65,7550,-9999
10/29/2025 07:25,UPNY CONED,23315,2422.1,6815,-9999
10/29/2025 07:25,WEST CENTRAL,23312,71.27,9999,-9999
10/29/2025 07:30,CENTRAL EAST - VC,23330,668.65,2915,-9999
10/29/2025 07:30,DYSINGER EAST,23326,666.96,2850,-9999
10/29/2025 07:30,MOSES SOUTH,23319,-768.41,2150,-1600
10/29/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 07:30,SCH - NE - NY,23318,352.77,800,-1200
10/29/2025 07:30,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 07:30,SCH - OH - NY,23317,851.72,1950,-1400
10/29/2025 07:30,SCH - PJ - NY,23316,358.44,2000,-1050
10/29/2025 07:30,SCH - PJM_HTP,325905,0,0,0
10/29/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 07:30,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 07:30,SPR/DUN-SOUTH,23320,2059.11,4600,-9999
10/29/2025 07:30,TOTAL EAST,23314,1181.04,7550,-9999
10/29/2025 07:30,UPNY CONED,23315,2459.78,6815,-9999
10/29/2025 07:30,WEST CENTRAL,23312,122.12,9999,-9999
10/29/2025 07:35,CENTRAL EAST - VC,23330,731.74,2915,-9999
10/29/2025 07:35,DYSINGER EAST,23326,657.17,2850,-9999
10/29/2025 07:35,MOSES SOUTH,23319,-681.11,2150,-1600
10/29/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 07:35,SCH - NE - NY,23318,393.73,800,-1200
10/29/2025 07:35,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 07:35,SCH - OH - NY,23317,851.21,1950,-1400
10/29/2025 07:35,SCH - PJ - NY,23316,374.89,2000,-1050
10/29/2025 07:35,SCH - PJM_HTP,325905,0,0,0
10/29/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 07:35,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 07:35,SPR/DUN-SOUTH,23320,2114.53,4600,-9999
10/29/2025 07:35,TOTAL EAST,23314,1170.73,7550,-9999
10/29/2025 07:35,UPNY CONED,23315,2524.29,6815,-9999
10/29/2025 07:35,WEST CENTRAL,23312,111.39,9999,-9999
10/29/2025 07:40,CENTRAL EAST - VC,23330,768.35,2915,-9999
10/29/2025 07:40,DYSINGER EAST,23326,761.69,2850,-9999
10/29/2025 07:40,MOSES SOUTH,23319,-603.98,2150,-1600
10/29/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 07:40,SCH - NE - NY,23318,393.73,800,-1200
10/29/2025 07:40,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 07:40,SCH - OH - NY,23317,848.21,1950,-1400
10/29/2025 07:40,SCH - PJ - NY,23316,378.26,2000,-1050
10/29/2025 07:40,SCH - PJM_HTP,325905,0,0,0
10/29/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 07:40,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 07:40,SPR/DUN-SOUTH,23320,2138.51,4600,-9999
10/29/2025 07:40,TOTAL EAST,23314,1171.19,7550,-9999
10/29/2025 07:40,UPNY CONED,23315,2547.94,6815,-9999
10/29/2025 07:40,WEST CENTRAL,23312,210.01,9999,-9999
10/29/2025 07:45,CENTRAL EAST - VC,23330,775.81,2915,-9999
10/29/2025 07:45,DYSINGER EAST,23326,766.05,2850,-9999
10/29/2025 07:45,MOSES SOUTH,23319,-609.76,2150,-1600
10/29/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 07:45,SCH - NE - NY,23318,362.79,800,-1200
10/29/2025 07:45,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 07:45,SCH - OH - NY,23317,847.3,1950,-1400
10/29/2025 07:45,SCH - PJ - NY,23316,378.42,2000,-1050
10/29/2025 07:45,SCH - PJM_HTP,325905,0,0,0
10/29/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 07:45,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 07:45,SPR/DUN-SOUTH,23320,2122.14,4600,-9999
10/29/2025 07:45,TOTAL EAST,23314,1197.64,7550,-9999
10/29/2025 07:45,UPNY CONED,23315,2529.5,6815,-9999
10/29/2025 07:45,WEST CENTRAL,23312,209.27,9999,-9999
10/29/2025 07:50,CENTRAL EAST - VC,23330,850.38,2915,-9999
10/29/2025 07:50,DYSINGER EAST,23326,811.44,2850,-9999
10/29/2025 07:50,MOSES SOUTH,23319,-613.89,2150,-1600
10/29/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 07:50,SCH - NE - NY,23318,331.81,800,-1200
10/29/2025 07:50,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 07:50,SCH - OH - NY,23317,846.17,1950,-1400
10/29/2025 07:50,SCH - PJ - NY,23316,381.71,2000,-1050
10/29/2025 07:50,SCH - PJM_HTP,325905,0,0,0
10/29/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 07:50,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 07:50,SPR/DUN-SOUTH,23320,2174.84,4600,-9999
10/29/2025 07:50,TOTAL EAST,23314,1260.73,7550,-9999
10/29/2025 07:50,UPNY CONED,23315,2580.01,6815,-9999
10/29/2025 07:50,WEST CENTRAL,23312,248.2,9999,-9999
10/29/2025 07:55,CENTRAL EAST - VC,23330,834.62,2915,-9999
10/29/2025 07:55,DYSINGER EAST,23326,794.25,2850,-9999
10/29/2025 07:55,MOSES SOUTH,23319,-643.98,2150,-1600
10/29/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 07:55,SCH - NE - NY,23318,331.94,800,-1200
10/29/2025 07:55,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 07:55,SCH - OH - NY,23317,850.81,1950,-1400
10/29/2025 07:55,SCH - PJ - NY,23316,376.6,2000,-1050
10/29/2025 07:55,SCH - PJM_HTP,325905,0,0,0
10/29/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 07:55,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 07:55,SPR/DUN-SOUTH,23320,2187.01,4600,-9999
10/29/2025 07:55,TOTAL EAST,23314,1276.4,7550,-9999
10/29/2025 07:55,UPNY CONED,23315,2591.3,6815,-9999
10/29/2025 07:55,WEST CENTRAL,23312,232.64,9999,-9999
10/29/2025 08:00,CENTRAL EAST - VC,23330,800.76,2915,-9999
10/29/2025 08:00,DYSINGER EAST,23326,716.96,2850,-9999
10/29/2025 08:00,MOSES SOUTH,23319,-656.7,2150,-1600
10/29/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 08:00,SCH - NE - NY,23318,233.07,800,-1200
10/29/2025 08:00,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 08:00,SCH - OH - NY,23317,809.72,1950,-1400
10/29/2025 08:00,SCH - PJ - NY,23316,628.34,2000,-1050
10/29/2025 08:00,SCH - PJM_HTP,325905,0,0,0
10/29/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 08:00,SCH - PJM_VFT,325658,281,315,-315
10/29/2025 08:00,SPR/DUN-SOUTH,23320,2136.49,4600,-9999
10/29/2025 08:00,TOTAL EAST,23314,1371.01,7550,-9999
10/29/2025 08:00,UPNY CONED,23315,2546.49,6815,-9999
10/29/2025 08:00,WEST CENTRAL,23312,163.69,9999,-9999
10/29/2025 08:05,CENTRAL EAST - VC,23330,892.09,2915,-9999
10/29/2025 08:05,DYSINGER EAST,23326,667.57,2850,-9999
10/29/2025 08:05,MOSES SOUTH,23319,-633.32,2150,-1600
10/29/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 08:05,SCH - NE - NY,23318,135.17,800,-1200
10/29/2025 08:05,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 08:05,SCH - OH - NY,23317,770.83,1950,-1400
10/29/2025 08:05,SCH - PJ - NY,23316,877.46,2000,-1050
10/29/2025 08:05,SCH - PJM_HTP,325905,0,0,0
10/29/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 08:05,SCH - PJM_VFT,325658,308,315,-315
10/29/2025 08:05,SPR/DUN-SOUTH,23320,2141.22,4600,-9999
10/29/2025 08:05,TOTAL EAST,23314,1507.51,7550,-9999
10/29/2025 08:05,UPNY CONED,23315,2547.29,6815,-9999
10/29/2025 08:05,WEST CENTRAL,23312,116.25,9999,-9999
10/29/2025 08:10,CENTRAL EAST - VC,23330,926.03,2915,-9999
10/29/2025 08:10,DYSINGER EAST,23326,689.39,2850,-9999
10/29/2025 08:10,MOSES SOUTH,23319,-619.83,2150,-1600
10/29/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 08:10,SCH - NE - NY,23318,135.04,800,-1200
10/29/2025 08:10,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 08:10,SCH - OH - NY,23317,771.99,1950,-1400
10/29/2025 08:10,SCH - PJ - NY,23316,875.57,2000,-1050
10/29/2025 08:10,SCH - PJM_HTP,325905,0,0,0
10/29/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 08:10,SCH - PJM_VFT,325658,308,315,-315
10/29/2025 08:10,SPR/DUN-SOUTH,23320,2162.36,4600,-9999
10/29/2025 08:10,TOTAL EAST,23314,1514.18,7550,-9999
10/29/2025 08:10,UPNY CONED,23315,2567.79,6815,-9999
10/29/2025 08:10,WEST CENTRAL,23312,130.57,9999,-9999
10/29/2025 08:15,CENTRAL EAST - VC,23330,893.25,2915,-9999
10/29/2025 08:15,DYSINGER EAST,23326,700.19,2850,-9999
10/29/2025 08:15,MOSES SOUTH,23319,-646.55,2150,-1600
10/29/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 08:15,SCH - NE - NY,23318,213.92,800,-1200
10/29/2025 08:15,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 08:15,SCH - OH - NY,23317,773.13,1950,-1400
10/29/2025 08:15,SCH - PJ - NY,23316,792.82,2000,-1050
10/29/2025 08:15,SCH - PJM_HTP,325905,0,0,0
10/29/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 08:15,SCH - PJM_VFT,325658,308,315,-315
10/29/2025 08:15,SPR/DUN-SOUTH,23320,2197.26,4600,-9999
10/29/2025 08:15,TOTAL EAST,23314,1471.05,7550,-9999
10/29/2025 08:15,UPNY CONED,23315,2604.15,6815,-9999
10/29/2025 08:15,WEST CENTRAL,23312,149.39,9999,-9999
10/29/2025 08:20,CENTRAL EAST - VC,23330,856.47,2915,-9999
10/29/2025 08:20,DYSINGER EAST,23326,683.76,2850,-9999
10/29/2025 08:20,MOSES SOUTH,23319,-644.77,2150,-1600
10/29/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 08:20,SCH - NE - NY,23318,292.82,800,-1200
10/29/2025 08:20,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 08:20,SCH - OH - NY,23317,772.92,1950,-1400
10/29/2025 08:20,SCH - PJ - NY,23316,711.88,2000,-1050
10/29/2025 08:20,SCH - PJM_HTP,325905,0,0,0
10/29/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 08:20,SCH - PJM_VFT,325658,308,315,-315
10/29/2025 08:20,SPR/DUN-SOUTH,23320,2221.24,4600,-9999
10/29/2025 08:20,TOTAL EAST,23314,1428.32,7550,-9999
10/29/2025 08:20,UPNY CONED,23315,2636.36,6815,-9999
10/29/2025 08:20,WEST CENTRAL,23312,139.78,9999,-9999
10/29/2025 08:25,CENTRAL EAST - VC,23330,804.41,2915,-9999
10/29/2025 08:25,DYSINGER EAST,23326,641.69,2850,-9999
10/29/2025 08:25,MOSES SOUTH,23319,-647.56,2150,-1600
10/29/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 08:25,SCH - NE - NY,23318,292.82,800,-1200
10/29/2025 08:25,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 08:25,SCH - OH - NY,23317,773.52,1950,-1400
10/29/2025 08:25,SCH - PJ - NY,23316,713.18,2000,-1050
10/29/2025 08:25,SCH - PJM_HTP,325905,0,0,0
10/29/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 08:25,SCH - PJM_VFT,325658,308,315,-315
10/29/2025 08:25,SPR/DUN-SOUTH,23320,2214.41,4600,-9999
10/29/2025 08:25,TOTAL EAST,23314,1397.2,7550,-9999
10/29/2025 08:25,UPNY CONED,23315,2626.13,6815,-9999
10/29/2025 08:25,WEST CENTRAL,23312,107.41,9999,-9999
10/29/2025 08:30,CENTRAL EAST - VC,23330,866.61,2985,-9999
10/29/2025 08:30,DYSINGER EAST,23326,656.1,2850,-9999
10/29/2025 08:30,MOSES SOUTH,23319,-639.23,2150,-1600
10/29/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 08:30,SCH - NE - NY,23318,157.02,800,-1200
10/29/2025 08:30,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 08:30,SCH - OH - NY,23317,774.81,1950,-1400
10/29/2025 08:30,SCH - PJ - NY,23316,853.63,2000,-1050
10/29/2025 08:30,SCH - PJM_HTP,325905,0,0,0
10/29/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 08:30,SCH - PJM_VFT,325658,308,315,-315
10/29/2025 08:30,SPR/DUN-SOUTH,23320,2212.36,4600,-9999
10/29/2025 08:30,TOTAL EAST,23314,1562.63,7550,-9999
10/29/2025 08:30,UPNY CONED,23315,2616.69,6815,-9999
10/29/2025 08:30,WEST CENTRAL,23312,136.57,9999,-9999
10/29/2025 08:35,CENTRAL EAST - VC,23330,1002.25,2985,-9999
10/29/2025 08:35,DYSINGER EAST,23326,749.24,2850,-9999
10/29/2025 08:35,MOSES SOUTH,23319,-679.85,2150,-1600
10/29/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 08:35,SCH - NE - NY,23318,22.16,800,-1200
10/29/2025 08:35,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 08:35,SCH - OH - NY,23317,777.63,1950,-1400
10/29/2025 08:35,SCH - PJ - NY,23316,988.29,2000,-1050
10/29/2025 08:35,SCH - PJM_HTP,325905,0,0,0
10/29/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 08:35,SCH - PJM_VFT,325658,308,315,-315
10/29/2025 08:35,SPR/DUN-SOUTH,23320,2255.61,4600,-9999
10/29/2025 08:35,TOTAL EAST,23314,1749.66,7550,-9999
10/29/2025 08:35,UPNY CONED,23315,2664.17,6815,-9999
10/29/2025 08:35,WEST CENTRAL,23312,244.71,9999,-9999
10/29/2025 08:40,CENTRAL EAST - VC,23330,1044.18,2985,-9999
10/29/2025 08:40,DYSINGER EAST,23326,668.24,2850,-9999
10/29/2025 08:40,MOSES SOUTH,23319,-612.5,2150,-1600
10/29/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 08:40,SCH - NE - NY,23318,22.13,800,-1200
10/29/2025 08:40,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 08:40,SCH - OH - NY,23317,774.2,1950,-1400
10/29/2025 08:40,SCH - PJ - NY,23316,986.12,2000,-1050
10/29/2025 08:40,SCH - PJM_HTP,325905,0,0,0
10/29/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 08:40,SCH - PJM_VFT,325658,308,315,-315
10/29/2025 08:40,SPR/DUN-SOUTH,23320,2288.83,4600,-9999
10/29/2025 08:40,TOTAL EAST,23314,1774.59,7550,-9999
10/29/2025 08:40,UPNY CONED,23315,2699.12,6815,-9999
10/29/2025 08:40,WEST CENTRAL,23312,176.93,9999,-9999
10/29/2025 08:45,CENTRAL EAST - VC,23330,1075.09,2985,-9999
10/29/2025 08:45,DYSINGER EAST,23326,641.59,2850,-9999
10/29/2025 08:45,MOSES SOUTH,23319,-578.02,2150,-1600
10/29/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 08:45,SCH - NE - NY,23318,-40.82,800,-1200
10/29/2025 08:45,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 08:45,SCH - OH - NY,23317,775.11,1950,-1400
10/29/2025 08:45,SCH - PJ - NY,23316,1036.86,2000,-1050
10/29/2025 08:45,SCH - PJM_HTP,325905,0,0,0
10/29/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 08:45,SCH - PJM_VFT,325658,308,315,-315
10/29/2025 08:45,SPR/DUN-SOUTH,23320,2303.17,4600,-9999
10/29/2025 08:45,TOTAL EAST,23314,1879.14,7550,-9999
10/29/2025 08:45,UPNY CONED,23315,2712.47,6815,-9999
10/29/2025 08:45,WEST CENTRAL,23312,175.57,9999,-9999
10/29/2025 08:50,CENTRAL EAST - VC,23330,1115.56,2985,-9999
10/29/2025 08:50,DYSINGER EAST,23326,642.11,2850,-9999
10/29/2025 08:50,MOSES SOUTH,23319,-560,2150,-1600
10/29/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 08:50,SCH - NE - NY,23318,-104.7,800,-1200
10/29/2025 08:50,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 08:50,SCH - OH - NY,23317,775.55,1950,-1400
10/29/2025 08:50,SCH - PJ - NY,23316,1079.01,2000,-1050
10/29/2025 08:50,SCH - PJM_HTP,325905,0,0,0
10/29/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 08:50,SCH - PJM_VFT,325658,308,315,-315
10/29/2025 08:50,SPR/DUN-SOUTH,23320,2361.44,4600,-9999
10/29/2025 08:50,TOTAL EAST,23314,1982.13,7550,-9999
10/29/2025 08:50,UPNY CONED,23315,2766.28,6815,-9999
10/29/2025 08:50,WEST CENTRAL,23312,192.16,9999,-9999
10/29/2025 08:55,CENTRAL EAST - VC,23330,1118,2985,-9999
10/29/2025 08:55,DYSINGER EAST,23326,624.37,2850,-9999
10/29/2025 08:55,MOSES SOUTH,23319,-565.22,2150,-1600
10/29/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 08:55,SCH - NE - NY,23318,-104.71,800,-1200
10/29/2025 08:55,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
