Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 14:25,SPR/DUN-SOUTH,23320,1780.92,4600,-9999
12/20/2025 14:25,TOTAL EAST,23314,3957.88,7550,-9999
12/20/2025 14:25,UPNY CONED,23315,3272.13,6915,-9999
12/20/2025 14:25,WEST CENTRAL,23312,618.72,9999,-9999
12/20/2025 14:30,CENTRAL EAST - VC,23330,1878.08,2870,-9999
12/20/2025 14:30,DYSINGER EAST,23326,1267.51,3200,-9999
12/20/2025 14:30,MOSES SOUTH,23319,-1003.44,3350,-1600
12/20/2025 14:30,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 14:30,SCH - NE - NY,23318,-946.44,1400,-1800
12/20/2025 14:30,SCH - NPX_1385,325277,-96,160,-160
12/20/2025 14:30,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 14:30,SCH - OH - NY,23317,948.37,2200,-1850
12/20/2025 14:30,SCH - PJ - NY,23316,1944.13,2400,-2400
12/20/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 14:30,SPR/DUN-SOUTH,23320,1753.84,4600,-9999
12/20/2025 14:30,TOTAL EAST,23314,4047.75,7550,-9999
12/20/2025 14:30,UPNY CONED,23315,3278.02,6915,-9999
12/20/2025 14:30,WEST CENTRAL,23312,680.79,9999,-9999
12/20/2025 14:35,CENTRAL EAST - VC,23330,1925.34,2870,-9999
12/20/2025 14:35,DYSINGER EAST,23326,1219.44,3200,-9999
12/20/2025 14:35,MOSES SOUTH,23319,-1036.92,3350,-1600
12/20/2025 14:35,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 14:35,SCH - NE - NY,23318,-995.27,1400,-1800
12/20/2025 14:35,SCH - NPX_1385,325277,-96,160,-160
12/20/2025 14:35,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 14:35,SCH - OH - NY,23317,948.77,2200,-1850
12/20/2025 14:35,SCH - PJ - NY,23316,2026.02,2400,-2400
12/20/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 14:35,SPR/DUN-SOUTH,23320,1784,4600,-9999
12/20/2025 14:35,TOTAL EAST,23314,4117.13,7550,-9999
12/20/2025 14:35,UPNY CONED,23315,3315.5,6915,-9999
12/20/2025 14:35,WEST CENTRAL,23312,626.26,9999,-9999
12/20/2025 14:40,CENTRAL EAST - VC,23330,1947.98,2870,-9999
12/20/2025 14:40,DYSINGER EAST,23326,1196.79,3200,-9999
12/20/2025 14:40,MOSES SOUTH,23319,-1031.7,3350,-1600
12/20/2025 14:40,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 14:40,SCH - NE - NY,23318,-995.17,1400,-1800
12/20/2025 14:40,SCH - NPX_1385,325277,-96,160,-160
12/20/2025 14:40,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 14:40,SCH - OH - NY,23317,948.91,2200,-1850
12/20/2025 14:40,SCH - PJ - NY,23316,2028.46,2400,-2400
12/20/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 14:40,SPR/DUN-SOUTH,23320,1784.41,4600,-9999
12/20/2025 14:40,TOTAL EAST,23314,4166.76,7550,-9999
12/20/2025 14:40,UPNY CONED,23315,3337.29,6915,-9999
12/20/2025 14:40,WEST CENTRAL,23312,602.58,9999,-9999
12/20/2025 14:45,CENTRAL EAST - VC,23330,1940.44,2870,-9999
12/20/2025 14:45,DYSINGER EAST,23326,1189.06,3200,-9999
12/20/2025 14:45,MOSES SOUTH,23319,-1053.13,3350,-1600
12/20/2025 14:45,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 14:45,SCH - NE - NY,23318,-1070.23,1400,-1800
12/20/2025 14:45,SCH - NPX_1385,325277,-96,160,-160
12/20/2025 14:45,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 14:45,SCH - OH - NY,23317,948.76,2200,-1850
12/20/2025 14:45,SCH - PJ - NY,23316,2036,2400,-2400
12/20/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 14:45,SPR/DUN-SOUTH,23320,1717.39,4600,-9999
12/20/2025 14:45,TOTAL EAST,23314,4234.42,7550,-9999
12/20/2025 14:45,UPNY CONED,23315,3299.25,6915,-9999
12/20/2025 14:45,WEST CENTRAL,23312,595.24,9999,-9999
12/20/2025 14:50,CENTRAL EAST - VC,23330,1981.71,2870,-9999
12/20/2025 14:50,DYSINGER EAST,23326,1184.88,3200,-9999
12/20/2025 14:50,MOSES SOUTH,23319,-1034.01,3350,-1600
12/20/2025 14:50,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 14:50,SCH - NE - NY,23318,-1145.13,1400,-1800
12/20/2025 14:50,SCH - NPX_1385,325277,-96,160,-160
12/20/2025 14:50,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 14:50,SCH - OH - NY,23317,948.86,2200,-1850
12/20/2025 14:50,SCH - PJ - NY,23316,2021.66,2400,-2400
12/20/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 14:50,SPR/DUN-SOUTH,23320,1709.99,4600,-9999
12/20/2025 14:50,TOTAL EAST,23314,4294.46,7550,-9999
12/20/2025 14:50,UPNY CONED,23315,3286.65,6915,-9999
12/20/2025 14:50,WEST CENTRAL,23312,592.26,9999,-9999
12/20/2025 14:55,CENTRAL EAST - VC,23330,1987.42,2870,-9999
12/20/2025 14:55,DYSINGER EAST,23326,1171.21,3200,-9999
12/20/2025 14:55,MOSES SOUTH,23319,-1028.46,3350,-1600
12/20/2025 14:55,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 14:55,SCH - NE - NY,23318,-1145.04,1400,-1800
12/20/2025 14:55,SCH - NPX_1385,325277,-96,160,-160
12/20/2025 14:55,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 14:55,SCH - OH - NY,23317,948.85,2200,-1850
12/20/2025 14:55,SCH - PJ - NY,23316,2020.45,2400,-2400
12/20/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 14:55,SPR/DUN-SOUTH,23320,1723.61,4600,-9999
12/20/2025 14:55,TOTAL EAST,23314,4300.29,7550,-9999
12/20/2025 14:55,UPNY CONED,23315,3322.69,6915,-9999
12/20/2025 14:55,WEST CENTRAL,23312,581.45,9999,-9999
12/20/2025 15:00,CENTRAL EAST - VC,23330,2029.99,2870,-9999
12/20/2025 15:00,DYSINGER EAST,23326,1237.38,3200,-9999
12/20/2025 15:00,MOSES SOUTH,23319,-1011.4,3350,-1600
12/20/2025 15:00,SCH - HQ - NY,23324,-956,1100,-980
12/20/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/20/2025 15:00,SCH - NE - NY,23318,-1140.97,1400,-1800
12/20/2025 15:00,SCH - NPX_1385,325277,-95,160,-160
12/20/2025 15:00,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 15:00,SCH - OH - NY,23317,968.99,2200,-1850
12/20/2025 15:00,SCH - PJ - NY,23316,1942.44,2400,-2400
12/20/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 15:00,SPR/DUN-SOUTH,23320,1747.54,4600,-9999
12/20/2025 15:00,TOTAL EAST,23314,4290.71,7550,-9999
12/20/2025 15:00,UPNY CONED,23315,3381.97,6915,-9999
12/20/2025 15:00,WEST CENTRAL,23312,648.77,9999,-9999
12/20/2025 15:05,CENTRAL EAST - VC,23330,2036.7,2870,-9999
12/20/2025 15:05,DYSINGER EAST,23326,1246.98,3200,-9999
12/20/2025 15:05,MOSES SOUTH,23319,-966.61,3350,-1600
12/20/2025 15:05,SCH - HQ - NY,23324,-932,1100,-980
12/20/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/20/2025 15:05,SCH - NE - NY,23318,-1138.13,1400,-1800
12/20/2025 15:05,SCH - NPX_1385,325277,-95,160,-160
12/20/2025 15:05,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 15:05,SCH - OH - NY,23317,988.93,2200,-1850
12/20/2025 15:05,SCH - PJ - NY,23316,1863.79,2400,-2400
12/20/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 15:05,SPR/DUN-SOUTH,23320,1738.9,4600,-9999
12/20/2025 15:05,TOTAL EAST,23314,4292.97,7550,-9999
12/20/2025 15:05,UPNY CONED,23315,3396,6915,-9999
12/20/2025 15:05,WEST CENTRAL,23312,661.49,9999,-9999
12/20/2025 15:10,CENTRAL EAST - VC,23330,1957.23,2870,-9999
12/20/2025 15:10,DYSINGER EAST,23326,1109.3,3200,-9999
12/20/2025 15:10,MOSES SOUTH,23319,-967.92,3350,-1600
12/20/2025 15:10,SCH - HQ - NY,23324,-932,1100,-980
12/20/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/20/2025 15:10,SCH - NE - NY,23318,-1138.28,1400,-1800
12/20/2025 15:10,SCH - NPX_1385,325277,-95,160,-160
12/20/2025 15:10,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 15:10,SCH - OH - NY,23317,989.13,2200,-1850
12/20/2025 15:10,SCH - PJ - NY,23316,1860.75,2400,-2400
12/20/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 15:10,SPR/DUN-SOUTH,23320,1721.29,4600,-9999
12/20/2025 15:10,TOTAL EAST,23314,4267.36,7550,-9999
12/20/2025 15:10,UPNY CONED,23315,3388.19,6915,-9999
12/20/2025 15:10,WEST CENTRAL,23312,528.71,9999,-9999
12/20/2025 15:15,CENTRAL EAST - VC,23330,2015.9,2870,-9999
12/20/2025 15:15,DYSINGER EAST,23326,1173.31,3200,-9999
12/20/2025 15:15,MOSES SOUTH,23319,-945.22,3350,-1600
12/20/2025 15:15,SCH - HQ - NY,23324,-932,1100,-980
12/20/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/20/2025 15:15,SCH - NE - NY,23318,-1138.25,1400,-1800
12/20/2025 15:15,SCH - NPX_1385,325277,-95,160,-160
12/20/2025 15:15,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 15:15,SCH - OH - NY,23317,989.19,2200,-1850
12/20/2025 15:15,SCH - PJ - NY,23316,1865.67,2400,-2400
12/20/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 15:15,SPR/DUN-SOUTH,23320,1753.99,4600,-9999
12/20/2025 15:15,TOTAL EAST,23314,4353.76,7550,-9999
12/20/2025 15:15,UPNY CONED,23315,3473.08,6915,-9999
12/20/2025 15:15,WEST CENTRAL,23312,586.17,9999,-9999
12/20/2025 15:20,CENTRAL EAST - VC,23330,2019.93,2870,-9999
12/20/2025 15:20,DYSINGER EAST,23326,1164,3200,-9999
12/20/2025 15:20,MOSES SOUTH,23319,-958.59,3350,-1600
12/20/2025 15:20,SCH - HQ - NY,23324,-932,1100,-980
12/20/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/20/2025 15:20,SCH - NE - NY,23318,-1138.22,1400,-1800
12/20/2025 15:20,SCH - NPX_1385,325277,-95,160,-160
12/20/2025 15:20,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 15:20,SCH - OH - NY,23317,989.05,2200,-1850
12/20/2025 15:20,SCH - PJ - NY,23316,1863.67,2400,-2400
12/20/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 15:20,SPR/DUN-SOUTH,23320,1731.15,4600,-9999
12/20/2025 15:20,TOTAL EAST,23314,4290.36,7550,-9999
12/20/2025 15:20,UPNY CONED,23315,3453.92,6915,-9999
12/20/2025 15:20,WEST CENTRAL,23312,570.86,9999,-9999
12/20/2025 15:25,CENTRAL EAST - VC,23330,2036.06,2870,-9999
12/20/2025 15:25,DYSINGER EAST,23326,1207.29,3200,-9999
12/20/2025 15:25,MOSES SOUTH,23319,-939.09,3350,-1600
12/20/2025 15:25,SCH - HQ - NY,23324,-932,1100,-980
12/20/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/20/2025 15:25,SCH - NE - NY,23318,-1138.19,1400,-1800
12/20/2025 15:25,SCH - NPX_1385,325277,-95,160,-160
12/20/2025 15:25,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 15:25,SCH - OH - NY,23317,989.03,2200,-1850
12/20/2025 15:25,SCH - PJ - NY,23316,1864.76,2400,-2400
12/20/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 15:25,SPR/DUN-SOUTH,23320,1724.09,4600,-9999
12/20/2025 15:25,TOTAL EAST,23314,4339.03,7550,-9999
12/20/2025 15:25,UPNY CONED,23315,3460.04,6915,-9999
12/20/2025 15:25,WEST CENTRAL,23312,609.17,9999,-9999
12/20/2025 15:30,CENTRAL EAST - VC,23330,2124.34,2870,-9999
12/20/2025 15:30,DYSINGER EAST,23326,1291.99,3200,-9999
12/20/2025 15:30,MOSES SOUTH,23319,-939.12,3350,-1600
12/20/2025 15:30,SCH - HQ - NY,23324,-932,1100,-980
12/20/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/20/2025 15:30,SCH - NE - NY,23318,-1138.16,1400,-1800
12/20/2025 15:30,SCH - NPX_1385,325277,-95,160,-160
12/20/2025 15:30,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 15:30,SCH - OH - NY,23317,988.84,2200,-1850
12/20/2025 15:30,SCH - PJ - NY,23316,1862.94,2400,-2400
12/20/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 15:30,SPR/DUN-SOUTH,23320,1737.66,4600,-9999
12/20/2025 15:30,TOTAL EAST,23314,4369.18,7550,-9999
12/20/2025 15:30,UPNY CONED,23315,3462.23,6915,-9999
12/20/2025 15:30,WEST CENTRAL,23312,683.76,9999,-9999
12/20/2025 15:35,CENTRAL EAST - VC,23330,2093.1,2870,-9999
12/20/2025 15:35,DYSINGER EAST,23326,1270.01,3200,-9999
12/20/2025 15:35,MOSES SOUTH,23319,-899.85,3350,-1600
12/20/2025 15:35,SCH - HQ - NY,23324,-932,1100,-980
12/20/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/20/2025 15:35,SCH - NE - NY,23318,-1138.19,1400,-1800
12/20/2025 15:35,SCH - NPX_1385,325277,-95,160,-160
12/20/2025 15:35,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 15:35,SCH - OH - NY,23317,988.76,2200,-1850
12/20/2025 15:35,SCH - PJ - NY,23316,1860.13,2400,-2400
12/20/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 15:35,SPR/DUN-SOUTH,23320,1685.93,4600,-9999
12/20/2025 15:35,TOTAL EAST,23314,4358.37,7550,-9999
12/20/2025 15:35,UPNY CONED,23315,3426.87,6915,-9999
12/20/2025 15:35,WEST CENTRAL,23312,658.6,9999,-9999
12/20/2025 15:40,CENTRAL EAST - VC,23330,2111.74,2870,-9999
12/20/2025 15:40,DYSINGER EAST,23326,1248.43,3200,-9999
12/20/2025 15:40,MOSES SOUTH,23319,-857.76,3350,-1600
12/20/2025 15:40,SCH - HQ - NY,23324,-932,1100,-980
12/20/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/20/2025 15:40,SCH - NE - NY,23318,-1138.18,1400,-1800
12/20/2025 15:40,SCH - NPX_1385,325277,-95,160,-160
12/20/2025 15:40,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 15:40,SCH - OH - NY,23317,988.61,2200,-1850
12/20/2025 15:40,SCH - PJ - NY,23316,1855.27,2400,-2400
12/20/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 15:40,SPR/DUN-SOUTH,23320,1654.49,4600,-9999
12/20/2025 15:40,TOTAL EAST,23314,4373.35,7550,-9999
12/20/2025 15:40,UPNY CONED,23315,3408.13,6915,-9999
12/20/2025 15:40,WEST CENTRAL,23312,639.14,9999,-9999
12/20/2025 15:45,CENTRAL EAST - VC,23330,2195.96,2870,-9999
12/20/2025 15:45,DYSINGER EAST,23326,1245.54,3200,-9999
12/20/2025 15:45,MOSES SOUTH,23319,-778.75,3350,-1600
12/20/2025 15:45,SCH - HQ - NY,23324,-932,1100,-980
12/20/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/20/2025 15:45,SCH - NE - NY,23318,-1184.17,1400,-1800
12/20/2025 15:45,SCH - NPX_1385,325277,-95,160,-160
12/20/2025 15:45,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 15:45,SCH - OH - NY,23317,988.22,2200,-1850
12/20/2025 15:45,SCH - PJ - NY,23316,1860.56,2400,-2400
12/20/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 15:45,SPR/DUN-SOUTH,23320,1684.24,4600,-9999
12/20/2025 15:45,TOTAL EAST,23314,4398.33,7550,-9999
12/20/2025 15:45,UPNY CONED,23315,3447.95,6915,-9999
12/20/2025 15:45,WEST CENTRAL,23312,633.11,9999,-9999
12/20/2025 15:50,CENTRAL EAST - VC,23330,2211.37,2870,-9999
12/20/2025 15:50,DYSINGER EAST,23326,1250.6,3200,-9999
12/20/2025 15:50,MOSES SOUTH,23319,-784.18,3350,-1600
12/20/2025 15:50,SCH - HQ - NY,23324,-932,1100,-980
12/20/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/20/2025 15:50,SCH - NE - NY,23318,-1230.07,1400,-1800
12/20/2025 15:50,SCH - NPX_1385,325277,-95,160,-160
12/20/2025 15:50,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 15:50,SCH - OH - NY,23317,988.7,2200,-1850
12/20/2025 15:50,SCH - PJ - NY,23316,1857.81,2400,-2400
12/20/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 15:50,SPR/DUN-SOUTH,23320,1742.47,4600,-9999
12/20/2025 15:50,TOTAL EAST,23314,4463.69,7550,-9999
12/20/2025 15:50,UPNY CONED,23315,3524.29,6915,-9999
12/20/2025 15:50,WEST CENTRAL,23312,636.61,9999,-9999
12/20/2025 15:55,CENTRAL EAST - VC,23330,2203.51,2870,-9999
12/20/2025 15:55,DYSINGER EAST,23326,1266.2,3200,-9999
12/20/2025 15:55,MOSES SOUTH,23319,-721.48,3350,-1600
12/20/2025 15:55,SCH - HQ - NY,23324,-932,1100,-980
12/20/2025 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/20/2025 15:55,SCH - NE - NY,23318,-1230.07,1400,-1800
12/20/2025 15:55,SCH - NPX_1385,325277,-95,160,-160
12/20/2025 15:55,SCH - NPX_CSC,325154,75,330,-330
12/20/2025 15:55,SCH - OH - NY,23317,988.3,2200,-1850
12/20/2025 15:55,SCH - PJ - NY,23316,1860.29,2400,-2400
12/20/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 15:55,SPR/DUN-SOUTH,23320,1784.12,4600,-9999
12/20/2025 15:55,TOTAL EAST,23314,4382.55,7550,-9999
12/20/2025 15:55,UPNY CONED,23315,3584.24,6915,-9999
12/20/2025 15:55,WEST CENTRAL,23312,650.26,9999,-9999
12/20/2025 16:00,CENTRAL EAST - VC,23330,2280.49,2870,-9999
12/20/2025 16:00,DYSINGER EAST,23326,1361.82,3200,-9999
12/20/2025 16:00,MOSES SOUTH,23319,-688.79,3350,-1600
12/20/2025 16:00,SCH - HQ - NY,23324,-948,1100,-980
12/20/2025 16:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/20/2025 16:00,SCH - NE - NY,23318,-1379.99,1400,-1800
12/20/2025 16:00,SCH - NPX_1385,325277,-91,160,-160
12/20/2025 16:00,SCH - NPX_CSC,325154,112,330,-330
12/20/2025 16:00,SCH - OH - NY,23317,996.47,2200,-1850
12/20/2025 16:00,SCH - PJ - NY,23316,1868.02,2400,-2400
12/20/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 16:00,SPR/DUN-SOUTH,23320,1931.96,4600,-9999
12/20/2025 16:00,TOTAL EAST,23314,4545.7,7550,-9999
12/20/2025 16:00,UPNY CONED,23315,3649.22,6915,-9999
12/20/2025 16:00,WEST CENTRAL,23312,741.28,9999,-9999
12/20/2025 16:05,CENTRAL EAST - VC,23330,2338.63,2870,-9999
12/20/2025 16:05,DYSINGER EAST,23326,1427.7,3200,-9999
12/20/2025 16:05,MOSES SOUTH,23319,-683.82,3350,-1600
12/20/2025 16:05,SCH - HQ - NY,23324,-965,1100,-980
12/20/2025 16:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/20/2025 16:05,SCH - NE - NY,23318,-1529.89,1400,-1800
12/20/2025 16:05,SCH - NPX_1385,325277,-88,160,-160
12/20/2025 16:05,SCH - NPX_CSC,325154,150,330,-330
12/20/2025 16:05,SCH - OH - NY,23317,1005.39,2200,-1850
12/20/2025 16:05,SCH - PJ - NY,23316,1870,2400,-2400
12/20/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 16:05,SPR/DUN-SOUTH,23320,1941.29,4600,-9999
12/20/2025 16:05,TOTAL EAST,23314,4608.42,7550,-9999
12/20/2025 16:05,UPNY CONED,23315,3608.24,6915,-9999
12/20/2025 16:05,WEST CENTRAL,23312,800.73,9999,-9999
12/20/2025 16:10,CENTRAL EAST - VC,23330,2297.85,2870,-9999
12/20/2025 16:10,DYSINGER EAST,23326,1410.64,3200,-9999
12/20/2025 16:10,MOSES SOUTH,23319,-704.12,3350,-1600
12/20/2025 16:10,SCH - HQ - NY,23324,-965,1100,-980
12/20/2025 16:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/20/2025 16:10,SCH - NE - NY,23318,-1530.41,1400,-1800
12/20/2025 16:10,SCH - NPX_1385,325277,-88,160,-160
12/20/2025 16:10,SCH - NPX_CSC,325154,150,330,-330
12/20/2025 16:10,SCH - OH - NY,23317,1005.49,2200,-1850
12/20/2025 16:10,SCH - PJ - NY,23316,1869.66,2400,-2400
12/20/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 16:10,SPR/DUN-SOUTH,23320,1901.75,4600,-9999
12/20/2025 16:10,TOTAL EAST,23314,4633.67,7550,-9999
12/20/2025 16:10,UPNY CONED,23315,3563.36,6915,-9999
12/20/2025 16:10,WEST CENTRAL,23312,780.48,9999,-9999
12/20/2025 16:15,CENTRAL EAST - VC,23330,2309.11,2870,-9999
12/20/2025 16:15,DYSINGER EAST,23326,1436,3200,-9999
12/20/2025 16:15,MOSES SOUTH,23319,-646.39,3350,-1600
12/20/2025 16:15,SCH - HQ - NY,23324,-965,1100,-980
