Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2025 05:55,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 05:55,SPR/DUN-SOUTH,23320,1655.97,4600,-9999
10/24/2025 05:55,TOTAL EAST,23314,2231.74,7550,-9999
10/24/2025 05:55,UPNY CONED,23315,1865.91,6815,-9999
10/24/2025 05:55,WEST CENTRAL,23312,371.99,9999,-9999
10/24/2025 06:00,CENTRAL EAST - VC,23330,1234.34,2825,-9999
10/24/2025 06:00,DYSINGER EAST,23326,669.71,2850,-9999
10/24/2025 06:00,MOSES SOUTH,23319,-697.51,2150,-1600
10/24/2025 06:00,SCH - HQ - NY,23324,-837,1500,-980
10/24/2025 06:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-837,1310,-9999
10/24/2025 06:00,SCH - NE - NY,23318,-726.14,800,-1200
10/24/2025 06:00,SCH - NPX_1385,325277,-12,25,-25
10/24/2025 06:00,SCH - NPX_CSC,325154,268,330,-330
10/24/2025 06:00,SCH - OH - NY,23317,1017.76,2000,-1400
10/24/2025 06:00,SCH - PJ - NY,23316,329.47,2000,-1050
10/24/2025 06:00,SCH - PJM_HTP,325905,350,660,-660
10/24/2025 06:00,SCH - PJM_NEPTUNE,325305,647,660,-660
10/24/2025 06:00,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 06:00,SPR/DUN-SOUTH,23320,1709.18,4600,-9999
10/24/2025 06:00,TOTAL EAST,23314,1928.11,7550,-9999
10/24/2025 06:00,UPNY CONED,23315,1880.11,6815,-9999
10/24/2025 06:00,WEST CENTRAL,23312,319.89,9999,-9999
10/24/2025 06:05,CENTRAL EAST - VC,23330,1109.03,2825,-9999
10/24/2025 06:05,DYSINGER EAST,23326,670.62,2850,-9999
10/24/2025 06:05,MOSES SOUTH,23319,-692.27,2150,-1600
10/24/2025 06:05,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 06:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 06:05,SCH - NE - NY,23318,-579.36,800,-1200
10/24/2025 06:05,SCH - NPX_1385,325277,-25,25,-25
10/24/2025 06:05,SCH - NPX_CSC,325154,206,330,-330
10/24/2025 06:05,SCH - OH - NY,23317,974.66,2000,-1400
10/24/2025 06:05,SCH - PJ - NY,23316,117.85,2000,-1050
10/24/2025 06:05,SCH - PJM_HTP,325905,400,660,-660
10/24/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 06:05,SPR/DUN-SOUTH,23320,1648.59,4600,-9999
10/24/2025 06:05,TOTAL EAST,23314,1755.05,7550,-9999
10/24/2025 06:05,UPNY CONED,23315,1867.44,6815,-9999
10/24/2025 06:05,WEST CENTRAL,23312,307.74,9999,-9999
10/24/2025 06:10,CENTRAL EAST - VC,23330,1144.5,2825,-9999
10/24/2025 06:10,DYSINGER EAST,23326,796.05,2850,-9999
10/24/2025 06:10,MOSES SOUTH,23319,-642.46,2150,-1600
10/24/2025 06:10,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 06:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 06:10,SCH - NE - NY,23318,-576.89,800,-1200
10/24/2025 06:10,SCH - NPX_1385,325277,-25,25,-25
10/24/2025 06:10,SCH - NPX_CSC,325154,206,330,-330
10/24/2025 06:10,SCH - OH - NY,23317,979.69,2000,-1400
10/24/2025 06:10,SCH - PJ - NY,23316,107.26,2000,-1050
10/24/2025 06:10,SCH - PJM_HTP,325905,400,660,-660
10/24/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 06:10,SPR/DUN-SOUTH,23320,1637.21,4600,-9999
10/24/2025 06:10,TOTAL EAST,23314,1695.9,7550,-9999
10/24/2025 06:10,UPNY CONED,23315,1854.85,6815,-9999
10/24/2025 06:10,WEST CENTRAL,23312,417.33,9999,-9999
10/24/2025 06:15,CENTRAL EAST - VC,23330,1258.05,2825,-9999
10/24/2025 06:15,DYSINGER EAST,23326,915.4,2850,-9999
10/24/2025 06:15,MOSES SOUTH,23319,-591.83,2150,-1600
10/24/2025 06:15,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 06:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 06:15,SCH - NE - NY,23318,-597.89,800,-1200
10/24/2025 06:15,SCH - NPX_1385,325277,-25,25,-25
10/24/2025 06:15,SCH - NPX_CSC,325154,206,330,-330
10/24/2025 06:15,SCH - OH - NY,23317,980.71,2000,-1400
10/24/2025 06:15,SCH - PJ - NY,23316,108.68,2000,-1050
10/24/2025 06:15,SCH - PJM_HTP,325905,400,660,-660
10/24/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 06:15,SPR/DUN-SOUTH,23320,1690.1,4600,-9999
10/24/2025 06:15,TOTAL EAST,23314,1759.2,7550,-9999
10/24/2025 06:15,UPNY CONED,23315,1915.53,6815,-9999
10/24/2025 06:15,WEST CENTRAL,23312,522.09,9999,-9999
10/24/2025 06:20,CENTRAL EAST - VC,23330,1290.04,2825,-9999
10/24/2025 06:20,DYSINGER EAST,23326,906.62,2850,-9999
10/24/2025 06:20,MOSES SOUTH,23319,-600.78,2150,-1600
10/24/2025 06:20,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 06:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 06:20,SCH - NE - NY,23318,-620.04,800,-1200
10/24/2025 06:20,SCH - NPX_1385,325277,-25,25,-25
10/24/2025 06:20,SCH - NPX_CSC,325154,206,330,-330
10/24/2025 06:20,SCH - OH - NY,23317,978.32,2000,-1400
10/24/2025 06:20,SCH - PJ - NY,23316,112.87,2000,-1050
10/24/2025 06:20,SCH - PJM_HTP,325905,400,660,-660
10/24/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 06:20,SPR/DUN-SOUTH,23320,1694.81,4600,-9999
10/24/2025 06:20,TOTAL EAST,23314,1750.03,7550,-9999
10/24/2025 06:20,UPNY CONED,23315,1939.76,6815,-9999
10/24/2025 06:20,WEST CENTRAL,23312,505.18,9999,-9999
10/24/2025 06:25,CENTRAL EAST - VC,23330,1325.82,2825,-9999
10/24/2025 06:25,DYSINGER EAST,23326,868.8,2850,-9999
10/24/2025 06:25,MOSES SOUTH,23319,-622.98,2150,-1600
10/24/2025 06:25,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 06:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 06:25,SCH - NE - NY,23318,-619.97,800,-1200
10/24/2025 06:25,SCH - NPX_1385,325277,-25,25,-25
10/24/2025 06:25,SCH - NPX_CSC,325154,206,330,-330
10/24/2025 06:25,SCH - OH - NY,23317,976.51,2000,-1400
10/24/2025 06:25,SCH - PJ - NY,23316,112.22,2000,-1050
10/24/2025 06:25,SCH - PJM_HTP,325905,400,660,-660
10/24/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 06:25,SPR/DUN-SOUTH,23320,1705.47,4600,-9999
10/24/2025 06:25,TOTAL EAST,23314,1705.92,7550,-9999
10/24/2025 06:25,UPNY CONED,23315,1955.32,6815,-9999
10/24/2025 06:25,WEST CENTRAL,23312,462.03,9999,-9999
10/24/2025 06:30,CENTRAL EAST - VC,23330,1370.3,2825,-9999
10/24/2025 06:30,DYSINGER EAST,23326,950.68,2850,-9999
10/24/2025 06:30,MOSES SOUTH,23319,-606.5,2150,-1600
10/24/2025 06:30,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 06:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 06:30,SCH - NE - NY,23318,-697.05,800,-1200
10/24/2025 06:30,SCH - NPX_1385,325277,-25,25,-25
10/24/2025 06:30,SCH - NPX_CSC,325154,206,330,-330
10/24/2025 06:30,SCH - OH - NY,23317,977.39,2000,-1400
10/24/2025 06:30,SCH - PJ - NY,23316,117.61,2000,-1050
10/24/2025 06:30,SCH - PJM_HTP,325905,400,660,-660
10/24/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 06:30,SPR/DUN-SOUTH,23320,1688.33,4600,-9999
10/24/2025 06:30,TOTAL EAST,23314,1784,7550,-9999
10/24/2025 06:30,UPNY CONED,23315,1950.08,6815,-9999
10/24/2025 06:30,WEST CENTRAL,23312,532.07,9999,-9999
10/24/2025 06:35,CENTRAL EAST - VC,23330,1456.5,2825,-9999
10/24/2025 06:35,DYSINGER EAST,23326,1012.37,2850,-9999
10/24/2025 06:35,MOSES SOUTH,23319,-606,2150,-1600
10/24/2025 06:35,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 06:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 06:35,SCH - NE - NY,23318,-774.15,800,-1200
10/24/2025 06:35,SCH - NPX_1385,325277,-25,25,-25
10/24/2025 06:35,SCH - NPX_CSC,325154,206,330,-330
10/24/2025 06:35,SCH - OH - NY,23317,976.71,2000,-1400
10/24/2025 06:35,SCH - PJ - NY,23316,117.1,2000,-1050
10/24/2025 06:35,SCH - PJM_HTP,325905,400,660,-660
10/24/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 06:35,SPR/DUN-SOUTH,23320,1705.53,4600,-9999
10/24/2025 06:35,TOTAL EAST,23314,1914.41,7550,-9999
10/24/2025 06:35,UPNY CONED,23315,1986.23,6815,-9999
10/24/2025 06:35,WEST CENTRAL,23312,578.66,9999,-9999
10/24/2025 06:40,CENTRAL EAST - VC,23330,1558.67,2875,-9999
10/24/2025 06:40,DYSINGER EAST,23326,1029.75,2850,-9999
10/24/2025 06:40,MOSES SOUTH,23319,-603.55,2150,-1600
10/24/2025 06:40,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 06:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 06:40,SCH - NE - NY,23318,-774.09,800,-1200
10/24/2025 06:40,SCH - NPX_1385,325277,-25,25,-25
10/24/2025 06:40,SCH - NPX_CSC,325154,206,330,-330
10/24/2025 06:40,SCH - OH - NY,23317,975.19,2000,-1400
10/24/2025 06:40,SCH - PJ - NY,23316,121.02,2000,-1050
10/24/2025 06:40,SCH - PJM_HTP,325905,400,660,-660
10/24/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 06:40,SPR/DUN-SOUTH,23320,1753.19,4600,-9999
10/24/2025 06:40,TOTAL EAST,23314,2016.06,7550,-9999
10/24/2025 06:40,UPNY CONED,23315,2069.24,6815,-9999
10/24/2025 06:40,WEST CENTRAL,23312,585.03,9999,-9999
10/24/2025 06:45,CENTRAL EAST - VC,23330,1464.59,2875,-9999
10/24/2025 06:45,DYSINGER EAST,23326,1010.88,2850,-9999
10/24/2025 06:45,MOSES SOUTH,23319,-602.63,2150,-1600
10/24/2025 06:45,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 06:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 06:45,SCH - NE - NY,23318,-631,800,-1200
10/24/2025 06:45,SCH - NPX_1385,325277,-25,25,-25
10/24/2025 06:45,SCH - NPX_CSC,325154,206,330,-330
10/24/2025 06:45,SCH - OH - NY,23317,976.89,2000,-1400
10/24/2025 06:45,SCH - PJ - NY,23316,117.45,2000,-1050
10/24/2025 06:45,SCH - PJM_HTP,325905,400,660,-660
10/24/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 06:45,SPR/DUN-SOUTH,23320,1777.56,4600,-9999
10/24/2025 06:45,TOTAL EAST,23314,1916.55,7550,-9999
10/24/2025 06:45,UPNY CONED,23315,2090.59,6815,-9999
10/24/2025 06:45,WEST CENTRAL,23312,561.15,9999,-9999
10/24/2025 06:50,CENTRAL EAST - VC,23330,1395.8,2875,-9999
10/24/2025 06:50,DYSINGER EAST,23326,1049.24,2850,-9999
10/24/2025 06:50,MOSES SOUTH,23319,-623.36,2150,-1600
10/24/2025 06:50,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 06:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 06:50,SCH - NE - NY,23318,-488.66,800,-1200
10/24/2025 06:50,SCH - NPX_1385,325277,-25,25,-25
10/24/2025 06:50,SCH - NPX_CSC,325154,206,330,-330
10/24/2025 06:50,SCH - OH - NY,23317,978.12,2000,-1400
10/24/2025 06:50,SCH - PJ - NY,23316,117.15,2000,-1050
10/24/2025 06:50,SCH - PJM_HTP,325905,400,660,-660
10/24/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 06:50,SPR/DUN-SOUTH,23320,1834.1,4600,-9999
10/24/2025 06:50,TOTAL EAST,23314,1902.13,7550,-9999
10/24/2025 06:50,UPNY CONED,23315,2159.28,6815,-9999
10/24/2025 06:50,WEST CENTRAL,23312,588.59,9999,-9999
10/24/2025 06:55,CENTRAL EAST - VC,23330,1447.94,2875,-9999
10/24/2025 06:55,DYSINGER EAST,23326,1235.64,2850,-9999
10/24/2025 06:55,MOSES SOUTH,23319,-611.78,2150,-1600
10/24/2025 06:55,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 06:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 06:55,SCH - NE - NY,23318,-488.65,800,-1200
10/24/2025 06:55,SCH - NPX_1385,325277,-25,25,-25
10/24/2025 06:55,SCH - NPX_CSC,325154,206,330,-330
10/24/2025 06:55,SCH - OH - NY,23317,978.42,2000,-1400
10/24/2025 06:55,SCH - PJ - NY,23316,113.51,2000,-1050
10/24/2025 06:55,SCH - PJM_HTP,325905,400,660,-660
10/24/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 06:55,SPR/DUN-SOUTH,23320,1853.62,4600,-9999
10/24/2025 06:55,TOTAL EAST,23314,1954.56,7550,-9999
10/24/2025 06:55,UPNY CONED,23315,2160.21,6815,-9999
10/24/2025 06:55,WEST CENTRAL,23312,758.15,9999,-9999
10/24/2025 07:00,CENTRAL EAST - VC,23330,1329.93,2875,-9999
10/24/2025 07:00,DYSINGER EAST,23326,1059.22,2850,-9999
10/24/2025 07:00,MOSES SOUTH,23319,-651.86,2150,-1600
10/24/2025 07:00,SCH - HQ - NY,23324,-927,1500,-980
10/24/2025 07:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
10/24/2025 07:00,SCH - NE - NY,23318,-338.15,800,-1200
10/24/2025 07:00,SCH - NPX_1385,325277,-17,25,-25
10/24/2025 07:00,SCH - NPX_CSC,325154,191,330,-330
10/24/2025 07:00,SCH - OH - NY,23317,743.05,2000,-1400
10/24/2025 07:00,SCH - PJ - NY,23316,137.3,2000,-1050
10/24/2025 07:00,SCH - PJM_HTP,325905,350,660,-660
10/24/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 07:00,SPR/DUN-SOUTH,23320,1942.8,4600,-9999
10/24/2025 07:00,TOTAL EAST,23314,1873.38,7550,-9999
10/24/2025 07:00,UPNY CONED,23315,2272.33,6815,-9999
10/24/2025 07:00,WEST CENTRAL,23312,581.24,9999,-9999
10/24/2025 07:05,CENTRAL EAST - VC,23330,1263.25,2875,-9999
10/24/2025 07:05,DYSINGER EAST,23326,900.37,2850,-9999
10/24/2025 07:05,MOSES SOUTH,23319,-649.53,2150,-1600
10/24/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 07:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 07:05,SCH - NE - NY,23318,-187.81,800,-1200
10/24/2025 07:05,SCH - NPX_1385,325277,-10,25,-25
10/24/2025 07:05,SCH - NPX_CSC,325154,176,330,-330
10/24/2025 07:05,SCH - OH - NY,23317,508.9,2000,-1400
10/24/2025 07:05,SCH - PJ - NY,23316,163.34,2000,-1050
10/24/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 07:05,SPR/DUN-SOUTH,23320,2024.13,4600,-9999
10/24/2025 07:05,TOTAL EAST,23314,1809.87,7550,-9999
10/24/2025 07:05,UPNY CONED,23315,2387.64,6815,-9999
10/24/2025 07:05,WEST CENTRAL,23312,431.37,9999,-9999
10/24/2025 07:10,CENTRAL EAST - VC,23330,1299.73,2875,-9999
10/24/2025 07:10,DYSINGER EAST,23326,992.96,2850,-9999
10/24/2025 07:10,MOSES SOUTH,23319,-664.85,2150,-1600
10/24/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 07:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 07:10,SCH - NE - NY,23318,-188.5,800,-1200
10/24/2025 07:10,SCH - NPX_1385,325277,-10,25,-25
10/24/2025 07:10,SCH - NPX_CSC,325154,176,330,-330
10/24/2025 07:10,SCH - OH - NY,23317,510.61,2000,-1400
10/24/2025 07:10,SCH - PJ - NY,23316,162.75,2000,-1050
10/24/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 07:10,SPR/DUN-SOUTH,23320,2043,4600,-9999
10/24/2025 07:10,TOTAL EAST,23314,1823.47,7550,-9999
10/24/2025 07:10,UPNY CONED,23315,2422.7,6815,-9999
10/24/2025 07:10,WEST CENTRAL,23312,509.04,9999,-9999
10/24/2025 07:15,CENTRAL EAST - VC,23330,1280.23,2875,-9999
10/24/2025 07:15,DYSINGER EAST,23326,1035.44,2850,-9999
10/24/2025 07:15,MOSES SOUTH,23319,-625.97,2150,-1600
10/24/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 07:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 07:15,SCH - NE - NY,23318,-263.38,800,-1200
10/24/2025 07:15,SCH - NPX_1385,325277,-10,25,-25
10/24/2025 07:15,SCH - NPX_CSC,325154,176,330,-330
10/24/2025 07:15,SCH - OH - NY,23317,515.07,2000,-1400
10/24/2025 07:15,SCH - PJ - NY,23316,121.79,2000,-1050
10/24/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 07:15,SPR/DUN-SOUTH,23320,2095.11,4600,-9999
10/24/2025 07:15,TOTAL EAST,23314,1791.65,7550,-9999
10/24/2025 07:15,UPNY CONED,23315,2470.32,6815,-9999
10/24/2025 07:15,WEST CENTRAL,23312,539.47,9999,-9999
10/24/2025 07:20,CENTRAL EAST - VC,23330,1310.96,2875,-9999
10/24/2025 07:20,DYSINGER EAST,23326,979.4,2850,-9999
10/24/2025 07:20,MOSES SOUTH,23319,-624.21,2150,-1600
10/24/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 07:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 07:20,SCH - NE - NY,23318,-338.25,800,-1200
10/24/2025 07:20,SCH - NPX_1385,325277,-10,25,-25
10/24/2025 07:20,SCH - NPX_CSC,325154,176,330,-330
10/24/2025 07:20,SCH - OH - NY,23317,513.74,2000,-1400
10/24/2025 07:20,SCH - PJ - NY,23316,89.45,2000,-1050
10/24/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 07:20,SPR/DUN-SOUTH,23320,2015.93,4600,-9999
10/24/2025 07:20,TOTAL EAST,23314,1777.5,7550,-9999
10/24/2025 07:20,UPNY CONED,23315,2389.62,6815,-9999
10/24/2025 07:20,WEST CENTRAL,23312,478.6,9999,-9999
10/24/2025 07:25,CENTRAL EAST - VC,23330,1327.38,2875,-9999
10/24/2025 07:25,DYSINGER EAST,23326,1023.84,2850,-9999
10/24/2025 07:25,MOSES SOUTH,23319,-626.07,2150,-1600
10/24/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 07:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 07:25,SCH - NE - NY,23318,-338.26,800,-1200
10/24/2025 07:25,SCH - NPX_1385,325277,-10,25,-25
10/24/2025 07:25,SCH - NPX_CSC,325154,176,330,-330
10/24/2025 07:25,SCH - OH - NY,23317,514.04,2000,-1400
10/24/2025 07:25,SCH - PJ - NY,23316,87.71,2000,-1050
10/24/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 07:25,SPR/DUN-SOUTH,23320,2134.32,4600,-9999
10/24/2025 07:25,TOTAL EAST,23314,1826.88,7550,-9999
10/24/2025 07:25,UPNY CONED,23315,2469.74,6815,-9999
10/24/2025 07:25,WEST CENTRAL,23312,522.48,9999,-9999
10/24/2025 07:30,CENTRAL EAST - VC,23330,1355.52,2875,-9999
10/24/2025 07:30,DYSINGER EAST,23326,1040.95,2850,-9999
10/24/2025 07:30,MOSES SOUTH,23319,-650.44,2150,-1600
10/24/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 07:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 07:30,SCH - NE - NY,23318,-338.27,800,-1200
10/24/2025 07:30,SCH - NPX_1385,325277,-10,25,-25
10/24/2025 07:30,SCH - NPX_CSC,325154,176,330,-330
10/24/2025 07:30,SCH - OH - NY,23317,513.07,2000,-1400
10/24/2025 07:30,SCH - PJ - NY,23316,88.97,2000,-1050
10/24/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 07:30,SPR/DUN-SOUTH,23320,2171.65,4600,-9999
10/24/2025 07:30,TOTAL EAST,23314,1841.12,7550,-9999
10/24/2025 07:30,UPNY CONED,23315,2501.22,6815,-9999
10/24/2025 07:30,WEST CENTRAL,23312,538.3,9999,-9999
10/24/2025 07:35,CENTRAL EAST - VC,23330,1345.47,2875,-9999
10/24/2025 07:35,DYSINGER EAST,23326,1035.49,2850,-9999
10/24/2025 07:35,MOSES SOUTH,23319,-652.39,2150,-1600
10/24/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 07:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 07:35,SCH - NE - NY,23318,-338.26,800,-1200
10/24/2025 07:35,SCH - NPX_1385,325277,-10,25,-25
10/24/2025 07:35,SCH - NPX_CSC,325154,176,330,-330
10/24/2025 07:35,SCH - OH - NY,23317,512.77,2000,-1400
10/24/2025 07:35,SCH - PJ - NY,23316,91.31,2000,-1050
10/24/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 07:35,SPR/DUN-SOUTH,23320,2157.16,4600,-9999
10/24/2025 07:35,TOTAL EAST,23314,1832.77,7550,-9999
10/24/2025 07:35,UPNY CONED,23315,2497.18,6815,-9999
10/24/2025 07:35,WEST CENTRAL,23312,532.3,9999,-9999
10/24/2025 07:40,CENTRAL EAST - VC,23330,1356.04,2945,-9999
10/24/2025 07:40,DYSINGER EAST,23326,1057.72,2850,-9999
10/24/2025 07:40,MOSES SOUTH,23319,-635.89,2150,-1600
10/24/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 07:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 07:40,SCH - NE - NY,23318,-338.27,800,-1200
10/24/2025 07:40,SCH - NPX_1385,325277,-10,25,-25
10/24/2025 07:40,SCH - NPX_CSC,325154,176,330,-330
10/24/2025 07:40,SCH - OH - NY,23317,513.7,2000,-1400
10/24/2025 07:40,SCH - PJ - NY,23316,90.36,2000,-1050
10/24/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 07:40,SPR/DUN-SOUTH,23320,2164.4,4600,-9999
10/24/2025 07:40,TOTAL EAST,23314,1830.74,7550,-9999
10/24/2025 07:40,UPNY CONED,23315,2505.6,6815,-9999
10/24/2025 07:40,WEST CENTRAL,23312,549.08,9999,-9999
10/24/2025 07:45,CENTRAL EAST - VC,23330,1401.68,2945,-9999
10/24/2025 07:45,DYSINGER EAST,23326,1060.74,2850,-9999
10/24/2025 07:45,MOSES SOUTH,23319,-645.23,2150,-1600
10/24/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 07:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 07:45,SCH - NE - NY,23318,-338.25,800,-1200
