Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2025 01:45,SCH - PJ - NY,23316,2050.58,2400,-2400
12/04/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 01:45,SPR/DUN-SOUTH,23320,727.27,4600,-9999
12/04/2025 01:45,TOTAL EAST,23314,4748.46,7550,-9999
12/04/2025 01:45,UPNY CONED,23315,2104.49,6615,-9999
12/04/2025 01:45,WEST CENTRAL,23312,509.58,9999,-9999
12/04/2025 01:50,CENTRAL EAST - VC,23330,2405.54,2940,-9999
12/04/2025 01:50,DYSINGER EAST,23326,887.92,3200,-9999
12/04/2025 01:50,MOSES SOUTH,23319,-507.95,3350,-1600
12/04/2025 01:50,SCH - HQ - NY,23324,-979,1100,-980
12/04/2025 01:50,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/04/2025 01:50,SCH - NE - NY,23318,-1598.83,1400,-1800
12/04/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 01:50,SCH - OH - NY,23317,1449.96,2050,-1850
12/04/2025 01:50,SCH - PJ - NY,23316,2047.52,2400,-2400
12/04/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 01:50,SPR/DUN-SOUTH,23320,733.66,4600,-9999
12/04/2025 01:50,TOTAL EAST,23314,4748.85,7550,-9999
12/04/2025 01:50,UPNY CONED,23315,2108.13,6615,-9999
12/04/2025 01:50,WEST CENTRAL,23312,490.02,9999,-9999
12/04/2025 01:55,CENTRAL EAST - VC,23330,2418.39,2940,-9999
12/04/2025 01:55,DYSINGER EAST,23326,913.86,3200,-9999
12/04/2025 01:55,MOSES SOUTH,23319,-513.5,3350,-1600
12/04/2025 01:55,SCH - HQ - NY,23324,-979,1100,-980
12/04/2025 01:55,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/04/2025 01:55,SCH - NE - NY,23318,-1598.8,1400,-1800
12/04/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 01:55,SCH - OH - NY,23317,1444.94,2050,-1850
12/04/2025 01:55,SCH - PJ - NY,23316,2055.52,2400,-2400
12/04/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 01:55,SPR/DUN-SOUTH,23320,733.15,4600,-9999
12/04/2025 01:55,TOTAL EAST,23314,4751.88,7550,-9999
12/04/2025 01:55,UPNY CONED,23315,2093.51,6615,-9999
12/04/2025 01:55,WEST CENTRAL,23312,517.25,9999,-9999
12/04/2025 02:00,CENTRAL EAST - VC,23330,2412.3,2940,-9999
12/04/2025 02:00,DYSINGER EAST,23326,903.39,3200,-9999
12/04/2025 02:00,MOSES SOUTH,23319,-526.76,3350,-1600
12/04/2025 02:00,SCH - HQ - NY,23324,-979,1100,-980
12/04/2025 02:00,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/04/2025 02:00,SCH - NE - NY,23318,-1598.79,1400,-1800
12/04/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 02:00,SCH - OH - NY,23317,1445.24,2050,-1850
12/04/2025 02:00,SCH - PJ - NY,23316,1992.19,2400,-2400
12/04/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 02:00,SPR/DUN-SOUTH,23320,685.3,4600,-9999
12/04/2025 02:00,TOTAL EAST,23314,4684.76,7550,-9999
12/04/2025 02:00,UPNY CONED,23315,2050.84,6615,-9999
12/04/2025 02:00,WEST CENTRAL,23312,508.1,9999,-9999
12/04/2025 02:05,CENTRAL EAST - VC,23330,2375.26,2940,-9999
12/04/2025 02:05,DYSINGER EAST,23326,876.83,3200,-9999
12/04/2025 02:05,MOSES SOUTH,23319,-545.96,3350,-1600
12/04/2025 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 02:05,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 02:05,SCH - NE - NY,23318,-1598.88,1400,-1800
12/04/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 02:05,SCH - OH - NY,23317,1449.97,2050,-1850
12/04/2025 02:05,SCH - PJ - NY,23316,1925.45,2400,-2400
12/04/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 02:05,SPR/DUN-SOUTH,23320,624.4,4600,-9999
12/04/2025 02:05,TOTAL EAST,23314,4628,7550,-9999
12/04/2025 02:05,UPNY CONED,23315,1996.65,6615,-9999
12/04/2025 02:05,WEST CENTRAL,23312,483.37,9999,-9999
12/04/2025 02:10,CENTRAL EAST - VC,23330,2374.43,2940,-9999
12/04/2025 02:10,DYSINGER EAST,23326,906.27,3200,-9999
12/04/2025 02:10,MOSES SOUTH,23319,-549.62,3350,-1600
12/04/2025 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 02:10,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 02:10,SCH - NE - NY,23318,-1598.53,1400,-1800
12/04/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 02:10,SCH - OH - NY,23317,1445.01,2050,-1850
12/04/2025 02:10,SCH - PJ - NY,23316,1930.76,2400,-2400
12/04/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 02:10,SPR/DUN-SOUTH,23320,627.46,4600,-9999
12/04/2025 02:10,TOTAL EAST,23314,4616.45,7550,-9999
12/04/2025 02:10,UPNY CONED,23315,2008.29,6615,-9999
12/04/2025 02:10,WEST CENTRAL,23312,512.16,9999,-9999
12/04/2025 02:15,CENTRAL EAST - VC,23330,2365.74,2940,-9999
12/04/2025 02:15,DYSINGER EAST,23326,932.67,3200,-9999
12/04/2025 02:15,MOSES SOUTH,23319,-542.03,3350,-1600
12/04/2025 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 02:15,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 02:15,SCH - NE - NY,23318,-1598.62,1400,-1800
12/04/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 02:15,SCH - OH - NY,23317,1447.7,2050,-1850
12/04/2025 02:15,SCH - PJ - NY,23316,1952.62,2400,-2400
12/04/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 02:15,SPR/DUN-SOUTH,23320,659.35,4600,-9999
12/04/2025 02:15,TOTAL EAST,23314,4641.22,7550,-9999
12/04/2025 02:15,UPNY CONED,23315,2030.07,6615,-9999
12/04/2025 02:15,WEST CENTRAL,23312,539.08,9999,-9999
12/04/2025 02:20,CENTRAL EAST - VC,23330,2404.13,2940,-9999
12/04/2025 02:20,DYSINGER EAST,23326,941.08,3200,-9999
12/04/2025 02:20,MOSES SOUTH,23319,-555.44,3350,-1600
12/04/2025 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 02:20,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 02:20,SCH - NE - NY,23318,-1598.47,1400,-1800
12/04/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 02:20,SCH - OH - NY,23317,1447.46,2050,-1850
12/04/2025 02:20,SCH - PJ - NY,23316,1976.11,2400,-2400
12/04/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 02:20,SPR/DUN-SOUTH,23320,682.36,4600,-9999
12/04/2025 02:20,TOTAL EAST,23314,4637.21,7550,-9999
12/04/2025 02:20,UPNY CONED,23315,2050.01,6615,-9999
12/04/2025 02:20,WEST CENTRAL,23312,546.53,9999,-9999
12/04/2025 02:25,CENTRAL EAST - VC,23330,2394.87,2940,-9999
12/04/2025 02:25,DYSINGER EAST,23326,928.2,3200,-9999
12/04/2025 02:25,MOSES SOUTH,23319,-526.97,3350,-1600
12/04/2025 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 02:25,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 02:25,SCH - NE - NY,23318,-1598.46,1400,-1800
12/04/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 02:25,SCH - OH - NY,23317,1446.2,2050,-1850
12/04/2025 02:25,SCH - PJ - NY,23316,1978.4,2400,-2400
12/04/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 02:25,SPR/DUN-SOUTH,23320,699.26,4600,-9999
12/04/2025 02:25,TOTAL EAST,23314,4644.25,7550,-9999
12/04/2025 02:25,UPNY CONED,23315,2054.64,6615,-9999
12/04/2025 02:25,WEST CENTRAL,23312,535.42,9999,-9999
12/04/2025 02:30,CENTRAL EAST - VC,23330,2447.99,2940,-9999
12/04/2025 02:30,DYSINGER EAST,23326,938.13,3200,-9999
12/04/2025 02:30,MOSES SOUTH,23319,-488.33,3350,-1600
12/04/2025 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 02:30,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 02:30,SCH - NE - NY,23318,-1598.48,1400,-1800
12/04/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 02:30,SCH - OH - NY,23317,1447.07,2050,-1850
12/04/2025 02:30,SCH - PJ - NY,23316,1977.44,2400,-2400
12/04/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 02:30,SPR/DUN-SOUTH,23320,718.63,4600,-9999
12/04/2025 02:30,TOTAL EAST,23314,4686.96,7550,-9999
12/04/2025 02:30,UPNY CONED,23315,2072.06,6615,-9999
12/04/2025 02:30,WEST CENTRAL,23312,546.8,9999,-9999
12/04/2025 02:35,CENTRAL EAST - VC,23330,2484.47,2940,-9999
12/04/2025 02:35,DYSINGER EAST,23326,1016.99,3200,-9999
12/04/2025 02:35,MOSES SOUTH,23319,-454.63,3350,-1600
12/04/2025 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 02:35,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 02:35,SCH - NE - NY,23318,-1598.52,1400,-1800
12/04/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 02:35,SCH - OH - NY,23317,1452.52,2050,-1850
12/04/2025 02:35,SCH - PJ - NY,23316,1971.39,2400,-2400
12/04/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 02:35,SPR/DUN-SOUTH,23320,726.31,4600,-9999
12/04/2025 02:35,TOTAL EAST,23314,4701.32,7550,-9999
12/04/2025 02:35,UPNY CONED,23315,2058.98,6615,-9999
12/04/2025 02:35,WEST CENTRAL,23312,624.21,9999,-9999
12/04/2025 02:40,CENTRAL EAST - VC,23330,2507.89,2940,-9999
12/04/2025 02:40,DYSINGER EAST,23326,1004.86,3200,-9999
12/04/2025 02:40,MOSES SOUTH,23319,-425.16,3350,-1600
12/04/2025 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 02:40,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 02:40,SCH - NE - NY,23318,-1598.49,1400,-1800
12/04/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 02:40,SCH - OH - NY,23317,1452.43,2050,-1850
12/04/2025 02:40,SCH - PJ - NY,23316,1970.33,2400,-2400
12/04/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 02:40,SPR/DUN-SOUTH,23320,764.35,4600,-9999
12/04/2025 02:40,TOTAL EAST,23314,4709.18,7550,-9999
12/04/2025 02:40,UPNY CONED,23315,2078.53,6615,-9999
12/04/2025 02:40,WEST CENTRAL,23312,613.28,9999,-9999
12/04/2025 02:45,CENTRAL EAST - VC,23330,2519.69,2940,-9999
12/04/2025 02:45,DYSINGER EAST,23326,1032.08,3200,-9999
12/04/2025 02:45,MOSES SOUTH,23319,-432.44,3350,-1600
12/04/2025 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 02:45,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 02:45,SCH - NE - NY,23318,-1598.44,1400,-1800
12/04/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 02:45,SCH - OH - NY,23317,1452.5,2050,-1850
12/04/2025 02:45,SCH - PJ - NY,23316,1969.12,2400,-2400
12/04/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 02:45,SPR/DUN-SOUTH,23320,776.92,4600,-9999
12/04/2025 02:45,TOTAL EAST,23314,4693.11,7550,-9999
12/04/2025 02:45,UPNY CONED,23315,2086.97,6615,-9999
12/04/2025 02:45,WEST CENTRAL,23312,640.55,9999,-9999
12/04/2025 02:50,CENTRAL EAST - VC,23330,2480.18,2940,-9999
12/04/2025 02:50,DYSINGER EAST,23326,990.42,3200,-9999
12/04/2025 02:50,MOSES SOUTH,23319,-444.39,3350,-1600
12/04/2025 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 02:50,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 02:50,SCH - NE - NY,23318,-1598.46,1400,-1800
12/04/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 02:50,SCH - OH - NY,23317,1450.85,2050,-1850
12/04/2025 02:50,SCH - PJ - NY,23316,1972.81,2400,-2400
12/04/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 02:50,SPR/DUN-SOUTH,23320,756.16,4600,-9999
12/04/2025 02:50,TOTAL EAST,23314,4679.63,7550,-9999
12/04/2025 02:50,UPNY CONED,23315,2065.1,6615,-9999
12/04/2025 02:50,WEST CENTRAL,23312,600.62,9999,-9999
12/04/2025 02:55,CENTRAL EAST - VC,23330,2487.62,2940,-9999
12/04/2025 02:55,DYSINGER EAST,23326,1015.38,3200,-9999
12/04/2025 02:55,MOSES SOUTH,23319,-427.77,3350,-1600
12/04/2025 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 02:55,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 02:55,SCH - NE - NY,23318,-1598.46,1400,-1800
12/04/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 02:55,SCH - OH - NY,23317,1452.62,2050,-1850
12/04/2025 02:55,SCH - PJ - NY,23316,1970.09,2400,-2400
12/04/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 02:55,SPR/DUN-SOUTH,23320,755.53,4600,-9999
12/04/2025 02:55,TOTAL EAST,23314,4643.54,7550,-9999
12/04/2025 02:55,UPNY CONED,23315,2046.92,6615,-9999
12/04/2025 02:55,WEST CENTRAL,23312,627.04,9999,-9999
12/04/2025 03:00,CENTRAL EAST - VC,23330,2443.18,2940,-9999
12/04/2025 03:00,DYSINGER EAST,23326,973.23,3200,-9999
12/04/2025 03:00,MOSES SOUTH,23319,-448.12,3350,-1600
12/04/2025 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 03:00,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 03:00,SCH - NE - NY,23318,-1598.46,1400,-1800
12/04/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 03:00,SCH - OH - NY,23317,1451.07,2050,-1850
12/04/2025 03:00,SCH - PJ - NY,23316,2023.58,2400,-2400
12/04/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 03:00,SPR/DUN-SOUTH,23320,757.55,4600,-9999
12/04/2025 03:00,TOTAL EAST,23314,4667.61,7550,-9999
12/04/2025 03:00,UPNY CONED,23315,2045.56,6615,-9999
12/04/2025 03:00,WEST CENTRAL,23312,583.63,9999,-9999
12/04/2025 03:05,CENTRAL EAST - VC,23330,2464.95,2940,-9999
12/04/2025 03:05,DYSINGER EAST,23326,952.06,3200,-9999
12/04/2025 03:05,MOSES SOUTH,23319,-455.18,3350,-1600
12/04/2025 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 03:05,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 03:05,SCH - NE - NY,23318,-1598.43,1400,-1800
12/04/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 03:05,SCH - OH - NY,23317,1449.1,2050,-1850
12/04/2025 03:05,SCH - PJ - NY,23316,2075.22,2400,-2400
12/04/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 03:05,SPR/DUN-SOUTH,23320,771.61,4600,-9999
12/04/2025 03:05,TOTAL EAST,23314,4697.73,7550,-9999
12/04/2025 03:05,UPNY CONED,23315,2055.56,6615,-9999
12/04/2025 03:05,WEST CENTRAL,23312,561.7,9999,-9999
12/04/2025 03:10,CENTRAL EAST - VC,23330,2448.67,2940,-9999
12/04/2025 03:10,DYSINGER EAST,23326,943.91,3200,-9999
12/04/2025 03:10,MOSES SOUTH,23319,-493.93,3350,-1600
12/04/2025 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 03:10,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 03:10,SCH - NE - NY,23318,-1598.48,1400,-1800
12/04/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 03:10,SCH - OH - NY,23317,1449.22,2050,-1850
12/04/2025 03:10,SCH - PJ - NY,23316,2076.2,2400,-2400
12/04/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 03:10,SPR/DUN-SOUTH,23320,765.98,4600,-9999
12/04/2025 03:10,TOTAL EAST,23314,4681.9,7550,-9999
12/04/2025 03:10,UPNY CONED,23315,2045.82,6615,-9999
12/04/2025 03:10,WEST CENTRAL,23312,553.54,9999,-9999
12/04/2025 03:15,CENTRAL EAST - VC,23330,2434.33,2940,-9999
12/04/2025 03:15,DYSINGER EAST,23326,941.34,3200,-9999
12/04/2025 03:15,MOSES SOUTH,23319,-510.21,3350,-1600
12/04/2025 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 03:15,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 03:15,SCH - NE - NY,23318,-1598.5,1400,-1800
12/04/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 03:15,SCH - OH - NY,23317,1448.99,2050,-1850
12/04/2025 03:15,SCH - PJ - NY,23316,2026.6,2400,-2400
12/04/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 03:15,SPR/DUN-SOUTH,23320,759.37,4600,-9999
12/04/2025 03:15,TOTAL EAST,23314,4645.3,7550,-9999
12/04/2025 03:15,UPNY CONED,23315,2044.29,6615,-9999
12/04/2025 03:15,WEST CENTRAL,23312,551.45,9999,-9999
12/04/2025 03:20,CENTRAL EAST - VC,23330,2383.67,2940,-9999
12/04/2025 03:20,DYSINGER EAST,23326,915.58,3200,-9999
12/04/2025 03:20,MOSES SOUTH,23319,-526.38,3350,-1600
12/04/2025 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 03:20,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 03:20,SCH - NE - NY,23318,-1598.53,1400,-1800
12/04/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 03:20,SCH - OH - NY,23317,1447.39,2050,-1850
12/04/2025 03:20,SCH - PJ - NY,23316,1976.44,2400,-2400
12/04/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 03:20,SPR/DUN-SOUTH,23320,745.52,4600,-9999
12/04/2025 03:20,TOTAL EAST,23314,4614.84,7550,-9999
12/04/2025 03:20,UPNY CONED,23315,2022.34,6615,-9999
12/04/2025 03:20,WEST CENTRAL,23312,526.11,9999,-9999
12/04/2025 03:25,CENTRAL EAST - VC,23330,2390.82,2940,-9999
12/04/2025 03:25,DYSINGER EAST,23326,950.9,3200,-9999
12/04/2025 03:25,MOSES SOUTH,23319,-519.34,3350,-1600
12/04/2025 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 03:25,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 03:25,SCH - NE - NY,23318,-1598.52,1400,-1800
12/04/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 03:25,SCH - OH - NY,23317,1450.17,2050,-1850
12/04/2025 03:25,SCH - PJ - NY,23316,1977.75,2400,-2400
12/04/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 03:25,SPR/DUN-SOUTH,23320,747.45,4600,-9999
12/04/2025 03:25,TOTAL EAST,23314,4600.14,7550,-9999
12/04/2025 03:25,UPNY CONED,23315,2027.35,6615,-9999
12/04/2025 03:25,WEST CENTRAL,23312,560.64,9999,-9999
12/04/2025 03:30,CENTRAL EAST - VC,23330,2387.12,2940,-9999
12/04/2025 03:30,DYSINGER EAST,23326,892.71,3200,-9999
12/04/2025 03:30,MOSES SOUTH,23319,-493.61,3350,-1600
12/04/2025 03:30,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 03:30,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 03:30,SCH - NE - NY,23318,-1598.52,1400,-1800
12/04/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 03:30,SCH - OH - NY,23317,1448.96,2050,-1850
12/04/2025 03:30,SCH - PJ - NY,23316,1855.82,2400,-2400
12/04/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 03:30,SPR/DUN-SOUTH,23320,655.87,4600,-9999
12/04/2025 03:30,TOTAL EAST,23314,4486.36,7550,-9999
12/04/2025 03:30,UPNY CONED,23315,1929.13,6615,-9999
12/04/2025 03:30,WEST CENTRAL,23312,500.96,9999,-9999
12/04/2025 03:35,CENTRAL EAST - VC,23330,2316.68,2940,-9999
12/04/2025 03:35,DYSINGER EAST,23326,865.82,3200,-9999
12/04/2025 03:35,MOSES SOUTH,23319,-518.41,3350,-1600
