Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2024 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 06:45,SCH - NE - NY,23318,254.15,1400,-1800
03/03/2024 06:45,SCH - NPX_1385,325277,20,200,-200
03/03/2024 06:45,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 06:45,SCH - OH - NY,23317,320.91,2050,-1900
03/03/2024 06:45,SCH - PJ - NY,23316,1067.82,2400,-2400
03/03/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 06:45,SPR/DUN-SOUTH,23320,505.56,4600,-9999
03/03/2024 06:45,TOTAL EAST,23314,1414.36,7550,-9999
03/03/2024 06:45,UPNY CONED,23315,1297.6,6025,-9999
03/03/2024 06:45,WEST CENTRAL,23312,742.51,9999,-9999
03/03/2024 06:50,CENTRAL EAST - VC,23330,1042.61,2815,-9999
03/03/2024 06:50,DYSINGER EAST,23326,1080.72,2850,-9999
03/03/2024 06:50,MOSES SOUTH,23319,-1048.67,3000,-1600
03/03/2024 06:50,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 06:50,SCH - NE - NY,23318,289.56,1400,-1800
03/03/2024 06:50,SCH - NPX_1385,325277,20,200,-200
03/03/2024 06:50,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 06:50,SCH - OH - NY,23317,320.82,2050,-1900
03/03/2024 06:50,SCH - PJ - NY,23316,1069.63,2400,-2400
03/03/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 06:50,SPR/DUN-SOUTH,23320,576.07,4600,-9999
03/03/2024 06:50,TOTAL EAST,23314,1459,7550,-9999
03/03/2024 06:50,UPNY CONED,23315,1367.49,6025,-9999
03/03/2024 06:50,WEST CENTRAL,23312,773.24,9999,-9999
03/03/2024 06:55,CENTRAL EAST - VC,23330,1039.4,2815,-9999
03/03/2024 06:55,DYSINGER EAST,23326,1124.92,2850,-9999
03/03/2024 06:55,MOSES SOUTH,23319,-1040.8,3000,-1600
03/03/2024 06:55,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 06:55,SCH - NE - NY,23318,291.26,1400,-1800
03/03/2024 06:55,SCH - NPX_1385,325277,20,200,-200
03/03/2024 06:55,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 06:55,SCH - OH - NY,23317,320.9,2050,-1900
03/03/2024 06:55,SCH - PJ - NY,23316,1067.55,2400,-2400
03/03/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 06:55,SPR/DUN-SOUTH,23320,593.92,4600,-9999
03/03/2024 06:55,TOTAL EAST,23314,1499.64,7550,-9999
03/03/2024 06:55,UPNY CONED,23315,1388.89,6025,-9999
03/03/2024 06:55,WEST CENTRAL,23312,816.55,9999,-9999
03/03/2024 07:00,CENTRAL EAST - VC,23330,1027.04,2815,-9999
03/03/2024 07:00,DYSINGER EAST,23326,1148.21,2850,-9999
03/03/2024 07:00,MOSES SOUTH,23319,-1028.17,3000,-1600
03/03/2024 07:00,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 07:00,SCH - NE - NY,23318,276.25,1400,-1800
03/03/2024 07:00,SCH - NPX_1385,325277,20,200,-200
03/03/2024 07:00,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 07:00,SCH - OH - NY,23317,325.63,2050,-1900
03/03/2024 07:00,SCH - PJ - NY,23316,816.95,2400,-2400
03/03/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 07:00,SPR/DUN-SOUTH,23320,585.02,4600,-9999
03/03/2024 07:00,TOTAL EAST,23314,1396.82,7550,-9999
03/03/2024 07:00,UPNY CONED,23315,1359.78,6025,-9999
03/03/2024 07:00,WEST CENTRAL,23312,838.49,9999,-9999
03/03/2024 07:05,CENTRAL EAST - VC,23330,967.3,2815,-9999
03/03/2024 07:05,DYSINGER EAST,23326,1076.16,2850,-9999
03/03/2024 07:05,MOSES SOUTH,23319,-1025.76,3000,-1600
03/03/2024 07:05,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 07:05,SCH - NE - NY,23318,261.33,1400,-1800
03/03/2024 07:05,SCH - NPX_1385,325277,20,200,-200
03/03/2024 07:05,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 07:05,SCH - OH - NY,23317,330.95,2050,-1900
03/03/2024 07:05,SCH - PJ - NY,23316,566.26,2400,-2400
03/03/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 07:05,SPR/DUN-SOUTH,23320,451.54,4600,-9999
03/03/2024 07:05,TOTAL EAST,23314,1274.86,7550,-9999
03/03/2024 07:05,UPNY CONED,23315,1202.47,6025,-9999
03/03/2024 07:05,WEST CENTRAL,23312,771.81,9999,-9999
03/03/2024 07:10,CENTRAL EAST - VC,23330,1009.1,2815,-9999
03/03/2024 07:10,DYSINGER EAST,23326,1198.97,2850,-9999
03/03/2024 07:10,MOSES SOUTH,23319,-993.04,3000,-1600
03/03/2024 07:10,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 07:10,SCH - NE - NY,23318,261.84,1400,-1800
03/03/2024 07:10,SCH - NPX_1385,325277,20,200,-200
03/03/2024 07:10,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 07:10,SCH - OH - NY,23317,331.43,2050,-1900
03/03/2024 07:10,SCH - PJ - NY,23316,568.23,2400,-2400
03/03/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 07:10,SPR/DUN-SOUTH,23320,517.62,4600,-9999
03/03/2024 07:10,TOTAL EAST,23314,1308.51,7550,-9999
03/03/2024 07:10,UPNY CONED,23315,1261.13,6025,-9999
03/03/2024 07:10,WEST CENTRAL,23312,890.32,9999,-9999
03/03/2024 07:15,CENTRAL EAST - VC,23330,1058.63,2815,-9999
03/03/2024 07:15,DYSINGER EAST,23326,1260.44,2850,-9999
03/03/2024 07:15,MOSES SOUTH,23319,-985.02,3000,-1600
03/03/2024 07:15,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 07:15,SCH - NE - NY,23318,221.64,1400,-1800
03/03/2024 07:15,SCH - NPX_1385,325277,20,200,-200
03/03/2024 07:15,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 07:15,SCH - OH - NY,23317,330.91,2050,-1900
03/03/2024 07:15,SCH - PJ - NY,23316,564.12,2400,-2400
03/03/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 07:15,SPR/DUN-SOUTH,23320,568.77,4600,-9999
03/03/2024 07:15,TOTAL EAST,23314,1409.05,7550,-9999
03/03/2024 07:15,UPNY CONED,23315,1309.17,6025,-9999
03/03/2024 07:15,WEST CENTRAL,23312,947.05,9999,-9999
03/03/2024 07:20,CENTRAL EAST - VC,23330,1113.22,2815,-9999
03/03/2024 07:20,DYSINGER EAST,23326,1271.16,2850,-9999
03/03/2024 07:20,MOSES SOUTH,23319,-1005.82,3000,-1600
03/03/2024 07:20,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 07:20,SCH - NE - NY,23318,179.99,1400,-1800
03/03/2024 07:20,SCH - NPX_1385,325277,20,200,-200
03/03/2024 07:20,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 07:20,SCH - OH - NY,23317,330.29,2050,-1900
03/03/2024 07:20,SCH - PJ - NY,23316,567.01,2400,-2400
03/03/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 07:20,SPR/DUN-SOUTH,23320,577.84,4600,-9999
03/03/2024 07:20,TOTAL EAST,23314,1431.54,7550,-9999
03/03/2024 07:20,UPNY CONED,23315,1313.36,6025,-9999
03/03/2024 07:20,WEST CENTRAL,23312,956.5,9999,-9999
03/03/2024 07:25,CENTRAL EAST - VC,23330,1111.31,2815,-9999
03/03/2024 07:25,DYSINGER EAST,23326,1225.84,2850,-9999
03/03/2024 07:25,MOSES SOUTH,23319,-976.02,3000,-1600
03/03/2024 07:25,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 07:25,SCH - NE - NY,23318,179.69,1400,-1800
03/03/2024 07:25,SCH - NPX_1385,325277,20,200,-200
03/03/2024 07:25,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 07:25,SCH - OH - NY,23317,330.35,2050,-1900
03/03/2024 07:25,SCH - PJ - NY,23316,568.24,2400,-2400
03/03/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 07:25,SPR/DUN-SOUTH,23320,578.74,4600,-9999
03/03/2024 07:25,TOTAL EAST,23314,1433.65,7550,-9999
03/03/2024 07:25,UPNY CONED,23315,1310.26,6025,-9999
03/03/2024 07:25,WEST CENTRAL,23312,911.26,9999,-9999
03/03/2024 07:30,CENTRAL EAST - VC,23330,1084.83,2815,-9999
03/03/2024 07:30,DYSINGER EAST,23326,1201.27,2850,-9999
03/03/2024 07:30,MOSES SOUTH,23319,-1006.52,3000,-1600
03/03/2024 07:30,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 07:30,SCH - NE - NY,23318,230.07,1400,-1800
03/03/2024 07:30,SCH - NPX_1385,325277,20,200,-200
03/03/2024 07:30,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 07:30,SCH - OH - NY,23317,329.64,2050,-1900
03/03/2024 07:30,SCH - PJ - NY,23316,616.99,2400,-2400
03/03/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 07:30,SPR/DUN-SOUTH,23320,653.42,4600,-9999
03/03/2024 07:30,TOTAL EAST,23314,1466.53,7550,-9999
03/03/2024 07:30,UPNY CONED,23315,1393.33,6025,-9999
03/03/2024 07:30,WEST CENTRAL,23312,887.11,9999,-9999
03/03/2024 07:35,CENTRAL EAST - VC,23330,1063.3,2815,-9999
03/03/2024 07:35,DYSINGER EAST,23326,1130.61,2850,-9999
03/03/2024 07:35,MOSES SOUTH,23319,-1018.24,3000,-1600
03/03/2024 07:35,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 07:35,SCH - NE - NY,23318,281.67,1400,-1800
03/03/2024 07:35,SCH - NPX_1385,325277,20,200,-200
03/03/2024 07:35,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 07:35,SCH - OH - NY,23317,328.92,2050,-1900
03/03/2024 07:35,SCH - PJ - NY,23316,665.51,2400,-2400
03/03/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 07:35,SPR/DUN-SOUTH,23320,720.46,4600,-9999
03/03/2024 07:35,TOTAL EAST,23314,1488.65,7550,-9999
03/03/2024 07:35,UPNY CONED,23315,1460.09,6025,-9999
03/03/2024 07:35,WEST CENTRAL,23312,811.89,9999,-9999
03/03/2024 07:40,CENTRAL EAST - VC,23330,1054.13,2815,-9999
03/03/2024 07:40,DYSINGER EAST,23326,1163.15,2850,-9999
03/03/2024 07:40,MOSES SOUTH,23319,-1025.48,3000,-1600
03/03/2024 07:40,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 07:40,SCH - NE - NY,23318,282.02,1400,-1800
03/03/2024 07:40,SCH - NPX_1385,325277,20,200,-200
03/03/2024 07:40,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 07:40,SCH - OH - NY,23317,329.28,2050,-1900
03/03/2024 07:40,SCH - PJ - NY,23316,664.66,2400,-2400
03/03/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 07:40,SPR/DUN-SOUTH,23320,699.58,4600,-9999
03/03/2024 07:40,TOTAL EAST,23314,1468.66,7550,-9999
03/03/2024 07:40,UPNY CONED,23315,1437.75,6025,-9999
03/03/2024 07:40,WEST CENTRAL,23312,840.13,9999,-9999
03/03/2024 07:45,CENTRAL EAST - VC,23330,1037.04,2815,-9999
03/03/2024 07:45,DYSINGER EAST,23326,1177.01,2850,-9999
03/03/2024 07:45,MOSES SOUTH,23319,-988.67,3000,-1600
03/03/2024 07:45,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 07:45,SCH - NE - NY,23318,266.48,1400,-1800
03/03/2024 07:45,SCH - NPX_1385,325277,20,200,-200
03/03/2024 07:45,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 07:45,SCH - OH - NY,23317,329.93,2050,-1900
03/03/2024 07:45,SCH - PJ - NY,23316,658.41,2400,-2400
03/03/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 07:45,SPR/DUN-SOUTH,23320,648.21,4600,-9999
03/03/2024 07:45,TOTAL EAST,23314,1454.6,7550,-9999
03/03/2024 07:45,UPNY CONED,23315,1396.82,6025,-9999
03/03/2024 07:45,WEST CENTRAL,23312,845.27,9999,-9999
03/03/2024 07:50,CENTRAL EAST - VC,23330,1032.19,2815,-9999
03/03/2024 07:50,DYSINGER EAST,23326,1127.65,2850,-9999
03/03/2024 07:50,MOSES SOUTH,23319,-1005.14,3000,-1600
03/03/2024 07:50,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 07:50,SCH - NE - NY,23318,250.2,1400,-1800
03/03/2024 07:50,SCH - NPX_1385,325277,20,200,-200
03/03/2024 07:50,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 07:50,SCH - OH - NY,23317,329.38,2050,-1900
03/03/2024 07:50,SCH - PJ - NY,23316,669.29,2400,-2400
03/03/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 07:50,SPR/DUN-SOUTH,23320,636.8,4600,-9999
03/03/2024 07:50,TOTAL EAST,23314,1468.15,7550,-9999
03/03/2024 07:50,UPNY CONED,23315,1395.05,6025,-9999
03/03/2024 07:50,WEST CENTRAL,23312,796.06,9999,-9999
03/03/2024 07:55,CENTRAL EAST - VC,23330,1022.31,2815,-9999
03/03/2024 07:55,DYSINGER EAST,23326,1163.91,2850,-9999
03/03/2024 07:55,MOSES SOUTH,23319,-1007.11,3000,-1600
03/03/2024 07:55,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 07:55,SCH - NE - NY,23318,251.02,1400,-1800
03/03/2024 07:55,SCH - NPX_1385,325277,20,200,-200
03/03/2024 07:55,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 07:55,SCH - OH - NY,23317,329.63,2050,-1900
03/03/2024 07:55,SCH - PJ - NY,23316,659.19,2400,-2400
03/03/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 07:55,SPR/DUN-SOUTH,23320,621.13,4600,-9999
03/03/2024 07:55,TOTAL EAST,23314,1451.81,7550,-9999
03/03/2024 07:55,UPNY CONED,23315,1386.89,6025,-9999
03/03/2024 07:55,WEST CENTRAL,23312,828.68,9999,-9999
03/03/2024 08:00,CENTRAL EAST - VC,23330,1042.27,2815,-9999
03/03/2024 08:00,DYSINGER EAST,23326,1166.88,2850,-9999
03/03/2024 08:00,MOSES SOUTH,23319,-1011.49,3000,-1600
03/03/2024 08:00,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 08:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 08:00,SCH - NE - NY,23318,166.87,1400,-1800
03/03/2024 08:00,SCH - NPX_1385,325277,20,200,-200
03/03/2024 08:00,SCH - NPX_CSC,325154,203,330,-330
03/03/2024 08:00,SCH - OH - NY,23317,293.81,2050,-1900
03/03/2024 08:00,SCH - PJ - NY,23316,754.64,2400,-2400
03/03/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 08:00,SPR/DUN-SOUTH,23320,583.56,4600,-9999
03/03/2024 08:00,TOTAL EAST,23314,1513.36,7550,-9999
03/03/2024 08:00,UPNY CONED,23315,1347.62,6025,-9999
03/03/2024 08:00,WEST CENTRAL,23312,828.58,9999,-9999
03/03/2024 08:05,CENTRAL EAST - VC,23330,1065.72,2815,-9999
03/03/2024 08:05,DYSINGER EAST,23326,1103.34,2850,-9999
03/03/2024 08:05,MOSES SOUTH,23319,-1045.36,3000,-1600
03/03/2024 08:05,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 08:05,SCH - NE - NY,23318,89.13,1400,-1800
03/03/2024 08:05,SCH - NPX_1385,325277,20,200,-200
03/03/2024 08:05,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 08:05,SCH - OH - NY,23317,257.91,2050,-1900
03/03/2024 08:05,SCH - PJ - NY,23316,851.9,2400,-2400
03/03/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 08:05,SPR/DUN-SOUTH,23320,536.71,4600,-9999
03/03/2024 08:05,TOTAL EAST,23314,1545.45,7550,-9999
03/03/2024 08:05,UPNY CONED,23315,1313.88,6025,-9999
03/03/2024 08:05,WEST CENTRAL,23312,763.05,9999,-9999
03/03/2024 08:10,CENTRAL EAST - VC,23330,1088.76,2815,-9999
03/03/2024 08:10,DYSINGER EAST,23326,1169.77,2850,-9999
03/03/2024 08:10,MOSES SOUTH,23319,-1068.21,3000,-1600
03/03/2024 08:10,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 08:10,SCH - NE - NY,23318,89.11,1400,-1800
03/03/2024 08:10,SCH - NPX_1385,325277,20,200,-200
03/03/2024 08:10,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 08:10,SCH - OH - NY,23317,258.28,2050,-1900
03/03/2024 08:10,SCH - PJ - NY,23316,842.78,2400,-2400
03/03/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 08:10,SPR/DUN-SOUTH,23320,531.27,4600,-9999
03/03/2024 08:10,TOTAL EAST,23314,1533.4,7550,-9999
03/03/2024 08:10,UPNY CONED,23315,1302.77,6025,-9999
03/03/2024 08:10,WEST CENTRAL,23312,826.95,9999,-9999
03/03/2024 08:15,CENTRAL EAST - VC,23330,1050.91,2815,-9999
03/03/2024 08:15,DYSINGER EAST,23326,1171.31,2850,-9999
03/03/2024 08:15,MOSES SOUTH,23319,-1089.57,3000,-1600
03/03/2024 08:15,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 08:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 08:15,SCH - NE - NY,23318,84.73,1400,-1800
03/03/2024 08:15,SCH - NPX_1385,325277,20,200,-200
03/03/2024 08:15,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 08:15,SCH - OH - NY,23317,258.74,2050,-1900
03/03/2024 08:15,SCH - PJ - NY,23316,848.9,2400,-2400
03/03/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 08:15,SPR/DUN-SOUTH,23320,548.65,4600,-9999
03/03/2024 08:15,TOTAL EAST,23314,1543.34,7550,-9999
03/03/2024 08:15,UPNY CONED,23315,1303.48,6025,-9999
03/03/2024 08:15,WEST CENTRAL,23312,827.29,9999,-9999
03/03/2024 08:20,CENTRAL EAST - VC,23330,1038.11,2815,-9999
03/03/2024 08:20,DYSINGER EAST,23326,1152.94,2850,-9999
03/03/2024 08:20,MOSES SOUTH,23319,-1095.03,3000,-1600
03/03/2024 08:20,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 08:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 08:20,SCH - NE - NY,23318,85.36,1400,-1800
03/03/2024 08:20,SCH - NPX_1385,325277,20,200,-200
03/03/2024 08:20,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 08:20,SCH - OH - NY,23317,258.39,2050,-1900
03/03/2024 08:20,SCH - PJ - NY,23316,845.35,2400,-2400
03/03/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 08:20,SPR/DUN-SOUTH,23320,541.4,4600,-9999
03/03/2024 08:20,TOTAL EAST,23314,1528.54,7550,-9999
03/03/2024 08:20,UPNY CONED,23315,1295.08,6025,-9999
03/03/2024 08:20,WEST CENTRAL,23312,807.79,9999,-9999
03/03/2024 08:25,CENTRAL EAST - VC,23330,944.86,2815,-9999
03/03/2024 08:25,DYSINGER EAST,23326,1102.46,2850,-9999
03/03/2024 08:25,MOSES SOUTH,23319,-1106.44,3000,-1600
03/03/2024 08:25,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 08:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 08:25,SCH - NE - NY,23318,89.02,1400,-1800
03/03/2024 08:25,SCH - NPX_1385,325277,20,200,-200
03/03/2024 08:25,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 08:25,SCH - OH - NY,23317,258.12,2050,-1900
03/03/2024 08:25,SCH - PJ - NY,23316,851.23,2400,-2400
03/03/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 08:25,SPR/DUN-SOUTH,23320,506.04,4600,-9999
03/03/2024 08:25,TOTAL EAST,23314,1516.86,7550,-9999
03/03/2024 08:25,UPNY CONED,23315,1264.8,6025,-9999
03/03/2024 08:25,WEST CENTRAL,23312,755.32,9999,-9999
03/03/2024 08:30,CENTRAL EAST - VC,23330,968.37,2815,-9999
03/03/2024 08:30,DYSINGER EAST,23326,1112.61,2850,-9999
03/03/2024 08:30,MOSES SOUTH,23319,-1128.53,3000,-1600
03/03/2024 08:30,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 08:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 08:30,SCH - NE - NY,23318,88.99,1400,-1800
03/03/2024 08:30,SCH - NPX_1385,325277,20,200,-200
03/03/2024 08:30,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 08:30,SCH - OH - NY,23317,258.24,2050,-1900
03/03/2024 08:30,SCH - PJ - NY,23316,848.36,2400,-2400
03/03/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 08:30,SPR/DUN-SOUTH,23320,574.11,4600,-9999
03/03/2024 08:30,TOTAL EAST,23314,1579.42,7550,-9999
