Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2025 07:05,SPR/DUN-SOUTH,23320,2263.86,4600,-9999
08/25/2025 07:05,TOTAL EAST,23314,2591.61,7550,-9999
08/25/2025 07:05,UPNY CONED,23315,3453.5,5970,-9999
08/25/2025 07:05,WEST CENTRAL,23312,147.73,9999,-9999
08/25/2025 07:10,CENTRAL EAST - VC,23330,1306.35,3065,-9999
08/25/2025 07:10,DYSINGER EAST,23326,532.61,3200,-9999
08/25/2025 07:10,MOSES SOUTH,23319,-690.2,3150,-1600
08/25/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 07:10,SCH - NE - NY,23318,-1094.16,1400,-1600
08/25/2025 07:10,SCH - NPX_1385,325277,-14,125,-125
08/25/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 07:10,SCH - OH - NY,23317,937.46,1350,-1100
08/25/2025 07:10,SCH - PJ - NY,23316,1388.64,2000,-1050
08/25/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 07:10,SPR/DUN-SOUTH,23320,2304.62,4600,-9999
08/25/2025 07:10,TOTAL EAST,23314,2680.01,7550,-9999
08/25/2025 07:10,UPNY CONED,23315,3531.7,5970,-9999
08/25/2025 07:10,WEST CENTRAL,23312,118.63,9999,-9999
08/25/2025 07:15,CENTRAL EAST - VC,23330,1150.27,3065,-9999
08/25/2025 07:15,DYSINGER EAST,23326,381.64,3200,-9999
08/25/2025 07:15,MOSES SOUTH,23319,-704.89,3150,-1600
08/25/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 07:15,SCH - NE - NY,23318,-1063.17,1400,-1600
08/25/2025 07:15,SCH - NPX_1385,325277,-14,125,-125
08/25/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 07:15,SCH - OH - NY,23317,938.08,1350,-1100
08/25/2025 07:15,SCH - PJ - NY,23316,1388.1,2000,-1050
08/25/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 07:15,SPR/DUN-SOUTH,23320,2049.12,4600,-9999
08/25/2025 07:15,TOTAL EAST,23314,2575.24,7550,-9999
08/25/2025 07:15,UPNY CONED,23315,3209.18,5970,-9999
08/25/2025 07:15,WEST CENTRAL,23312,-31.5,9999,-9999
08/25/2025 07:20,CENTRAL EAST - VC,23330,1189.19,3065,-9999
08/25/2025 07:20,DYSINGER EAST,23326,374.89,3200,-9999
08/25/2025 07:20,MOSES SOUTH,23319,-733.85,3150,-1600
08/25/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 07:20,SCH - NE - NY,23318,-1033.15,1400,-1600
08/25/2025 07:20,SCH - NPX_1385,325277,-14,125,-125
08/25/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 07:20,SCH - OH - NY,23317,938.29,1350,-1100
08/25/2025 07:20,SCH - PJ - NY,23316,1388.96,2000,-1050
08/25/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 07:20,SPR/DUN-SOUTH,23320,2039.62,4600,-9999
08/25/2025 07:20,TOTAL EAST,23314,2675.4,7550,-9999
08/25/2025 07:20,UPNY CONED,23315,3301.71,5970,-9999
08/25/2025 07:20,WEST CENTRAL,23312,-38.08,9999,-9999
08/25/2025 07:25,CENTRAL EAST - VC,23330,1266.13,3065,-9999
08/25/2025 07:25,DYSINGER EAST,23326,409.74,3200,-9999
08/25/2025 07:25,MOSES SOUTH,23319,-724.46,3150,-1600
08/25/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 07:25,SCH - NE - NY,23318,-1033.15,1400,-1600
08/25/2025 07:25,SCH - NPX_1385,325277,-14,125,-125
08/25/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 07:25,SCH - OH - NY,23317,938.12,1350,-1100
08/25/2025 07:25,SCH - PJ - NY,23316,1386.1,2000,-1050
08/25/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 07:25,SPR/DUN-SOUTH,23320,2404.94,4600,-9999
08/25/2025 07:25,TOTAL EAST,23314,2789.54,7550,-9999
08/25/2025 07:25,UPNY CONED,23315,3689.23,5970,-9999
08/25/2025 07:25,WEST CENTRAL,23312,-2.35,9999,-9999
08/25/2025 07:30,CENTRAL EAST - VC,23330,1258.68,3065,-9999
08/25/2025 07:30,DYSINGER EAST,23326,396.98,3200,-9999
08/25/2025 07:30,MOSES SOUTH,23319,-702.67,3150,-1600
08/25/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 07:30,SCH - NE - NY,23318,-1012.06,1400,-1600
08/25/2025 07:30,SCH - NPX_1385,325277,-14,125,-125
08/25/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 07:30,SCH - OH - NY,23317,937.94,1350,-1100
08/25/2025 07:30,SCH - PJ - NY,23316,1381.12,2000,-1050
08/25/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 07:30,SPR/DUN-SOUTH,23320,2456.43,4600,-9999
08/25/2025 07:30,TOTAL EAST,23314,2786.41,7550,-9999
08/25/2025 07:30,UPNY CONED,23315,3752.27,5970,-9999
08/25/2025 07:30,WEST CENTRAL,23312,-18.13,9999,-9999
08/25/2025 07:35,CENTRAL EAST - VC,23330,1291.19,3065,-9999
08/25/2025 07:35,DYSINGER EAST,23326,448.59,3200,-9999
08/25/2025 07:35,MOSES SOUTH,23319,-669.55,3150,-1600
08/25/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 07:35,SCH - NE - NY,23318,-996.18,1400,-1600
08/25/2025 07:35,SCH - NPX_1385,325277,-14,125,-125
08/25/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 07:35,SCH - OH - NY,23317,937.65,1350,-1100
08/25/2025 07:35,SCH - PJ - NY,23316,1382.63,2000,-1050
08/25/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 07:35,SPR/DUN-SOUTH,23320,2434.22,4600,-9999
08/25/2025 07:35,TOTAL EAST,23314,2823.68,7550,-9999
08/25/2025 07:35,UPNY CONED,23315,3752.26,5970,-9999
08/25/2025 07:35,WEST CENTRAL,23312,31.14,9999,-9999
08/25/2025 07:40,CENTRAL EAST - VC,23330,1338.27,3065,-9999
08/25/2025 07:40,DYSINGER EAST,23326,448.2,3200,-9999
08/25/2025 07:40,MOSES SOUTH,23319,-678.33,3150,-1600
08/25/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 07:40,SCH - NE - NY,23318,-1001.22,1400,-1600
08/25/2025 07:40,SCH - NPX_1385,325277,-14,125,-125
08/25/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 07:40,SCH - OH - NY,23317,937.67,1350,-1100
08/25/2025 07:40,SCH - PJ - NY,23316,1389.66,2000,-1050
08/25/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 07:40,SPR/DUN-SOUTH,23320,2462.56,4600,-9999
08/25/2025 07:40,TOTAL EAST,23314,2826.87,7550,-9999
08/25/2025 07:40,UPNY CONED,23315,3793.72,5970,-9999
08/25/2025 07:40,WEST CENTRAL,23312,36.85,9999,-9999
08/25/2025 07:45,CENTRAL EAST - VC,23330,1328.71,3065,-9999
08/25/2025 07:45,DYSINGER EAST,23326,464.45,3200,-9999
08/25/2025 07:45,MOSES SOUTH,23319,-659.79,3150,-1600
08/25/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 07:45,SCH - NE - NY,23318,-1041.22,1400,-1600
08/25/2025 07:45,SCH - NPX_1385,325277,-14,125,-125
08/25/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 07:45,SCH - OH - NY,23317,937.43,1350,-1100
08/25/2025 07:45,SCH - PJ - NY,23316,1389.86,2000,-1050
08/25/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 07:45,SPR/DUN-SOUTH,23320,2431.17,4600,-9999
08/25/2025 07:45,TOTAL EAST,23314,2821.4,7550,-9999
08/25/2025 07:45,UPNY CONED,23315,3742.44,5970,-9999
08/25/2025 07:45,WEST CENTRAL,23312,58.99,9999,-9999
08/25/2025 07:50,CENTRAL EAST - VC,23330,1328.23,3065,-9999
08/25/2025 07:50,DYSINGER EAST,23326,441.21,3200,-9999
08/25/2025 07:50,MOSES SOUTH,23319,-668.51,3150,-1600
08/25/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 07:50,SCH - NE - NY,23318,-1081.22,1400,-1600
08/25/2025 07:50,SCH - NPX_1385,325277,-14,125,-125
08/25/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 07:50,SCH - OH - NY,23317,937.56,1350,-1100
08/25/2025 07:50,SCH - PJ - NY,23316,1389.69,2000,-1050
08/25/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 07:50,SPR/DUN-SOUTH,23320,2446.37,4600,-9999
08/25/2025 07:50,TOTAL EAST,23314,2848.13,7550,-9999
08/25/2025 07:50,UPNY CONED,23315,3735.58,5970,-9999
08/25/2025 07:50,WEST CENTRAL,23312,47.01,9999,-9999
08/25/2025 07:55,CENTRAL EAST - VC,23330,1346.07,3065,-9999
08/25/2025 07:55,DYSINGER EAST,23326,467.65,3200,-9999
08/25/2025 07:55,MOSES SOUTH,23319,-668.36,3150,-1600
08/25/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 07:55,SCH - NE - NY,23318,-1081.22,1400,-1600
08/25/2025 07:55,SCH - NPX_1385,325277,-14,125,-125
08/25/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 07:55,SCH - OH - NY,23317,937.49,1350,-1100
08/25/2025 07:55,SCH - PJ - NY,23316,1388.74,2000,-1050
08/25/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 07:55,SPR/DUN-SOUTH,23320,2473.81,4600,-9999
08/25/2025 07:55,TOTAL EAST,23314,2867.18,7550,-9999
08/25/2025 07:55,UPNY CONED,23315,3737.74,5970,-9999
08/25/2025 07:55,WEST CENTRAL,23312,79.26,9999,-9999
08/25/2025 08:00,CENTRAL EAST - VC,23330,1443.27,3065,-9999
08/25/2025 08:00,DYSINGER EAST,23326,526.48,3200,-9999
08/25/2025 08:00,MOSES SOUTH,23319,-490.95,3150,-1600
08/25/2025 08:00,SCH - HQ - NY,23324,-840,1500,-980
08/25/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/25/2025 08:00,SCH - NE - NY,23318,-1193.3,1400,-1600
08/25/2025 08:00,SCH - NPX_1385,325277,-14,125,-125
08/25/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 08:00,SCH - OH - NY,23317,890.73,1350,-1100
08/25/2025 08:00,SCH - PJ - NY,23316,1450.51,2000,-1050
08/25/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 08:00,SPR/DUN-SOUTH,23320,2325.35,4600,-9999
08/25/2025 08:00,TOTAL EAST,23314,3091.24,7550,-9999
08/25/2025 08:00,UPNY CONED,23315,3582.33,5970,-9999
08/25/2025 08:00,WEST CENTRAL,23312,144.58,9999,-9999
08/25/2025 08:05,CENTRAL EAST - VC,23330,1636.8,3065,-9999
08/25/2025 08:05,DYSINGER EAST,23326,506.04,3200,-9999
08/25/2025 08:05,MOSES SOUTH,23319,-343.81,3150,-1600
08/25/2025 08:05,SCH - HQ - NY,23324,-700,1500,-980
08/25/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/25/2025 08:05,SCH - NE - NY,23318,-1306.45,1400,-1600
08/25/2025 08:05,SCH - NPX_1385,325277,-13,125,-125
08/25/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 08:05,SCH - OH - NY,23317,843.7,1350,-1100
08/25/2025 08:05,SCH - PJ - NY,23316,1512.84,2000,-1050
08/25/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 08:05,SPR/DUN-SOUTH,23320,2445.89,4600,-9999
08/25/2025 08:05,TOTAL EAST,23314,3400.51,7550,-9999
08/25/2025 08:05,UPNY CONED,23315,3702.62,5970,-9999
08/25/2025 08:05,WEST CENTRAL,23312,126.41,9999,-9999
08/25/2025 08:10,CENTRAL EAST - VC,23330,1585.89,3065,-9999
08/25/2025 08:10,DYSINGER EAST,23326,449.37,3200,-9999
08/25/2025 08:10,MOSES SOUTH,23319,-402.32,3150,-1600
08/25/2025 08:10,SCH - HQ - NY,23324,-700,1500,-980
08/25/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/25/2025 08:10,SCH - NE - NY,23318,-1306.4,1400,-1600
08/25/2025 08:10,SCH - NPX_1385,325277,-13,125,-125
08/25/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 08:10,SCH - OH - NY,23317,844.09,1350,-1100
08/25/2025 08:10,SCH - PJ - NY,23316,1515.53,2000,-1050
08/25/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 08:10,SPR/DUN-SOUTH,23320,2462.34,4600,-9999
08/25/2025 08:10,TOTAL EAST,23314,3342.11,7550,-9999
08/25/2025 08:10,UPNY CONED,23315,3731.96,5970,-9999
08/25/2025 08:10,WEST CENTRAL,23312,66.59,9999,-9999
08/25/2025 08:15,CENTRAL EAST - VC,23330,1359.66,3065,-9999
08/25/2025 08:15,DYSINGER EAST,23326,303.69,3200,-9999
08/25/2025 08:15,MOSES SOUTH,23319,-417.03,3150,-1600
08/25/2025 08:15,SCH - HQ - NY,23324,-700,1500,-980
08/25/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/25/2025 08:15,SCH - NE - NY,23318,-1289.35,1400,-1600
08/25/2025 08:15,SCH - NPX_1385,325277,-13,125,-125
08/25/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 08:15,SCH - OH - NY,23317,844.21,1350,-1100
08/25/2025 08:15,SCH - PJ - NY,23316,1514.32,2000,-1050
08/25/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 08:15,SPR/DUN-SOUTH,23320,2275.57,4600,-9999
08/25/2025 08:15,TOTAL EAST,23314,3082.2,7550,-9999
08/25/2025 08:15,UPNY CONED,23315,3476.22,5970,-9999
08/25/2025 08:15,WEST CENTRAL,23312,-78.47,9999,-9999
08/25/2025 08:20,CENTRAL EAST - VC,23330,1617.33,3065,-9999
08/25/2025 08:20,DYSINGER EAST,23326,488.26,3200,-9999
08/25/2025 08:20,MOSES SOUTH,23319,-424.76,3150,-1600
08/25/2025 08:20,SCH - HQ - NY,23324,-700,1500,-980
08/25/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/25/2025 08:20,SCH - NE - NY,23318,-1273.33,1400,-1600
08/25/2025 08:20,SCH - NPX_1385,325277,-13,125,-125
08/25/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 08:20,SCH - OH - NY,23317,844.18,1350,-1100
08/25/2025 08:20,SCH - PJ - NY,23316,1510.41,2000,-1050
08/25/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 08:20,SPR/DUN-SOUTH,23320,2610.43,4600,-9999
08/25/2025 08:20,TOTAL EAST,23314,3418.65,7550,-9999
08/25/2025 08:20,UPNY CONED,23315,3890.15,5970,-9999
08/25/2025 08:20,WEST CENTRAL,23312,107.43,9999,-9999
08/25/2025 08:25,CENTRAL EAST - VC,23330,1660.6,3065,-9999
08/25/2025 08:25,DYSINGER EAST,23326,623.53,3200,-9999
08/25/2025 08:25,MOSES SOUTH,23319,-431.34,3150,-1600
08/25/2025 08:25,SCH - HQ - NY,23324,-700,1500,-980
08/25/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/25/2025 08:25,SCH - NE - NY,23318,-1273.34,1400,-1600
08/25/2025 08:25,SCH - NPX_1385,325277,-13,125,-125
08/25/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 08:25,SCH - OH - NY,23317,843.98,1350,-1100
08/25/2025 08:25,SCH - PJ - NY,23316,1512.55,2000,-1050
08/25/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 08:25,SPR/DUN-SOUTH,23320,2684.94,4600,-9999
08/25/2025 08:25,TOTAL EAST,23314,3491.35,7550,-9999
08/25/2025 08:25,UPNY CONED,23315,3969.08,5970,-9999
08/25/2025 08:25,WEST CENTRAL,23312,231.23,9999,-9999
08/25/2025 08:30,CENTRAL EAST - VC,23330,1403.21,3065,-9999
08/25/2025 08:30,DYSINGER EAST,23326,385.45,3200,-9999
08/25/2025 08:30,MOSES SOUTH,23319,-447.07,3150,-1600
08/25/2025 08:30,SCH - HQ - NY,23324,-700,1500,-980
08/25/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/25/2025 08:30,SCH - NE - NY,23318,-1214.27,1400,-1600
08/25/2025 08:30,SCH - NPX_1385,325277,-13,125,-125
08/25/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 08:30,SCH - OH - NY,23317,844.3,1350,-1100
08/25/2025 08:30,SCH - PJ - NY,23316,1492.12,2000,-1050
08/25/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 08:30,SPR/DUN-SOUTH,23320,2433.5,4600,-9999
08/25/2025 08:30,TOTAL EAST,23314,3178.94,7550,-9999
08/25/2025 08:30,UPNY CONED,23315,3637.09,5970,-9999
08/25/2025 08:30,WEST CENTRAL,23312,-1.84,9999,-9999
08/25/2025 08:35,CENTRAL EAST - VC,23330,1561.74,3065,-9999
08/25/2025 08:35,DYSINGER EAST,23326,444.87,3200,-9999
08/25/2025 08:35,MOSES SOUTH,23319,-410.67,3150,-1600
08/25/2025 08:35,SCH - HQ - NY,23324,-700,1500,-980
08/25/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/25/2025 08:35,SCH - NE - NY,23318,-1156.18,1400,-1600
08/25/2025 08:35,SCH - NPX_1385,325277,-13,125,-125
08/25/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 08:35,SCH - OH - NY,23317,844.18,1350,-1100
08/25/2025 08:35,SCH - PJ - NY,23316,1473.05,2000,-1050
08/25/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 08:35,SPR/DUN-SOUTH,23320,2409.85,4600,-9999
08/25/2025 08:35,TOTAL EAST,23314,3418.74,7550,-9999
08/25/2025 08:35,UPNY CONED,23315,3730.89,5970,-9999
08/25/2025 08:35,WEST CENTRAL,23312,70.28,9999,-9999
08/25/2025 08:40,CENTRAL EAST - VC,23330,1617.51,3065,-9999
08/25/2025 08:40,DYSINGER EAST,23326,504.03,3200,-9999
08/25/2025 08:40,MOSES SOUTH,23319,-418.55,3150,-1600
08/25/2025 08:40,SCH - HQ - NY,23324,-700,1500,-980
08/25/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/25/2025 08:40,SCH - NE - NY,23318,-1156.22,1400,-1600
08/25/2025 08:40,SCH - NPX_1385,325277,-13,125,-125
08/25/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 08:40,SCH - OH - NY,23317,843.91,1350,-1100
08/25/2025 08:40,SCH - PJ - NY,23316,1474.43,2000,-1050
08/25/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 08:40,SPR/DUN-SOUTH,23320,2500.23,4600,-9999
08/25/2025 08:40,TOTAL EAST,23314,3523.67,7550,-9999
08/25/2025 08:40,UPNY CONED,23315,3845.33,5970,-9999
08/25/2025 08:40,WEST CENTRAL,23312,134.06,9999,-9999
08/25/2025 08:45,CENTRAL EAST - VC,23330,1567.99,3065,-9999
08/25/2025 08:45,DYSINGER EAST,23326,490.29,3200,-9999
08/25/2025 08:45,MOSES SOUTH,23319,-376.91,3150,-1600
08/25/2025 08:45,SCH - HQ - NY,23324,-700,1500,-980
08/25/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/25/2025 08:45,SCH - NE - NY,23318,-1123.22,1400,-1600
08/25/2025 08:45,SCH - NPX_1385,325277,-13,125,-125
08/25/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 08:45,SCH - OH - NY,23317,843.78,1350,-1100
08/25/2025 08:45,SCH - PJ - NY,23316,1491.6,2000,-1050
08/25/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 08:45,SPR/DUN-SOUTH,23320,2462.49,4600,-9999
08/25/2025 08:45,TOTAL EAST,23314,3508.56,7550,-9999
08/25/2025 08:45,UPNY CONED,23315,3801.03,5970,-9999
08/25/2025 08:45,WEST CENTRAL,23312,130.31,9999,-9999
08/25/2025 08:50,CENTRAL EAST - VC,23330,1717.95,3065,-9999
08/25/2025 08:50,DYSINGER EAST,23326,494.68,3200,-9999
08/25/2025 08:50,MOSES SOUTH,23319,-363.61,3150,-1600
08/25/2025 08:50,SCH - HQ - NY,23324,-700,1500,-980
08/25/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/25/2025 08:50,SCH - NE - NY,23318,-1085.21,1400,-1600
08/25/2025 08:50,SCH - NPX_1385,325277,-13,125,-125
08/25/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 08:50,SCH - OH - NY,23317,843.83,1350,-1100
08/25/2025 08:50,SCH - PJ - NY,23316,1508.05,2000,-1050
08/25/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 08:50,SPR/DUN-SOUTH,23320,2711.84,4600,-9999
08/25/2025 08:50,TOTAL EAST,23314,3732.17,7550,-9999
08/25/2025 08:50,UPNY CONED,23315,4074.12,5970,-9999
08/25/2025 08:50,WEST CENTRAL,23312,140.61,9999,-9999
08/25/2025 08:55,CENTRAL EAST - VC,23330,1762.52,3065,-9999
08/25/2025 08:55,DYSINGER EAST,23326,524.1,3200,-9999
08/25/2025 08:55,MOSES SOUTH,23319,-339.49,3150,-1600
08/25/2025 08:55,SCH - HQ - NY,23324,-700,1500,-980
08/25/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
