Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2024 07:30,SCH - PJ - NY,23316,1741.27,2400,-2400
11/28/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 07:30,SPR/DUN-SOUTH,23320,979.34,4600,-9999
11/28/2024 07:30,TOTAL EAST,23314,4017.68,7550,-9999
11/28/2024 07:30,UPNY CONED,23315,2322.25,6255,-9999
11/28/2024 07:30,WEST CENTRAL,23312,601.7,9999,-9999
11/28/2024 07:35,CENTRAL EAST - VC,23330,2049.43,2440,-9999
11/28/2024 07:35,DYSINGER EAST,23326,1030.03,3200,-9999
11/28/2024 07:35,MOSES SOUTH,23319,-23.88,900,-1100
11/28/2024 07:35,SCH - HQ - NY,23324,0,0,0
11/28/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 07:35,SCH - NE - NY,23318,-1486.29,1400,-1800
11/28/2024 07:35,SCH - NPX_1385,325277,-149,200,-200
11/28/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 07:35,SCH - OH - NY,23317,726.2,1150,-1000
11/28/2024 07:35,SCH - PJ - NY,23316,1739.61,2400,-2400
11/28/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 07:35,SPR/DUN-SOUTH,23320,973.07,4600,-9999
11/28/2024 07:35,TOTAL EAST,23314,3984.88,7550,-9999
11/28/2024 07:35,UPNY CONED,23315,2324.27,6255,-9999
11/28/2024 07:35,WEST CENTRAL,23312,646.04,9999,-9999
11/28/2024 07:40,CENTRAL EAST - VC,23330,2057.44,2440,-9999
11/28/2024 07:40,DYSINGER EAST,23326,1074.33,3200,-9999
11/28/2024 07:40,MOSES SOUTH,23319,-27.28,900,-1100
11/28/2024 07:40,SCH - HQ - NY,23324,0,0,0
11/28/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 07:40,SCH - NE - NY,23318,-1486.3,1400,-1800
11/28/2024 07:40,SCH - NPX_1385,325277,-149,200,-200
11/28/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 07:40,SCH - OH - NY,23317,729.65,1150,-1000
11/28/2024 07:40,SCH - PJ - NY,23316,1737.18,2400,-2400
11/28/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 07:40,SPR/DUN-SOUTH,23320,959.11,4600,-9999
11/28/2024 07:40,TOTAL EAST,23314,3955.05,7550,-9999
11/28/2024 07:40,UPNY CONED,23315,2321.29,6255,-9999
11/28/2024 07:40,WEST CENTRAL,23312,683.09,9999,-9999
11/28/2024 07:45,CENTRAL EAST - VC,23330,2006.71,2440,-9999
11/28/2024 07:45,DYSINGER EAST,23326,1023.91,3200,-9999
11/28/2024 07:45,MOSES SOUTH,23319,-30.59,900,-1100
11/28/2024 07:45,SCH - HQ - NY,23324,0,0,0
11/28/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 07:45,SCH - NE - NY,23318,-1543.32,1400,-1800
11/28/2024 07:45,SCH - NPX_1385,325277,-149,200,-200
11/28/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 07:45,SCH - OH - NY,23317,723.62,1150,-1000
11/28/2024 07:45,SCH - PJ - NY,23316,1740.93,2400,-2400
11/28/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 07:45,SPR/DUN-SOUTH,23320,932.23,4600,-9999
11/28/2024 07:45,TOTAL EAST,23314,3974.61,7550,-9999
11/28/2024 07:45,UPNY CONED,23315,2280.75,6255,-9999
11/28/2024 07:45,WEST CENTRAL,23312,635.26,9999,-9999
11/28/2024 07:50,CENTRAL EAST - VC,23330,2050,2440,-9999
11/28/2024 07:50,DYSINGER EAST,23326,1010.98,3200,-9999
11/28/2024 07:50,MOSES SOUTH,23319,-40.36,900,-1100
11/28/2024 07:50,SCH - HQ - NY,23324,0,0,0
11/28/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 07:50,SCH - NE - NY,23318,-1601.71,1400,-1800
11/28/2024 07:50,SCH - NPX_1385,325277,-149,200,-200
11/28/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 07:50,SCH - OH - NY,23317,721.19,1150,-1000
11/28/2024 07:50,SCH - PJ - NY,23316,1743.19,2400,-2400
11/28/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 07:50,SPR/DUN-SOUTH,23320,969.2,4600,-9999
11/28/2024 07:50,TOTAL EAST,23314,4011.45,7550,-9999
11/28/2024 07:50,UPNY CONED,23315,2303.91,6255,-9999
11/28/2024 07:50,WEST CENTRAL,23312,617.42,9999,-9999
11/28/2024 07:55,CENTRAL EAST - VC,23330,2074.27,2440,-9999
11/28/2024 07:55,DYSINGER EAST,23326,949.35,3200,-9999
11/28/2024 07:55,MOSES SOUTH,23319,19.36,900,-1100
11/28/2024 07:55,SCH - HQ - NY,23324,0,0,0
11/28/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 07:55,SCH - NE - NY,23318,-1602.12,1400,-1800
11/28/2024 07:55,SCH - NPX_1385,325277,-149,200,-200
11/28/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 07:55,SCH - OH - NY,23317,725.15,1150,-1000
11/28/2024 07:55,SCH - PJ - NY,23316,1741.8,2400,-2400
11/28/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 07:55,SPR/DUN-SOUTH,23320,994.67,4600,-9999
11/28/2024 07:55,TOTAL EAST,23314,3976.26,7550,-9999
11/28/2024 07:55,UPNY CONED,23315,2315.49,6255,-9999
11/28/2024 07:55,WEST CENTRAL,23312,552.87,9999,-9999
11/28/2024 08:00,CENTRAL EAST - VC,23330,1956.57,2440,-9999
11/28/2024 08:00,DYSINGER EAST,23326,783.39,3200,-9999
11/28/2024 08:00,MOSES SOUTH,23319,53.65,900,-1100
11/28/2024 08:00,SCH - HQ - NY,23324,0,0,0
11/28/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 08:00,SCH - NE - NY,23318,-1601.77,1400,-1800
11/28/2024 08:00,SCH - NPX_1385,325277,-124,200,-200
11/28/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 08:00,SCH - OH - NY,23317,539.51,1150,-1000
11/28/2024 08:00,SCH - PJ - NY,23316,1744.56,2400,-2400
11/28/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 08:00,SPR/DUN-SOUTH,23320,901.02,4600,-9999
11/28/2024 08:00,TOTAL EAST,23314,3796.11,7550,-9999
11/28/2024 08:00,UPNY CONED,23315,2207.33,6255,-9999
11/28/2024 08:00,WEST CENTRAL,23312,391.26,9999,-9999
11/28/2024 08:05,CENTRAL EAST - VC,23330,1931.19,2440,-9999
11/28/2024 08:05,DYSINGER EAST,23326,732.88,3200,-9999
11/28/2024 08:05,MOSES SOUTH,23319,-1.26,900,-1100
11/28/2024 08:05,SCH - HQ - NY,23324,0,0,0
11/28/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 08:05,SCH - NE - NY,23318,-1601.58,1400,-1800
11/28/2024 08:05,SCH - NPX_1385,325277,-98,200,-200
11/28/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 08:05,SCH - OH - NY,23317,362.65,1150,-1000
11/28/2024 08:05,SCH - PJ - NY,23316,1741.9,2400,-2400
11/28/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 08:05,SPR/DUN-SOUTH,23320,903.37,4600,-9999
11/28/2024 08:05,TOTAL EAST,23314,3756.63,7550,-9999
11/28/2024 08:05,UPNY CONED,23315,2187.83,6255,-9999
11/28/2024 08:05,WEST CENTRAL,23312,335.61,9999,-9999
11/28/2024 08:10,CENTRAL EAST - VC,23330,1920.63,2440,-9999
11/28/2024 08:10,DYSINGER EAST,23326,839.75,3200,-9999
11/28/2024 08:10,MOSES SOUTH,23319,-16.8,900,-1100
11/28/2024 08:10,SCH - HQ - NY,23324,0,0,0
11/28/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 08:10,SCH - NE - NY,23318,-1601.14,1400,-1800
11/28/2024 08:10,SCH - NPX_1385,325277,-98,200,-200
11/28/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 08:10,SCH - OH - NY,23317,358.78,1150,-1000
11/28/2024 08:10,SCH - PJ - NY,23316,1743.49,2400,-2400
11/28/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 08:10,SPR/DUN-SOUTH,23320,914.02,4600,-9999
11/28/2024 08:10,TOTAL EAST,23314,3764.44,7550,-9999
11/28/2024 08:10,UPNY CONED,23315,2195.58,6255,-9999
11/28/2024 08:10,WEST CENTRAL,23312,432.82,9999,-9999
11/28/2024 08:15,CENTRAL EAST - VC,23330,1945.01,2440,-9999
11/28/2024 08:15,DYSINGER EAST,23326,993.51,3200,-9999
11/28/2024 08:15,MOSES SOUTH,23319,-42.31,900,-1100
11/28/2024 08:15,SCH - HQ - NY,23324,0,0,0
11/28/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 08:15,SCH - NE - NY,23318,-1601.06,1400,-1800
11/28/2024 08:15,SCH - NPX_1385,325277,-98,200,-200
11/28/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 08:15,SCH - OH - NY,23317,358.72,1150,-1000
11/28/2024 08:15,SCH - PJ - NY,23316,1743.04,2400,-2400
11/28/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 08:15,SPR/DUN-SOUTH,23320,925.6,4600,-9999
11/28/2024 08:15,TOTAL EAST,23314,3800.02,7550,-9999
11/28/2024 08:15,UPNY CONED,23315,2219.31,6255,-9999
11/28/2024 08:15,WEST CENTRAL,23312,579.89,9999,-9999
11/28/2024 08:20,CENTRAL EAST - VC,23330,1935.33,2440,-9999
11/28/2024 08:20,DYSINGER EAST,23326,988,3200,-9999
11/28/2024 08:20,MOSES SOUTH,23319,-68.82,900,-1100
11/28/2024 08:20,SCH - HQ - NY,23324,0,0,0
11/28/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 08:20,SCH - NE - NY,23318,-1601.14,1400,-1800
11/28/2024 08:20,SCH - NPX_1385,325277,-98,200,-200
11/28/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 08:20,SCH - OH - NY,23317,358.73,1150,-1000
11/28/2024 08:20,SCH - PJ - NY,23316,1742.23,2400,-2400
11/28/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 08:20,SPR/DUN-SOUTH,23320,935.94,4600,-9999
11/28/2024 08:20,TOTAL EAST,23314,3777.5,7550,-9999
11/28/2024 08:20,UPNY CONED,23315,2229.18,6255,-9999
11/28/2024 08:20,WEST CENTRAL,23312,573.42,9999,-9999
11/28/2024 08:25,CENTRAL EAST - VC,23330,1959.15,2440,-9999
11/28/2024 08:25,DYSINGER EAST,23326,978.02,3200,-9999
11/28/2024 08:25,MOSES SOUTH,23319,-70.46,900,-1100
11/28/2024 08:25,SCH - HQ - NY,23324,0,0,0
11/28/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 08:25,SCH - NE - NY,23318,-1601.15,1400,-1800
11/28/2024 08:25,SCH - NPX_1385,325277,-98,200,-200
11/28/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 08:25,SCH - OH - NY,23317,358.75,1150,-1000
11/28/2024 08:25,SCH - PJ - NY,23316,1742.47,2400,-2400
11/28/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 08:25,SPR/DUN-SOUTH,23320,969.8,4600,-9999
11/28/2024 08:25,TOTAL EAST,23314,3753.53,7550,-9999
11/28/2024 08:25,UPNY CONED,23315,2278.97,6255,-9999
11/28/2024 08:25,WEST CENTRAL,23312,561.59,9999,-9999
11/28/2024 08:30,CENTRAL EAST - VC,23330,1969.38,2440,-9999
11/28/2024 08:30,DYSINGER EAST,23326,989.94,3200,-9999
11/28/2024 08:30,MOSES SOUTH,23319,-76.73,900,-1100
11/28/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/28/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 08:30,SCH - NE - NY,23318,-1601.28,1400,-1800
11/28/2024 08:30,SCH - NPX_1385,325277,-98,200,-200
11/28/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 08:30,SCH - OH - NY,23317,358.71,1150,-1000
11/28/2024 08:30,SCH - PJ - NY,23316,1744.75,2400,-2400
11/28/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 08:30,SPR/DUN-SOUTH,23320,957.22,4600,-9999
11/28/2024 08:30,TOTAL EAST,23314,3774.89,7550,-9999
11/28/2024 08:30,UPNY CONED,23315,2277.72,6255,-9999
11/28/2024 08:30,WEST CENTRAL,23312,572.21,9999,-9999
11/28/2024 08:35,CENTRAL EAST - VC,23330,2013.4,2440,-9999
11/28/2024 08:35,DYSINGER EAST,23326,1042.15,3200,-9999
11/28/2024 08:35,MOSES SOUTH,23319,-75.7,900,-1100
11/28/2024 08:35,SCH - HQ - NY,23324,0,0,0
11/28/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 08:35,SCH - NE - NY,23318,-1601.4,1400,-1800
11/28/2024 08:35,SCH - NPX_1385,325277,-98,200,-200
11/28/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 08:35,SCH - OH - NY,23317,358.69,1150,-1000
11/28/2024 08:35,SCH - PJ - NY,23316,1741.03,2400,-2400
11/28/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 08:35,SPR/DUN-SOUTH,23320,986.7,4600,-9999
11/28/2024 08:35,TOTAL EAST,23314,3794.73,7550,-9999
11/28/2024 08:35,UPNY CONED,23315,2291.5,6255,-9999
11/28/2024 08:35,WEST CENTRAL,23312,620.13,9999,-9999
11/28/2024 08:40,CENTRAL EAST - VC,23330,2001.91,2440,-9999
11/28/2024 08:40,DYSINGER EAST,23326,1058.91,3200,-9999
11/28/2024 08:40,MOSES SOUTH,23319,-84.66,900,-1100
11/28/2024 08:40,SCH - HQ - NY,23324,0,0,0
11/28/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 08:40,SCH - NE - NY,23318,-1601.34,1400,-1800
11/28/2024 08:40,SCH - NPX_1385,325277,-98,200,-200
11/28/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 08:40,SCH - OH - NY,23317,358.73,1150,-1000
11/28/2024 08:40,SCH - PJ - NY,23316,1742.79,2400,-2400
11/28/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 08:40,SPR/DUN-SOUTH,23320,975.81,4600,-9999
11/28/2024 08:40,TOTAL EAST,23314,3806.4,7550,-9999
11/28/2024 08:40,UPNY CONED,23315,2281.06,6255,-9999
11/28/2024 08:40,WEST CENTRAL,23312,630.59,9999,-9999
11/28/2024 08:45,CENTRAL EAST - VC,23330,1985.34,2440,-9999
11/28/2024 08:45,DYSINGER EAST,23326,1045.86,3200,-9999
11/28/2024 08:45,MOSES SOUTH,23319,-100.3,900,-1100
11/28/2024 08:45,SCH - HQ - NY,23324,0,0,0
11/28/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 08:45,SCH - NE - NY,23318,-1601.35,1400,-1800
11/28/2024 08:45,SCH - NPX_1385,325277,-98,200,-200
11/28/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 08:45,SCH - OH - NY,23317,358.76,1150,-1000
11/28/2024 08:45,SCH - PJ - NY,23316,1744.81,2400,-2400
11/28/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 08:45,SPR/DUN-SOUTH,23320,947.94,4600,-9999
11/28/2024 08:45,TOTAL EAST,23314,3822.05,7550,-9999
11/28/2024 08:45,UPNY CONED,23315,2272.63,6255,-9999
11/28/2024 08:45,WEST CENTRAL,23312,614.78,9999,-9999
11/28/2024 08:50,CENTRAL EAST - VC,23330,2059.59,2440,-9999
11/28/2024 08:50,DYSINGER EAST,23326,1094.64,3200,-9999
11/28/2024 08:50,MOSES SOUTH,23319,-81.42,900,-1100
11/28/2024 08:50,SCH - HQ - NY,23324,0,0,0
11/28/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 08:50,SCH - NE - NY,23318,-1601.4,1400,-1800
11/28/2024 08:50,SCH - NPX_1385,325277,-98,200,-200
11/28/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 08:50,SCH - OH - NY,23317,358.8,1150,-1000
11/28/2024 08:50,SCH - PJ - NY,23316,1744.13,2400,-2400
11/28/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 08:50,SPR/DUN-SOUTH,23320,1006,4600,-9999
11/28/2024 08:50,TOTAL EAST,23314,3905.22,7550,-9999
11/28/2024 08:50,UPNY CONED,23315,2351.83,6255,-9999
11/28/2024 08:50,WEST CENTRAL,23312,663.16,9999,-9999
11/28/2024 08:55,CENTRAL EAST - VC,23330,2017.19,2440,-9999
11/28/2024 08:55,DYSINGER EAST,23326,1079.83,3200,-9999
11/28/2024 08:55,MOSES SOUTH,23319,-84.14,900,-1100
11/28/2024 08:55,SCH - HQ - NY,23324,0,0,0
11/28/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 08:55,SCH - NE - NY,23318,-1601.28,1400,-1800
11/28/2024 08:55,SCH - NPX_1385,325277,-98,200,-200
11/28/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 08:55,SCH - OH - NY,23317,358.81,1150,-1000
11/28/2024 08:55,SCH - PJ - NY,23316,1744.77,2400,-2400
11/28/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 08:55,SPR/DUN-SOUTH,23320,971.43,4600,-9999
11/28/2024 08:55,TOTAL EAST,23314,3893.12,7550,-9999
11/28/2024 08:55,UPNY CONED,23315,2332.08,6255,-9999
11/28/2024 08:55,WEST CENTRAL,23312,642.85,9999,-9999
11/28/2024 09:00,CENTRAL EAST - VC,23330,1967.57,2440,-9999
11/28/2024 09:00,DYSINGER EAST,23326,1105.47,3200,-9999
11/28/2024 09:00,MOSES SOUTH,23319,-70.49,900,-1100
11/28/2024 09:00,SCH - HQ - NY,23324,0,0,0
11/28/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 09:00,SCH - NE - NY,23318,-1601,1400,-1800
11/28/2024 09:00,SCH - NPX_1385,325277,-109,200,-200
11/28/2024 09:00,SCH - NPX_CSC,325154,40,330,-330
11/28/2024 09:00,SCH - OH - NY,23317,456.84,1150,-1000
11/28/2024 09:00,SCH - PJ - NY,23316,1817.04,2400,-2400
11/28/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 09:00,SPR/DUN-SOUTH,23320,993.57,4600,-9999
11/28/2024 09:00,TOTAL EAST,23314,3917.68,7550,-9999
11/28/2024 09:00,UPNY CONED,23315,2321.49,6255,-9999
11/28/2024 09:00,WEST CENTRAL,23312,661.24,9999,-9999
11/28/2024 09:05,CENTRAL EAST - VC,23330,1997.84,2440,-9999
11/28/2024 09:05,DYSINGER EAST,23326,1093.98,3200,-9999
11/28/2024 09:05,MOSES SOUTH,23319,-73.74,900,-1100
11/28/2024 09:05,SCH - HQ - NY,23324,0,0,0
11/28/2024 09:05,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 09:05,SCH - NE - NY,23318,-1601.19,1400,-1800
11/28/2024 09:05,SCH - NPX_1385,325277,-119,200,-200
11/28/2024 09:05,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 09:05,SCH - OH - NY,23317,555.74,1150,-1000
11/28/2024 09:05,SCH - PJ - NY,23316,1889.64,2400,-2400
11/28/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 09:05,SPR/DUN-SOUTH,23320,1034.47,4600,-9999
11/28/2024 09:05,TOTAL EAST,23314,3947.08,7550,-9999
11/28/2024 09:05,UPNY CONED,23315,2327.27,6255,-9999
11/28/2024 09:05,WEST CENTRAL,23312,642.88,9999,-9999
11/28/2024 09:10,CENTRAL EAST - VC,23330,2004.38,2440,-9999
11/28/2024 09:10,DYSINGER EAST,23326,1094.15,3200,-9999
11/28/2024 09:10,MOSES SOUTH,23319,-72.06,900,-1100
11/28/2024 09:10,SCH - HQ - NY,23324,0,0,0
11/28/2024 09:10,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 09:10,SCH - NE - NY,23318,-1601.29,1400,-1800
11/28/2024 09:10,SCH - NPX_1385,325277,-119,200,-200
11/28/2024 09:10,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 09:10,SCH - OH - NY,23317,558.94,1150,-1000
11/28/2024 09:10,SCH - PJ - NY,23316,1884.78,2400,-2400
11/28/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 09:10,SPR/DUN-SOUTH,23320,1040.28,4600,-9999
11/28/2024 09:10,TOTAL EAST,23314,3989.98,7550,-9999
11/28/2024 09:10,UPNY CONED,23315,2332.93,6255,-9999
11/28/2024 09:10,WEST CENTRAL,23312,637.02,9999,-9999
11/28/2024 09:15,CENTRAL EAST - VC,23330,2008.58,2440,-9999
11/28/2024 09:15,DYSINGER EAST,23326,1146.29,3200,-9999
11/28/2024 09:15,MOSES SOUTH,23319,-75.41,900,-1100
11/28/2024 09:15,SCH - HQ - NY,23324,0,0,0
11/28/2024 09:15,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 09:15,SCH - NE - NY,23318,-1601.25,1400,-1800
11/28/2024 09:15,SCH - NPX_1385,325277,-119,200,-200
11/28/2024 09:15,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 09:15,SCH - OH - NY,23317,558.53,1150,-1000
11/28/2024 09:15,SCH - PJ - NY,23316,1885.21,2400,-2400
11/28/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 09:15,SPR/DUN-SOUTH,23320,1004,4600,-9999
11/28/2024 09:15,TOTAL EAST,23314,3980.95,7550,-9999
11/28/2024 09:15,UPNY CONED,23315,2318.99,6255,-9999
11/28/2024 09:15,WEST CENTRAL,23312,680.86,9999,-9999
11/28/2024 09:20,CENTRAL EAST - VC,23330,2011.88,2440,-9999
11/28/2024 09:20,DYSINGER EAST,23326,1213.68,3200,-9999
11/28/2024 09:20,MOSES SOUTH,23319,-41.02,900,-1100
11/28/2024 09:20,SCH - HQ - NY,23324,0,0,0
11/28/2024 09:20,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 09:20,SCH - NE - NY,23318,-1601,1400,-1800
11/28/2024 09:20,SCH - NPX_1385,325277,-119,200,-200
11/28/2024 09:20,SCH - NPX_CSC,325154,80,330,-330
