Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2025 07:55,TOTAL EAST,23314,2365.99,7550,-9999
08/26/2025 07:55,UPNY CONED,23315,2956.99,5610,-9999
08/26/2025 07:55,WEST CENTRAL,23312,-76.56,9999,-9999
08/26/2025 08:00,CENTRAL EAST - VC,23330,1162.23,3025,-9999
08/26/2025 08:00,DYSINGER EAST,23326,250.86,2850,-9999
08/26/2025 08:00,MOSES SOUTH,23319,-723.42,3150,-1600
08/26/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 08:00,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 08:00,SCH - NE - NY,23318,-1170.72,1400,-1600
08/26/2025 08:00,SCH - NPX_1385,325277,-10,125,-125
08/26/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 08:00,SCH - OH - NY,23317,432.17,1950,-1400
08/26/2025 08:00,SCH - PJ - NY,23316,1218.95,2000,-1050
08/26/2025 08:00,SCH - PJM_HTP,325905,605,660,-660
08/26/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 08:00,SPR/DUN-SOUTH,23320,2092.74,4600,-9999
08/26/2025 08:00,TOTAL EAST,23314,2343.42,7550,-9999
08/26/2025 08:00,UPNY CONED,23315,3003.51,5610,-9999
08/26/2025 08:00,WEST CENTRAL,23312,-145.24,9999,-9999
08/26/2025 08:05,CENTRAL EAST - VC,23330,1083.5,3025,-9999
08/26/2025 08:05,DYSINGER EAST,23326,69.65,2850,-9999
08/26/2025 08:05,MOSES SOUTH,23319,-702.95,3150,-1600
08/26/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 08:05,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 08:05,SCH - NE - NY,23318,-1116.37,1400,-1600
08/26/2025 08:05,SCH - NPX_1385,325277,-5,125,-125
08/26/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 08:05,SCH - OH - NY,23317,280.15,1950,-1400
08/26/2025 08:05,SCH - PJ - NY,23316,1138.89,2000,-1050
08/26/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 08:05,SPR/DUN-SOUTH,23320,2028.3,4600,-9999
08/26/2025 08:05,TOTAL EAST,23314,2193.67,7550,-9999
08/26/2025 08:05,UPNY CONED,23315,2940.45,5610,-9999
08/26/2025 08:05,WEST CENTRAL,23312,-305.05,9999,-9999
08/26/2025 08:10,CENTRAL EAST - VC,23330,1124.94,3025,-9999
08/26/2025 08:10,DYSINGER EAST,23326,107.13,2850,-9999
08/26/2025 08:10,MOSES SOUTH,23319,-718.43,3150,-1600
08/26/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 08:10,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 08:10,SCH - NE - NY,23318,-1117.24,1400,-1600
08/26/2025 08:10,SCH - NPX_1385,325277,-5,125,-125
08/26/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 08:10,SCH - OH - NY,23317,280.16,1950,-1400
08/26/2025 08:10,SCH - PJ - NY,23316,1139.4,2000,-1050
08/26/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 08:10,SPR/DUN-SOUTH,23320,2093.45,4600,-9999
08/26/2025 08:10,TOTAL EAST,23314,2236.44,7550,-9999
08/26/2025 08:10,UPNY CONED,23315,3021.11,5610,-9999
08/26/2025 08:10,WEST CENTRAL,23312,-263.39,9999,-9999
08/26/2025 08:15,CENTRAL EAST - VC,23330,1178.99,3025,-9999
08/26/2025 08:15,DYSINGER EAST,23326,181.17,2850,-9999
08/26/2025 08:15,MOSES SOUTH,23319,-739.06,3150,-1600
08/26/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 08:15,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 08:15,SCH - NE - NY,23318,-1091.19,1400,-1600
08/26/2025 08:15,SCH - NPX_1385,325277,-5,125,-125
08/26/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 08:15,SCH - OH - NY,23317,280.13,1950,-1400
08/26/2025 08:15,SCH - PJ - NY,23316,1141.38,2000,-1050
08/26/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 08:15,SPR/DUN-SOUTH,23320,2218.09,4600,-9999
08/26/2025 08:15,TOTAL EAST,23314,2317.05,7550,-9999
08/26/2025 08:15,UPNY CONED,23315,3167.85,5610,-9999
08/26/2025 08:15,WEST CENTRAL,23312,-181.85,9999,-9999
08/26/2025 08:20,CENTRAL EAST - VC,23330,1215.06,3025,-9999
08/26/2025 08:20,DYSINGER EAST,23326,168.17,2850,-9999
08/26/2025 08:20,MOSES SOUTH,23319,-718.41,3150,-1600
08/26/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 08:20,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 08:20,SCH - NE - NY,23318,-1066.14,1400,-1600
08/26/2025 08:20,SCH - NPX_1385,325277,-5,125,-125
08/26/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 08:20,SCH - OH - NY,23317,280.09,1950,-1400
08/26/2025 08:20,SCH - PJ - NY,23316,1138.94,2000,-1050
08/26/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 08:20,SPR/DUN-SOUTH,23320,2273.61,4600,-9999
08/26/2025 08:20,TOTAL EAST,23314,2358.67,7550,-9999
08/26/2025 08:20,UPNY CONED,23315,3223.87,5610,-9999
08/26/2025 08:20,WEST CENTRAL,23312,-180.69,9999,-9999
08/26/2025 08:25,CENTRAL EAST - VC,23330,1179.2,3025,-9999
08/26/2025 08:25,DYSINGER EAST,23326,110.67,2850,-9999
08/26/2025 08:25,MOSES SOUTH,23319,-704.13,3150,-1600
08/26/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 08:25,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 08:25,SCH - NE - NY,23318,-1066.28,1400,-1600
08/26/2025 08:25,SCH - NPX_1385,325277,-5,125,-125
08/26/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 08:25,SCH - OH - NY,23317,280.13,1950,-1400
08/26/2025 08:25,SCH - PJ - NY,23316,1143.25,2000,-1050
08/26/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 08:25,SPR/DUN-SOUTH,23320,2270.96,4600,-9999
08/26/2025 08:25,TOTAL EAST,23314,2371.69,7550,-9999
08/26/2025 08:25,UPNY CONED,23315,3222.77,5610,-9999
08/26/2025 08:25,WEST CENTRAL,23312,-235.65,9999,-9999
08/26/2025 08:30,CENTRAL EAST - VC,23330,1179.07,3025,-9999
08/26/2025 08:30,DYSINGER EAST,23326,121.57,2850,-9999
08/26/2025 08:30,MOSES SOUTH,23319,-712.12,3150,-1600
08/26/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 08:30,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 08:30,SCH - NE - NY,23318,-955.26,1400,-1600
08/26/2025 08:30,SCH - NPX_1385,325277,-5,125,-125
08/26/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 08:30,SCH - OH - NY,23317,275.16,1950,-1400
08/26/2025 08:30,SCH - PJ - NY,23316,1148.75,2000,-1050
08/26/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 08:30,SPR/DUN-SOUTH,23320,2324.81,4600,-9999
08/26/2025 08:30,TOTAL EAST,23314,2391.83,7550,-9999
08/26/2025 08:30,UPNY CONED,23315,3275.86,5610,-9999
08/26/2025 08:30,WEST CENTRAL,23312,-212.71,9999,-9999
08/26/2025 08:35,CENTRAL EAST - VC,23330,1167.68,3025,-9999
08/26/2025 08:35,DYSINGER EAST,23326,29.88,2850,-9999
08/26/2025 08:35,MOSES SOUTH,23319,-688.04,3150,-1600
08/26/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 08:35,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 08:35,SCH - NE - NY,23318,-843.84,1400,-1600
08/26/2025 08:35,SCH - NPX_1385,325277,-5,125,-125
08/26/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 08:35,SCH - OH - NY,23317,275.22,1950,-1400
08/26/2025 08:35,SCH - PJ - NY,23316,1145.65,2000,-1050
08/26/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 08:35,SPR/DUN-SOUTH,23320,2404.92,4600,-9999
08/26/2025 08:35,TOTAL EAST,23314,2422.38,7550,-9999
08/26/2025 08:35,UPNY CONED,23315,3376.14,5610,-9999
08/26/2025 08:35,WEST CENTRAL,23312,-295.81,9999,-9999
08/26/2025 08:40,CENTRAL EAST - VC,23330,1186.33,3025,-9999
08/26/2025 08:40,DYSINGER EAST,23326,9.37,2850,-9999
08/26/2025 08:40,MOSES SOUTH,23319,-709.74,3150,-1600
08/26/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 08:40,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 08:40,SCH - NE - NY,23318,-843.71,1400,-1600
08/26/2025 08:40,SCH - NPX_1385,325277,-5,125,-125
08/26/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 08:40,SCH - OH - NY,23317,280.18,1950,-1400
08/26/2025 08:40,SCH - PJ - NY,23316,1143.63,2000,-1050
08/26/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 08:40,SPR/DUN-SOUTH,23320,2440.57,4600,-9999
08/26/2025 08:40,TOTAL EAST,23314,2430.72,7550,-9999
08/26/2025 08:40,UPNY CONED,23315,3418.05,5610,-9999
08/26/2025 08:40,WEST CENTRAL,23312,-314.98,9999,-9999
08/26/2025 08:45,CENTRAL EAST - VC,23330,1171.93,3025,-9999
08/26/2025 08:45,DYSINGER EAST,23326,-77.83,2850,-9999
08/26/2025 08:45,MOSES SOUTH,23319,-723.46,3150,-1600
08/26/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 08:45,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 08:45,SCH - NE - NY,23318,-838.77,1400,-1600
08/26/2025 08:45,SCH - NPX_1385,325277,-5,125,-125
08/26/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 08:45,SCH - OH - NY,23317,280.26,1950,-1400
08/26/2025 08:45,SCH - PJ - NY,23316,1142.32,2000,-1050
08/26/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 08:45,SPR/DUN-SOUTH,23320,2452.38,4600,-9999
08/26/2025 08:45,TOTAL EAST,23314,2424.38,7550,-9999
08/26/2025 08:45,UPNY CONED,23315,3430.82,5610,-9999
08/26/2025 08:45,WEST CENTRAL,23312,-396.8,9999,-9999
08/26/2025 08:50,CENTRAL EAST - VC,23330,1228.11,3025,-9999
08/26/2025 08:50,DYSINGER EAST,23326,-2.38,2850,-9999
08/26/2025 08:50,MOSES SOUTH,23319,-737.1,3150,-1600
08/26/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 08:50,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 08:50,SCH - NE - NY,23318,-833.8,1400,-1600
08/26/2025 08:50,SCH - NPX_1385,325277,-5,125,-125
08/26/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 08:50,SCH - OH - NY,23317,280.23,1950,-1400
08/26/2025 08:50,SCH - PJ - NY,23316,1141.85,2000,-1050
08/26/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 08:50,SPR/DUN-SOUTH,23320,2478.59,4600,-9999
08/26/2025 08:50,TOTAL EAST,23314,2493.8,7550,-9999
08/26/2025 08:50,UPNY CONED,23315,3461.95,5610,-9999
08/26/2025 08:50,WEST CENTRAL,23312,-313.43,9999,-9999
08/26/2025 08:55,CENTRAL EAST - VC,23330,1228.72,3025,-9999
08/26/2025 08:55,DYSINGER EAST,23326,40.79,2850,-9999
08/26/2025 08:55,MOSES SOUTH,23319,-776.57,3150,-1600
08/26/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 08:55,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 08:55,SCH - NE - NY,23318,-833.74,1400,-1600
08/26/2025 08:55,SCH - NPX_1385,325277,-5,125,-125
08/26/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 08:55,SCH - OH - NY,23317,280.31,1950,-1400
08/26/2025 08:55,SCH - PJ - NY,23316,1139.86,2000,-1050
08/26/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 08:55,SPR/DUN-SOUTH,23320,2466.18,4600,-9999
08/26/2025 08:55,TOTAL EAST,23314,2554.11,7550,-9999
08/26/2025 08:55,UPNY CONED,23315,3463.66,5610,-9999
08/26/2025 08:55,WEST CENTRAL,23312,-263.93,9999,-9999
08/26/2025 09:00,CENTRAL EAST - VC,23330,1261.23,3025,-9999
08/26/2025 09:00,DYSINGER EAST,23326,120.19,2850,-9999
08/26/2025 09:00,MOSES SOUTH,23319,-767.82,3150,-1600
08/26/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 09:00,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 09:00,SCH - NE - NY,23318,-760.97,1400,-1600
08/26/2025 09:00,SCH - NPX_1385,325277,15,125,-125
08/26/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 09:00,SCH - OH - NY,23317,251.33,1950,-1400
08/26/2025 09:00,SCH - PJ - NY,23316,1102.17,2000,-1050
08/26/2025 09:00,SCH - PJM_HTP,325905,605,660,-660
08/26/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 09:00,SPR/DUN-SOUTH,23320,2600.99,4600,-9999
08/26/2025 09:00,TOTAL EAST,23314,2659.69,7550,-9999
08/26/2025 09:00,UPNY CONED,23315,3547.36,5610,-9999
08/26/2025 09:00,WEST CENTRAL,23312,-178.41,9999,-9999
08/26/2025 09:05,CENTRAL EAST - VC,23330,1288,3025,-9999
08/26/2025 09:05,DYSINGER EAST,23326,185,2850,-9999
08/26/2025 09:05,MOSES SOUTH,23319,-777.87,3150,-1600
08/26/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 09:05,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 09:05,SCH - NE - NY,23318,-687.48,1400,-1600
08/26/2025 09:05,SCH - NPX_1385,325277,36,125,-125
08/26/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 09:05,SCH - OH - NY,23317,222.32,1950,-1400
08/26/2025 09:05,SCH - PJ - NY,23316,1062.46,2000,-1050
08/26/2025 09:05,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 09:05,SPR/DUN-SOUTH,23320,2705.48,4600,-9999
08/26/2025 09:05,TOTAL EAST,23314,2771.31,7550,-9999
08/26/2025 09:05,UPNY CONED,23315,3641.24,5610,-9999
08/26/2025 09:05,WEST CENTRAL,23312,-114.79,9999,-9999
08/26/2025 09:10,CENTRAL EAST - VC,23330,1340.68,3025,-9999
08/26/2025 09:10,DYSINGER EAST,23326,221.75,2850,-9999
08/26/2025 09:10,MOSES SOUTH,23319,-755.12,3150,-1600
08/26/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 09:10,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 09:10,SCH - NE - NY,23318,-686.19,1400,-1600
08/26/2025 09:10,SCH - NPX_1385,325277,36,125,-125
08/26/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 09:10,SCH - OH - NY,23317,222.3,1950,-1400
08/26/2025 09:10,SCH - PJ - NY,23316,1055.02,2000,-1050
08/26/2025 09:10,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 09:10,SPR/DUN-SOUTH,23320,2719.4,4600,-9999
08/26/2025 09:10,TOTAL EAST,23314,2858.35,7550,-9999
08/26/2025 09:10,UPNY CONED,23315,3672.57,5610,-9999
08/26/2025 09:10,WEST CENTRAL,23312,-73.41,9999,-9999
08/26/2025 09:15,CENTRAL EAST - VC,23330,1295.71,3025,-9999
08/26/2025 09:15,DYSINGER EAST,23326,94.65,2850,-9999
08/26/2025 09:15,MOSES SOUTH,23319,-740.61,3150,-1600
08/26/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 09:15,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 09:15,SCH - NE - NY,23318,-632.26,1400,-1600
08/26/2025 09:15,SCH - NPX_1385,325277,36,125,-125
08/26/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 09:15,SCH - OH - NY,23317,222.49,1950,-1400
08/26/2025 09:15,SCH - PJ - NY,23316,1068.44,2000,-1050
08/26/2025 09:15,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 09:15,SPR/DUN-SOUTH,23320,2713.09,4600,-9999
08/26/2025 09:15,TOTAL EAST,23314,2806.99,7550,-9999
08/26/2025 09:15,UPNY CONED,23315,3687.4,5610,-9999
08/26/2025 09:15,WEST CENTRAL,23312,-191.91,9999,-9999
08/26/2025 09:20,CENTRAL EAST - VC,23330,1288.43,3025,-9999
08/26/2025 09:20,DYSINGER EAST,23326,64.61,2850,-9999
08/26/2025 09:20,MOSES SOUTH,23319,-749.44,3150,-1600
08/26/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 09:20,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 09:20,SCH - NE - NY,23318,-579.61,1400,-1600
08/26/2025 09:20,SCH - NPX_1385,325277,36,125,-125
08/26/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 09:20,SCH - OH - NY,23317,222.69,1950,-1400
08/26/2025 09:20,SCH - PJ - NY,23316,1065.75,2000,-1050
08/26/2025 09:20,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 09:20,SPR/DUN-SOUTH,23320,2752.52,4600,-9999
08/26/2025 09:20,TOTAL EAST,23314,2879.42,7550,-9999
08/26/2025 09:20,UPNY CONED,23315,3730.32,5610,-9999
08/26/2025 09:20,WEST CENTRAL,23312,-225.59,9999,-9999
08/26/2025 09:25,CENTRAL EAST - VC,23330,1361.16,3025,-9999
08/26/2025 09:25,DYSINGER EAST,23326,118.68,2850,-9999
08/26/2025 09:25,MOSES SOUTH,23319,-765.06,3150,-1600
08/26/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 09:25,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 09:25,SCH - NE - NY,23318,-579.41,1400,-1600
08/26/2025 09:25,SCH - NPX_1385,325277,36,125,-125
08/26/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 09:25,SCH - OH - NY,23317,222.84,1950,-1400
08/26/2025 09:25,SCH - PJ - NY,23316,1055.13,2000,-1050
08/26/2025 09:25,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 09:25,SPR/DUN-SOUTH,23320,2771.15,4600,-9999
08/26/2025 09:25,TOTAL EAST,23314,2944.52,7550,-9999
08/26/2025 09:25,UPNY CONED,23315,3751.31,5610,-9999
08/26/2025 09:25,WEST CENTRAL,23312,-163.12,9999,-9999
08/26/2025 09:30,CENTRAL EAST - VC,23330,1347.38,3025,-9999
08/26/2025 09:30,DYSINGER EAST,23326,51.94,2850,-9999
08/26/2025 09:30,MOSES SOUTH,23319,-757.44,3150,-1600
08/26/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 09:30,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 09:30,SCH - NE - NY,23318,-542.67,1400,-1600
08/26/2025 09:30,SCH - NPX_1385,325277,36,125,-125
08/26/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 09:30,SCH - OH - NY,23317,222.88,1950,-1400
08/26/2025 09:30,SCH - PJ - NY,23316,1059.79,2000,-1050
08/26/2025 09:30,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 09:30,SPR/DUN-SOUTH,23320,2759.8,4600,-9999
08/26/2025 09:30,TOTAL EAST,23314,2977.03,7550,-9999
08/26/2025 09:30,UPNY CONED,23315,3750.91,5610,-9999
08/26/2025 09:30,WEST CENTRAL,23312,-226.73,9999,-9999
08/26/2025 09:35,CENTRAL EAST - VC,23330,1299.89,3025,-9999
08/26/2025 09:35,DYSINGER EAST,23326,3.47,2850,-9999
08/26/2025 09:35,MOSES SOUTH,23319,-768.23,3150,-1600
08/26/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 09:35,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 09:35,SCH - NE - NY,23318,-506.86,1400,-1600
08/26/2025 09:35,SCH - NPX_1385,325277,36,125,-125
08/26/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 09:35,SCH - OH - NY,23317,222.97,1950,-1400
08/26/2025 09:35,SCH - PJ - NY,23316,1066.38,2000,-1050
08/26/2025 09:35,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 09:35,SPR/DUN-SOUTH,23320,2751.96,4600,-9999
08/26/2025 09:35,TOTAL EAST,23314,2948.72,7550,-9999
08/26/2025 09:35,UPNY CONED,23315,3755.61,5610,-9999
08/26/2025 09:35,WEST CENTRAL,23312,-282.2,9999,-9999
08/26/2025 09:40,CENTRAL EAST - VC,23330,1302.22,3025,-9999
08/26/2025 09:40,DYSINGER EAST,23326,9.1,2850,-9999
08/26/2025 09:40,MOSES SOUTH,23319,-787.39,3150,-1600
08/26/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 09:40,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 09:40,SCH - NE - NY,23318,-506.81,1400,-1600
08/26/2025 09:40,SCH - NPX_1385,325277,36,125,-125
08/26/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 09:40,SCH - OH - NY,23317,223.06,1950,-1400
08/26/2025 09:40,SCH - PJ - NY,23316,1065.35,2000,-1050
08/26/2025 09:40,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 09:40,SPR/DUN-SOUTH,23320,2764.85,4600,-9999
08/26/2025 09:40,TOTAL EAST,23314,2954.65,7550,-9999
08/26/2025 09:40,UPNY CONED,23315,3788.6,5610,-9999
08/26/2025 09:40,WEST CENTRAL,23312,-286.65,9999,-9999
08/26/2025 09:45,CENTRAL EAST - VC,23330,1315.7,3025,-9999
08/26/2025 09:45,DYSINGER EAST,23326,8.55,2850,-9999
08/26/2025 09:45,MOSES SOUTH,23319,-752.01,3150,-1600
08/26/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 09:45,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 09:45,SCH - NE - NY,23318,-506.86,1400,-1600
