Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2025 07:55,UPNY CONED,23315,3141.98,5610,-9999
08/20/2025 07:55,WEST CENTRAL,23312,-246.69,9999,-9999
08/20/2025 08:00,CENTRAL EAST - VC,23330,1104.23,3065,-9999
08/20/2025 08:00,DYSINGER EAST,23326,524.6,3200,-9999
08/20/2025 08:00,MOSES SOUTH,23319,-742.51,3150,-1600
08/20/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 08:00,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 08:00,SCH - NE - NY,23318,-588.03,1400,-1600
08/20/2025 08:00,SCH - NPX_1385,325277,-20,125,-125
08/20/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 08:00,SCH - OH - NY,23317,783.67,2000,-1600
08/20/2025 08:00,SCH - PJ - NY,23316,891.2,2000,-1050
08/20/2025 08:00,SCH - PJM_HTP,325905,638,660,-660
08/20/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 08:00,SPR/DUN-SOUTH,23320,2170.44,4600,-9999
08/20/2025 08:00,TOTAL EAST,23314,1853.45,7550,-9999
08/20/2025 08:00,UPNY CONED,23315,3180.72,5610,-9999
08/20/2025 08:00,WEST CENTRAL,23312,1.12,9999,-9999
08/20/2025 08:05,CENTRAL EAST - VC,23330,1180.5,3065,-9999
08/20/2025 08:05,DYSINGER EAST,23326,663.1,3200,-9999
08/20/2025 08:05,MOSES SOUTH,23319,-744.35,3150,-1600
08/20/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 08:05,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 08:05,SCH - NE - NY,23318,-678.91,1400,-1600
08/20/2025 08:05,SCH - NPX_1385,325277,-15,125,-125
08/20/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 08:05,SCH - OH - NY,23317,944.83,2000,-1600
08/20/2025 08:05,SCH - PJ - NY,23316,916.82,2000,-1050
08/20/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 08:05,SPR/DUN-SOUTH,23320,2159.1,4600,-9999
08/20/2025 08:05,TOTAL EAST,23314,1967.1,7550,-9999
08/20/2025 08:05,UPNY CONED,23315,3183.44,5610,-9999
08/20/2025 08:05,WEST CENTRAL,23312,134.87,9999,-9999
08/20/2025 08:10,CENTRAL EAST - VC,23330,1136.81,3065,-9999
08/20/2025 08:10,DYSINGER EAST,23326,599.58,3200,-9999
08/20/2025 08:10,MOSES SOUTH,23319,-721.4,3150,-1600
08/20/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 08:10,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 08:10,SCH - NE - NY,23318,-679.89,1400,-1600
08/20/2025 08:10,SCH - NPX_1385,325277,-15,125,-125
08/20/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 08:10,SCH - OH - NY,23317,943.47,2000,-1600
08/20/2025 08:10,SCH - PJ - NY,23316,918.84,2000,-1050
08/20/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 08:10,SPR/DUN-SOUTH,23320,2097.91,4600,-9999
08/20/2025 08:10,TOTAL EAST,23314,1979.64,7550,-9999
08/20/2025 08:10,UPNY CONED,23315,3137.96,5610,-9999
08/20/2025 08:10,WEST CENTRAL,23312,64.36,9999,-9999
08/20/2025 08:15,CENTRAL EAST - VC,23330,1144.9,3065,-9999
08/20/2025 08:15,DYSINGER EAST,23326,493.89,3200,-9999
08/20/2025 08:15,MOSES SOUTH,23319,-688.15,3150,-1600
08/20/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 08:15,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 08:15,SCH - NE - NY,23318,-709.83,1400,-1600
08/20/2025 08:15,SCH - NPX_1385,325277,-15,125,-125
08/20/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 08:15,SCH - OH - NY,23317,943.92,2000,-1600
08/20/2025 08:15,SCH - PJ - NY,23316,967.55,2000,-1050
08/20/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 08:15,SPR/DUN-SOUTH,23320,2101.61,4600,-9999
08/20/2025 08:15,TOTAL EAST,23314,2019.46,7550,-9999
08/20/2025 08:15,UPNY CONED,23315,3168.47,5610,-9999
08/20/2025 08:15,WEST CENTRAL,23312,-40.95,9999,-9999
08/20/2025 08:20,CENTRAL EAST - VC,23330,1261.87,3065,-9999
08/20/2025 08:20,DYSINGER EAST,23326,554.02,3200,-9999
08/20/2025 08:20,MOSES SOUTH,23319,-641.93,3150,-1600
08/20/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 08:20,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 08:20,SCH - NE - NY,23318,-740.75,1400,-1600
08/20/2025 08:20,SCH - NPX_1385,325277,-15,125,-125
08/20/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 08:20,SCH - OH - NY,23317,939.33,2000,-1600
08/20/2025 08:20,SCH - PJ - NY,23316,1019.5,2000,-1050
08/20/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 08:20,SPR/DUN-SOUTH,23320,2150.5,4600,-9999
08/20/2025 08:20,TOTAL EAST,23314,2079.81,7550,-9999
08/20/2025 08:20,UPNY CONED,23315,3226.5,5610,-9999
08/20/2025 08:20,WEST CENTRAL,23312,19.18,9999,-9999
08/20/2025 08:25,CENTRAL EAST - VC,23330,1193.73,3065,-9999
08/20/2025 08:25,DYSINGER EAST,23326,603.46,3200,-9999
08/20/2025 08:25,MOSES SOUTH,23319,-754.17,3150,-1600
08/20/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 08:25,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 08:25,SCH - NE - NY,23318,-740.7,1400,-1600
08/20/2025 08:25,SCH - NPX_1385,325277,-15,125,-125
08/20/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 08:25,SCH - OH - NY,23317,942.86,2000,-1600
08/20/2025 08:25,SCH - PJ - NY,23316,1018.62,2000,-1050
08/20/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 08:25,SPR/DUN-SOUTH,23320,2125.29,4600,-9999
08/20/2025 08:25,TOTAL EAST,23314,2067.38,7550,-9999
08/20/2025 08:25,UPNY CONED,23315,3204.76,5610,-9999
08/20/2025 08:25,WEST CENTRAL,23312,59.3,9999,-9999
08/20/2025 08:30,CENTRAL EAST - VC,23330,1147.32,3065,-9999
08/20/2025 08:30,DYSINGER EAST,23326,610.54,3200,-9999
08/20/2025 08:30,MOSES SOUTH,23319,-806.34,3150,-1600
08/20/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 08:30,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 08:30,SCH - NE - NY,23318,-687.83,1400,-1600
08/20/2025 08:30,SCH - NPX_1385,325277,-15,125,-125
08/20/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 08:30,SCH - OH - NY,23317,943.65,2000,-1600
08/20/2025 08:30,SCH - PJ - NY,23316,1013.87,2000,-1050
08/20/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 08:30,SPR/DUN-SOUTH,23320,2147.16,4600,-9999
08/20/2025 08:30,TOTAL EAST,23314,2046.84,7550,-9999
08/20/2025 08:30,UPNY CONED,23315,3233.61,5610,-9999
08/20/2025 08:30,WEST CENTRAL,23312,70.44,9999,-9999
08/20/2025 08:35,CENTRAL EAST - VC,23330,1147.6,3065,-9999
08/20/2025 08:35,DYSINGER EAST,23326,597.5,3200,-9999
08/20/2025 08:35,MOSES SOUTH,23319,-830.1,3150,-1600
08/20/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 08:35,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 08:35,SCH - NE - NY,23318,-635.95,1400,-1600
08/20/2025 08:35,SCH - NPX_1385,325277,-15,125,-125
08/20/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 08:35,SCH - OH - NY,23317,942.93,2000,-1600
08/20/2025 08:35,SCH - PJ - NY,23316,1017.42,2000,-1050
08/20/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 08:35,SPR/DUN-SOUTH,23320,2180.05,4600,-9999
08/20/2025 08:35,TOTAL EAST,23314,2053.75,7550,-9999
08/20/2025 08:35,UPNY CONED,23315,3297.59,5610,-9999
08/20/2025 08:35,WEST CENTRAL,23312,62.58,9999,-9999
08/20/2025 08:40,CENTRAL EAST - VC,23330,1144.83,3065,-9999
08/20/2025 08:40,DYSINGER EAST,23326,570,3200,-9999
08/20/2025 08:40,MOSES SOUTH,23319,-842.45,3150,-1600
08/20/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 08:40,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 08:40,SCH - NE - NY,23318,-635.93,1400,-1600
08/20/2025 08:40,SCH - NPX_1385,325277,-15,125,-125
08/20/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 08:40,SCH - OH - NY,23317,939.74,2000,-1600
08/20/2025 08:40,SCH - PJ - NY,23316,1020.45,2000,-1050
08/20/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 08:40,SPR/DUN-SOUTH,23320,2176.13,4600,-9999
08/20/2025 08:40,TOTAL EAST,23314,2090.15,7550,-9999
08/20/2025 08:40,UPNY CONED,23315,3323.43,5610,-9999
08/20/2025 08:40,WEST CENTRAL,23312,35.28,9999,-9999
08/20/2025 08:45,CENTRAL EAST - VC,23330,1167.84,3065,-9999
08/20/2025 08:45,DYSINGER EAST,23326,616.07,3200,-9999
08/20/2025 08:45,MOSES SOUTH,23319,-838.48,3150,-1600
08/20/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 08:45,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 08:45,SCH - NE - NY,23318,-701.78,1400,-1600
08/20/2025 08:45,SCH - NPX_1385,325277,-15,125,-125
08/20/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 08:45,SCH - OH - NY,23317,944.09,2000,-1600
08/20/2025 08:45,SCH - PJ - NY,23316,1016.5,2000,-1050
08/20/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 08:45,SPR/DUN-SOUTH,23320,2141.27,4600,-9999
08/20/2025 08:45,TOTAL EAST,23314,2172.39,7550,-9999
08/20/2025 08:45,UPNY CONED,23315,3305.61,5610,-9999
08/20/2025 08:45,WEST CENTRAL,23312,81.08,9999,-9999
08/20/2025 08:50,CENTRAL EAST - VC,23330,1178.32,3065,-9999
08/20/2025 08:50,DYSINGER EAST,23326,622.55,3200,-9999
08/20/2025 08:50,MOSES SOUTH,23319,-843.46,3150,-1600
08/20/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 08:50,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 08:50,SCH - NE - NY,23318,-767.13,1400,-1600
08/20/2025 08:50,SCH - NPX_1385,325277,-15,125,-125
08/20/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 08:50,SCH - OH - NY,23317,944.11,2000,-1600
08/20/2025 08:50,SCH - PJ - NY,23316,1015.06,2000,-1050
08/20/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 08:50,SPR/DUN-SOUTH,23320,2117.9,4600,-9999
08/20/2025 08:50,TOTAL EAST,23314,2237.79,7550,-9999
08/20/2025 08:50,UPNY CONED,23315,3275.09,5610,-9999
08/20/2025 08:50,WEST CENTRAL,23312,87.39,9999,-9999
08/20/2025 08:55,CENTRAL EAST - VC,23330,1167.41,3065,-9999
08/20/2025 08:55,DYSINGER EAST,23326,616.31,3200,-9999
08/20/2025 08:55,MOSES SOUTH,23319,-847.33,3150,-1600
08/20/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 08:55,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 08:55,SCH - NE - NY,23318,-766.93,1400,-1600
08/20/2025 08:55,SCH - NPX_1385,325277,-15,125,-125
08/20/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 08:55,SCH - OH - NY,23317,939.49,2000,-1600
08/20/2025 08:55,SCH - PJ - NY,23316,1020.88,2000,-1050
08/20/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 08:55,SPR/DUN-SOUTH,23320,2134.96,4600,-9999
08/20/2025 08:55,TOTAL EAST,23314,2223.5,7550,-9999
08/20/2025 08:55,UPNY CONED,23315,3296.73,5610,-9999
08/20/2025 08:55,WEST CENTRAL,23312,77.07,9999,-9999
08/20/2025 09:00,CENTRAL EAST - VC,23330,1114.27,3065,-9999
08/20/2025 09:00,DYSINGER EAST,23326,496.56,3200,-9999
08/20/2025 09:00,MOSES SOUTH,23319,-853.59,3150,-1600
08/20/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 09:00,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 09:00,SCH - NE - NY,23318,-808.51,1400,-1600
08/20/2025 09:00,SCH - NPX_1385,325277,29,125,-125
08/20/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 09:00,SCH - OH - NY,23317,721.57,2000,-1600
08/20/2025 09:00,SCH - PJ - NY,23316,1091.69,2000,-1050
08/20/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 09:00,SPR/DUN-SOUTH,23320,2156.96,4600,-9999
08/20/2025 09:00,TOTAL EAST,23314,2128.34,7550,-9999
08/20/2025 09:00,UPNY CONED,23315,3276.86,5610,-9999
08/20/2025 09:00,WEST CENTRAL,23312,-50.39,9999,-9999
08/20/2025 09:05,CENTRAL EAST - VC,23330,1087.24,3065,-9999
08/20/2025 09:05,DYSINGER EAST,23326,356.7,3200,-9999
08/20/2025 09:05,MOSES SOUTH,23319,-862.76,3150,-1600
08/20/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 09:05,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 09:05,SCH - NE - NY,23318,-842.86,1400,-1600
08/20/2025 09:05,SCH - NPX_1385,325277,72,125,-125
08/20/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 09:05,SCH - OH - NY,23317,502.55,2000,-1600
08/20/2025 09:05,SCH - PJ - NY,23316,1167.06,2000,-1050
08/20/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 09:05,SPR/DUN-SOUTH,23320,2174.39,4600,-9999
08/20/2025 09:05,TOTAL EAST,23314,2126.27,7550,-9999
08/20/2025 09:05,UPNY CONED,23315,3238.76,5610,-9999
08/20/2025 09:05,WEST CENTRAL,23312,-185.33,9999,-9999
08/20/2025 09:10,CENTRAL EAST - VC,23330,1093.69,3065,-9999
08/20/2025 09:10,DYSINGER EAST,23326,384.05,3200,-9999
08/20/2025 09:10,MOSES SOUTH,23319,-886.38,3150,-1600
08/20/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 09:10,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 09:10,SCH - NE - NY,23318,-840.73,1400,-1600
08/20/2025 09:10,SCH - NPX_1385,325277,72,125,-125
08/20/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 09:10,SCH - OH - NY,23317,505.44,2000,-1600
08/20/2025 09:10,SCH - PJ - NY,23316,1157.81,2000,-1050
08/20/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 09:10,SPR/DUN-SOUTH,23320,2194.54,4600,-9999
08/20/2025 09:10,TOTAL EAST,23314,2072.59,7550,-9999
08/20/2025 09:10,UPNY CONED,23315,3248.17,5610,-9999
08/20/2025 09:10,WEST CENTRAL,23312,-156.6,9999,-9999
08/20/2025 09:15,CENTRAL EAST - VC,23330,1000.84,3065,-9999
08/20/2025 09:15,DYSINGER EAST,23326,366.96,3200,-9999
08/20/2025 09:15,MOSES SOUTH,23319,-940.76,3150,-1600
08/20/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 09:15,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 09:15,SCH - NE - NY,23318,-801.97,1400,-1600
08/20/2025 09:15,SCH - NPX_1385,325277,72,125,-125
08/20/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 09:15,SCH - OH - NY,23317,505.66,2000,-1600
08/20/2025 09:15,SCH - PJ - NY,23316,1113.54,2000,-1050
08/20/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 09:15,SPR/DUN-SOUTH,23320,2173.89,4600,-9999
08/20/2025 09:15,TOTAL EAST,23314,1976.48,7550,-9999
08/20/2025 09:15,UPNY CONED,23315,3199.66,5610,-9999
08/20/2025 09:15,WEST CENTRAL,23312,-178.94,9999,-9999
08/20/2025 09:20,CENTRAL EAST - VC,23330,965.48,3065,-9999
08/20/2025 09:20,DYSINGER EAST,23326,314.41,3200,-9999
08/20/2025 09:20,MOSES SOUTH,23319,-926.9,3150,-1600
08/20/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 09:20,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 09:20,SCH - NE - NY,23318,-763.23,1400,-1600
08/20/2025 09:20,SCH - NPX_1385,325277,72,125,-125
08/20/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 09:20,SCH - OH - NY,23317,505.95,2000,-1600
08/20/2025 09:20,SCH - PJ - NY,23316,1062.34,2000,-1050
08/20/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 09:20,SPR/DUN-SOUTH,23320,2155.92,4600,-9999
08/20/2025 09:20,TOTAL EAST,23314,1882.43,7550,-9999
08/20/2025 09:20,UPNY CONED,23315,3143.32,5610,-9999
08/20/2025 09:20,WEST CENTRAL,23312,-237.84,9999,-9999
08/20/2025 09:25,CENTRAL EAST - VC,23330,964.18,3065,-9999
08/20/2025 09:25,DYSINGER EAST,23326,331.89,3200,-9999
08/20/2025 09:25,MOSES SOUTH,23319,-942.51,3150,-1600
08/20/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 09:25,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 09:25,SCH - NE - NY,23318,-763.19,1400,-1600
08/20/2025 09:25,SCH - NPX_1385,325277,72,125,-125
08/20/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 09:25,SCH - OH - NY,23317,506.22,2000,-1600
08/20/2025 09:25,SCH - PJ - NY,23316,1061.77,2000,-1050
08/20/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 09:25,SPR/DUN-SOUTH,23320,2155.08,4600,-9999
08/20/2025 09:25,TOTAL EAST,23314,1886.14,7550,-9999
08/20/2025 09:25,UPNY CONED,23315,3135.03,5610,-9999
08/20/2025 09:25,WEST CENTRAL,23312,-225.34,9999,-9999
08/20/2025 09:30,CENTRAL EAST - VC,23330,982.82,3065,-9999
08/20/2025 09:30,DYSINGER EAST,23326,335.85,3200,-9999
08/20/2025 09:30,MOSES SOUTH,23319,-958.88,3150,-1600
08/20/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 09:30,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 09:30,SCH - NE - NY,23318,-792.96,1400,-1600
08/20/2025 09:30,SCH - NPX_1385,325277,72,125,-125
08/20/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 09:30,SCH - OH - NY,23317,504.37,2000,-1600
08/20/2025 09:30,SCH - PJ - NY,23316,1058.77,2000,-1050
08/20/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 09:30,SPR/DUN-SOUTH,23320,2150.05,4600,-9999
08/20/2025 09:30,TOTAL EAST,23314,1909.44,7550,-9999
08/20/2025 09:30,UPNY CONED,23315,3128.66,5610,-9999
08/20/2025 09:30,WEST CENTRAL,23312,-218.14,9999,-9999
08/20/2025 09:35,CENTRAL EAST - VC,23330,1017.35,3065,-9999
08/20/2025 09:35,DYSINGER EAST,23326,397.92,3200,-9999
08/20/2025 09:35,MOSES SOUTH,23319,-968.77,3150,-1600
08/20/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 09:35,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 09:35,SCH - NE - NY,23318,-823.87,1400,-1600
08/20/2025 09:35,SCH - NPX_1385,325277,72,125,-125
08/20/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 09:35,SCH - OH - NY,23317,506.77,2000,-1600
08/20/2025 09:35,SCH - PJ - NY,23316,1057.86,2000,-1050
08/20/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 09:35,SPR/DUN-SOUTH,23320,2170.83,4600,-9999
08/20/2025 09:35,TOTAL EAST,23314,1959.19,7550,-9999
08/20/2025 09:35,UPNY CONED,23315,3141.68,5610,-9999
08/20/2025 09:35,WEST CENTRAL,23312,-153.87,9999,-9999
08/20/2025 09:40,CENTRAL EAST - VC,23330,1063.33,3065,-9999
08/20/2025 09:40,DYSINGER EAST,23326,431.79,3200,-9999
08/20/2025 09:40,MOSES SOUTH,23319,-958.57,3150,-1600
08/20/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 09:40,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 09:40,SCH - NE - NY,23318,-823.82,1400,-1600
08/20/2025 09:40,SCH - NPX_1385,325277,72,125,-125
08/20/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 09:40,SCH - OH - NY,23317,509.05,2000,-1600
08/20/2025 09:40,SCH - PJ - NY,23316,1056.09,2000,-1050
08/20/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 09:40,SPR/DUN-SOUTH,23320,2240.86,4600,-9999
08/20/2025 09:40,TOTAL EAST,23314,1949.86,7550,-9999
08/20/2025 09:40,UPNY CONED,23315,3168.28,5610,-9999
08/20/2025 09:40,WEST CENTRAL,23312,-122.96,9999,-9999
08/20/2025 09:45,CENTRAL EAST - VC,23330,1050.03,3065,-9999
08/20/2025 09:45,DYSINGER EAST,23326,379.42,3200,-9999
08/20/2025 09:45,MOSES SOUTH,23319,-930,3150,-1600
08/20/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 09:45,SCH - HQ_CEDARS,325274,-40,270,-40
08/20/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 09:45,SCH - NE - NY,23318,-793.21,1400,-1600
08/20/2025 09:45,SCH - NPX_1385,325277,72,125,-125
08/20/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
