Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2025 06:40,SCH - PJM_VFT,325658,219,315,-315
09/25/2025 06:40,SPR/DUN-SOUTH,23320,1599.24,4600,-9999
09/25/2025 06:40,TOTAL EAST,23314,479.22,7550,-9999
09/25/2025 06:40,UPNY CONED,23315,2248.78,6240,-9999
09/25/2025 06:40,WEST CENTRAL,23312,-469.84,9999,-9999
09/25/2025 06:45,CENTRAL EAST - VC,23330,338.87,2760,-9999
09/25/2025 06:45,DYSINGER EAST,23326,41.85,2850,-9999
09/25/2025 06:45,MOSES SOUTH,23319,-673.23,3000,-1600
09/25/2025 06:45,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 06:45,SCH - HQ_CEDARS,325274,0,40,0
09/25/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 06:45,SCH - NE - NY,23318,-601.23,700,-1600
09/25/2025 06:45,SCH - NPX_1385,325277,0,0,0
09/25/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 06:45,SCH - OH - NY,23317,-83.11,1950,-1400
09/25/2025 06:45,SCH - PJ - NY,23316,1062.37,2000,-1050
09/25/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 06:45,SCH - PJM_VFT,325658,219,315,-315
09/25/2025 06:45,SPR/DUN-SOUTH,23320,1525.35,4600,-9999
09/25/2025 06:45,TOTAL EAST,23314,452.74,7550,-9999
09/25/2025 06:45,UPNY CONED,23315,2248.9,6240,-9999
09/25/2025 06:45,WEST CENTRAL,23312,-455.02,9999,-9999
09/25/2025 06:50,CENTRAL EAST - VC,23330,285.52,2760,-9999
09/25/2025 06:50,DYSINGER EAST,23326,2.72,2850,-9999
09/25/2025 06:50,MOSES SOUTH,23319,-686.63,3000,-1600
09/25/2025 06:50,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 06:50,SCH - HQ_CEDARS,325274,0,40,0
09/25/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 06:50,SCH - NE - NY,23318,-597.93,700,-1600
09/25/2025 06:50,SCH - NPX_1385,325277,0,0,0
09/25/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 06:50,SCH - OH - NY,23317,-79.66,1950,-1400
09/25/2025 06:50,SCH - PJ - NY,23316,1052.39,2000,-1050
09/25/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 06:50,SCH - PJM_VFT,325658,219,315,-315
09/25/2025 06:50,SPR/DUN-SOUTH,23320,1512.32,4600,-9999
09/25/2025 06:50,TOTAL EAST,23314,419.27,7550,-9999
09/25/2025 06:50,UPNY CONED,23315,2228.53,6240,-9999
09/25/2025 06:50,WEST CENTRAL,23312,-499.99,9999,-9999
09/25/2025 06:55,CENTRAL EAST - VC,23330,340.98,2760,-9999
09/25/2025 06:55,DYSINGER EAST,23326,51.1,2850,-9999
09/25/2025 06:55,MOSES SOUTH,23319,-689.25,3000,-1600
09/25/2025 06:55,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 06:55,SCH - HQ_CEDARS,325274,0,40,0
09/25/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 06:55,SCH - NE - NY,23318,-603.23,700,-1600
09/25/2025 06:55,SCH - NPX_1385,325277,0,0,0
09/25/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 06:55,SCH - OH - NY,23317,-81.8,1950,-1400
09/25/2025 06:55,SCH - PJ - NY,23316,1060.64,2000,-1050
09/25/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 06:55,SCH - PJM_VFT,325658,219,315,-315
09/25/2025 06:55,SPR/DUN-SOUTH,23320,1507.38,4600,-9999
09/25/2025 06:55,TOTAL EAST,23314,505.75,7550,-9999
09/25/2025 06:55,UPNY CONED,23315,2297.13,6240,-9999
09/25/2025 06:55,WEST CENTRAL,23312,-454.7,9999,-9999
09/25/2025 07:00,CENTRAL EAST - VC,23330,396.46,2760,-9999
09/25/2025 07:00,DYSINGER EAST,23326,115.59,2850,-9999
09/25/2025 07:00,MOSES SOUTH,23319,-666.73,3000,-1600
09/25/2025 07:00,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 07:00,SCH - HQ_CEDARS,325274,0,40,0
09/25/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 07:00,SCH - NE - NY,23318,-602.22,1000,-1200
09/25/2025 07:00,SCH - NPX_1385,325277,0,0,0
09/25/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 07:00,SCH - OH - NY,23317,-148.2,1950,-1400
09/25/2025 07:00,SCH - PJ - NY,23316,1050.77,2000,-1050
09/25/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 07:00,SCH - PJM_VFT,325658,221,315,-315
09/25/2025 07:00,SPR/DUN-SOUTH,23320,1491.59,4600,-9999
09/25/2025 07:00,TOTAL EAST,23314,544.87,7550,-9999
09/25/2025 07:00,UPNY CONED,23315,2339.39,6240,-9999
09/25/2025 07:00,WEST CENTRAL,23312,-396.8,9999,-9999
09/25/2025 07:05,CENTRAL EAST - VC,23330,290.49,2760,-9999
09/25/2025 07:05,DYSINGER EAST,23326,113.32,2850,-9999
09/25/2025 07:05,MOSES SOUTH,23319,-676.57,3000,-1600
09/25/2025 07:05,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 07:05,SCH - HQ_CEDARS,325274,1,40,0
09/25/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 07:05,SCH - NE - NY,23318,-601.11,1000,-1200
09/25/2025 07:05,SCH - NPX_1385,325277,0,0,0
09/25/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 07:05,SCH - OH - NY,23317,-216.63,1950,-1400
09/25/2025 07:05,SCH - PJ - NY,23316,1050.52,2000,-1050
09/25/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 07:05,SCH - PJM_VFT,325658,223,315,-315
09/25/2025 07:05,SPR/DUN-SOUTH,23320,1509.8,4600,-9999
09/25/2025 07:05,TOTAL EAST,23314,533.11,7550,-9999
09/25/2025 07:05,UPNY CONED,23315,2281.69,6240,-9999
09/25/2025 07:05,WEST CENTRAL,23312,-412.28,9999,-9999
09/25/2025 07:10,CENTRAL EAST - VC,23330,325.3,2760,-9999
09/25/2025 07:10,DYSINGER EAST,23326,161.14,2850,-9999
09/25/2025 07:10,MOSES SOUTH,23319,-687.82,3000,-1600
09/25/2025 07:10,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 07:10,SCH - HQ_CEDARS,325274,1,40,0
09/25/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 07:10,SCH - NE - NY,23318,-601.18,1000,-1200
09/25/2025 07:10,SCH - NPX_1385,325277,0,0,0
09/25/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 07:10,SCH - OH - NY,23317,-217.06,1950,-1400
09/25/2025 07:10,SCH - PJ - NY,23316,1054.49,2000,-1050
09/25/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 07:10,SCH - PJM_VFT,325658,223,315,-315
09/25/2025 07:10,SPR/DUN-SOUTH,23320,1574.09,4600,-9999
09/25/2025 07:10,TOTAL EAST,23314,536.29,7550,-9999
09/25/2025 07:10,UPNY CONED,23315,2307.72,6240,-9999
09/25/2025 07:10,WEST CENTRAL,23312,-371.17,9999,-9999
09/25/2025 07:15,CENTRAL EAST - VC,23330,236.49,2760,-9999
09/25/2025 07:15,DYSINGER EAST,23326,73.71,2850,-9999
09/25/2025 07:15,MOSES SOUTH,23319,-702.81,3000,-1600
09/25/2025 07:15,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 07:15,SCH - HQ_CEDARS,325274,1,40,0
09/25/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 07:15,SCH - NE - NY,23318,-566.17,1000,-1200
09/25/2025 07:15,SCH - NPX_1385,325277,0,0,0
09/25/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 07:15,SCH - OH - NY,23317,-221.26,1950,-1400
09/25/2025 07:15,SCH - PJ - NY,23316,1068,2000,-1050
09/25/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 07:15,SCH - PJM_VFT,325658,223,315,-315
09/25/2025 07:15,SPR/DUN-SOUTH,23320,1595.16,4600,-9999
09/25/2025 07:15,TOTAL EAST,23314,510.51,7550,-9999
09/25/2025 07:15,UPNY CONED,23315,2279.48,6240,-9999
09/25/2025 07:15,WEST CENTRAL,23312,-467.01,9999,-9999
09/25/2025 07:20,CENTRAL EAST - VC,23330,224.99,2760,-9999
09/25/2025 07:20,DYSINGER EAST,23326,44.7,2850,-9999
09/25/2025 07:20,MOSES SOUTH,23319,-729.97,3000,-1600
09/25/2025 07:20,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 07:20,SCH - HQ_CEDARS,325274,1,40,0
09/25/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 07:20,SCH - NE - NY,23318,-531.11,1000,-1200
09/25/2025 07:20,SCH - NPX_1385,325277,0,0,0
09/25/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 07:20,SCH - OH - NY,23317,-219.05,1950,-1400
09/25/2025 07:20,SCH - PJ - NY,23316,1076.21,2000,-1050
09/25/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 07:20,SCH - PJM_VFT,325658,223,315,-315
09/25/2025 07:20,SPR/DUN-SOUTH,23320,1627.77,4600,-9999
09/25/2025 07:20,TOTAL EAST,23314,503.96,7550,-9999
09/25/2025 07:20,UPNY CONED,23315,2304.8,6240,-9999
09/25/2025 07:20,WEST CENTRAL,23312,-501.42,9999,-9999
09/25/2025 07:25,CENTRAL EAST - VC,23330,253.81,2760,-9999
09/25/2025 07:25,DYSINGER EAST,23326,110.36,2850,-9999
09/25/2025 07:25,MOSES SOUTH,23319,-741.3,3000,-1600
09/25/2025 07:25,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 07:25,SCH - HQ_CEDARS,325274,1,40,0
09/25/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 07:25,SCH - NE - NY,23318,-531.15,1000,-1200
09/25/2025 07:25,SCH - NPX_1385,325277,0,0,0
09/25/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 07:25,SCH - OH - NY,23317,-219.08,1950,-1400
09/25/2025 07:25,SCH - PJ - NY,23316,1074.09,2000,-1050
09/25/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 07:25,SCH - PJM_VFT,325658,223,315,-315
09/25/2025 07:25,SPR/DUN-SOUTH,23320,1683.3,4600,-9999
09/25/2025 07:25,TOTAL EAST,23314,550.96,7550,-9999
09/25/2025 07:25,UPNY CONED,23315,2357.58,6240,-9999
09/25/2025 07:25,WEST CENTRAL,23312,-435.8,9999,-9999
09/25/2025 07:30,CENTRAL EAST - VC,23330,245.34,2760,-9999
09/25/2025 07:30,DYSINGER EAST,23326,127.17,2850,-9999
09/25/2025 07:30,MOSES SOUTH,23319,-694,3000,-1600
09/25/2025 07:30,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 07:30,SCH - HQ_CEDARS,325274,1,40,0
09/25/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 07:30,SCH - NE - NY,23318,-386.15,1000,-1200
09/25/2025 07:30,SCH - NPX_1385,325277,0,0,0
09/25/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 07:30,SCH - OH - NY,23317,-220.25,1950,-1400
09/25/2025 07:30,SCH - PJ - NY,23316,959.24,2000,-1050
09/25/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 07:30,SCH - PJM_VFT,325658,223,315,-315
09/25/2025 07:30,SPR/DUN-SOUTH,23320,1703,4600,-9999
09/25/2025 07:30,TOTAL EAST,23314,479.97,7550,-9999
09/25/2025 07:30,UPNY CONED,23315,2422.79,6240,-9999
09/25/2025 07:30,WEST CENTRAL,23312,-418.1,9999,-9999
09/25/2025 07:35,CENTRAL EAST - VC,23330,282.02,2760,-9999
09/25/2025 07:35,DYSINGER EAST,23326,173.71,2850,-9999
09/25/2025 07:35,MOSES SOUTH,23319,-709.03,3000,-1600
09/25/2025 07:35,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 07:35,SCH - HQ_CEDARS,325274,1,40,0
09/25/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 07:35,SCH - NE - NY,23318,-241.15,1000,-1200
09/25/2025 07:35,SCH - NPX_1385,325277,0,0,0
09/25/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 07:35,SCH - OH - NY,23317,-223.51,1950,-1400
09/25/2025 07:35,SCH - PJ - NY,23316,845.46,2000,-1050
09/25/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 07:35,SCH - PJM_VFT,325658,223,315,-315
09/25/2025 07:35,SPR/DUN-SOUTH,23320,1751.13,4600,-9999
09/25/2025 07:35,TOTAL EAST,23314,444.66,7550,-9999
09/25/2025 07:35,UPNY CONED,23315,2468.12,6240,-9999
09/25/2025 07:35,WEST CENTRAL,23312,-371.86,9999,-9999
09/25/2025 07:40,CENTRAL EAST - VC,23330,256,2760,-9999
09/25/2025 07:40,DYSINGER EAST,23326,146.49,2850,-9999
09/25/2025 07:40,MOSES SOUTH,23319,-678.74,3000,-1600
09/25/2025 07:40,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 07:40,SCH - HQ_CEDARS,325274,1,40,0
09/25/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 07:40,SCH - NE - NY,23318,-236.85,1000,-1200
09/25/2025 07:40,SCH - NPX_1385,325277,0,0,0
09/25/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 07:40,SCH - OH - NY,23317,-221.8,1950,-1400
09/25/2025 07:40,SCH - PJ - NY,23316,841.76,2000,-1050
09/25/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 07:40,SCH - PJM_VFT,325658,223,315,-315
09/25/2025 07:40,SPR/DUN-SOUTH,23320,1772.26,4600,-9999
09/25/2025 07:40,TOTAL EAST,23314,406.5,7550,-9999
09/25/2025 07:40,UPNY CONED,23315,2495.47,6240,-9999
09/25/2025 07:40,WEST CENTRAL,23312,-399.59,9999,-9999
09/25/2025 07:45,CENTRAL EAST - VC,23330,267.14,2760,-9999
09/25/2025 07:45,DYSINGER EAST,23326,154.74,2850,-9999
09/25/2025 07:45,MOSES SOUTH,23319,-631.3,3000,-1600
09/25/2025 07:45,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 07:45,SCH - HQ_CEDARS,325274,1,40,0
09/25/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 07:45,SCH - NE - NY,23318,-182.97,1000,-1200
09/25/2025 07:45,SCH - NPX_1385,325277,0,0,0
09/25/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 07:45,SCH - OH - NY,23317,-218.49,1950,-1400
09/25/2025 07:45,SCH - PJ - NY,23316,891.91,2000,-1050
09/25/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 07:45,SCH - PJM_VFT,325658,223,315,-315
09/25/2025 07:45,SPR/DUN-SOUTH,23320,1786.57,4600,-9999
09/25/2025 07:45,TOTAL EAST,23314,446.07,7550,-9999
09/25/2025 07:45,UPNY CONED,23315,2541.67,6240,-9999
09/25/2025 07:45,WEST CENTRAL,23312,-390.83,9999,-9999
09/25/2025 07:50,CENTRAL EAST - VC,23330,169.6,2760,-9999
09/25/2025 07:50,DYSINGER EAST,23326,31.9,2850,-9999
09/25/2025 07:50,MOSES SOUTH,23319,-611.13,3000,-1600
09/25/2025 07:50,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 07:50,SCH - HQ_CEDARS,325274,1,40,0
09/25/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 07:50,SCH - NE - NY,23318,-130.55,1000,-1200
09/25/2025 07:50,SCH - NPX_1385,325277,0,0,0
09/25/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 07:50,SCH - OH - NY,23317,-219.83,1950,-1400
09/25/2025 07:50,SCH - PJ - NY,23316,949.98,2000,-1050
09/25/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 07:50,SCH - PJM_VFT,325658,223,315,-315
09/25/2025 07:50,SPR/DUN-SOUTH,23320,1778.63,4600,-9999
09/25/2025 07:50,TOTAL EAST,23314,401.01,7550,-9999
09/25/2025 07:50,UPNY CONED,23315,2554.57,6240,-9999
09/25/2025 07:50,WEST CENTRAL,23312,-514,9999,-9999
09/25/2025 07:55,CENTRAL EAST - VC,23330,256.38,2760,-9999
09/25/2025 07:55,DYSINGER EAST,23326,44.01,2850,-9999
09/25/2025 07:55,MOSES SOUTH,23319,-626.41,3000,-1600
09/25/2025 07:55,SCH - HQ - NY,23324,-866,1500,-900
09/25/2025 07:55,SCH - HQ_CEDARS,325274,1,40,0
09/25/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
09/25/2025 07:55,SCH - NE - NY,23318,-129.79,1000,-1200
09/25/2025 07:55,SCH - NPX_1385,325277,0,0,0
09/25/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 07:55,SCH - OH - NY,23317,-223.46,1950,-1400
09/25/2025 07:55,SCH - PJ - NY,23316,953.37,2000,-1050
09/25/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 07:55,SCH - PJM_VFT,325658,223,315,-315
09/25/2025 07:55,SPR/DUN-SOUTH,23320,1823.75,4600,-9999
09/25/2025 07:55,TOTAL EAST,23314,444.45,7550,-9999
09/25/2025 07:55,UPNY CONED,23315,2590.32,6240,-9999
09/25/2025 07:55,WEST CENTRAL,23312,-505.15,9999,-9999
09/25/2025 08:00,CENTRAL EAST - VC,23330,236.65,2760,-9999
09/25/2025 08:00,DYSINGER EAST,23326,49.26,2850,-9999
09/25/2025 08:00,MOSES SOUTH,23319,-632.58,3000,-1600
09/25/2025 08:00,SCH - HQ - NY,23324,-886,1500,-980
09/25/2025 08:00,SCH - HQ_CEDARS,325274,5,40,0
09/25/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-886,1310,-9999
09/25/2025 08:00,SCH - NE - NY,23318,-166.44,1000,-1200
09/25/2025 08:00,SCH - NPX_1385,325277,0,0,0
09/25/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 08:00,SCH - OH - NY,23317,-307.47,1950,-1400
09/25/2025 08:00,SCH - PJ - NY,23316,1053.44,2000,-1050
09/25/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 08:00,SCH - PJM_VFT,325658,217,315,-315
09/25/2025 08:00,SPR/DUN-SOUTH,23320,1773.72,4600,-9999
09/25/2025 08:00,TOTAL EAST,23314,470.28,7550,-9999
09/25/2025 08:00,UPNY CONED,23315,2537.76,6240,-9999
09/25/2025 08:00,WEST CENTRAL,23312,-509.19,9999,-9999
09/25/2025 08:05,CENTRAL EAST - VC,23330,243.6,2760,-9999
09/25/2025 08:05,DYSINGER EAST,23326,48.34,2850,-9999
09/25/2025 08:05,MOSES SOUTH,23319,-624.81,3000,-1600
09/25/2025 08:05,SCH - HQ - NY,23324,-906,1500,-980
09/25/2025 08:05,SCH - HQ_CEDARS,325274,9,40,0
09/25/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
09/25/2025 08:05,SCH - NE - NY,23318,-203.45,1000,-1200
09/25/2025 08:05,SCH - NPX_1385,325277,0,0,0
09/25/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 08:05,SCH - OH - NY,23317,-393.1,1950,-1400
09/25/2025 08:05,SCH - PJ - NY,23316,1156.79,2000,-1050
09/25/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 08:05,SCH - PJM_VFT,325658,211,315,-315
09/25/2025 08:05,SPR/DUN-SOUTH,23320,1800.04,4600,-9999
09/25/2025 08:05,TOTAL EAST,23314,522.33,7550,-9999
09/25/2025 08:05,UPNY CONED,23315,2565.55,6240,-9999
09/25/2025 08:05,WEST CENTRAL,23312,-519.06,9999,-9999
09/25/2025 08:10,CENTRAL EAST - VC,23330,271.85,2760,-9999
09/25/2025 08:10,DYSINGER EAST,23326,91.12,2850,-9999
09/25/2025 08:10,MOSES SOUTH,23319,-657.89,3000,-1600
09/25/2025 08:10,SCH - HQ - NY,23324,-906,1500,-980
09/25/2025 08:10,SCH - HQ_CEDARS,325274,9,40,0
09/25/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
09/25/2025 08:10,SCH - NE - NY,23318,-203.61,1000,-1200
09/25/2025 08:10,SCH - NPX_1385,325277,0,0,0
09/25/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 08:10,SCH - OH - NY,23317,-394.75,1950,-1400
09/25/2025 08:10,SCH - PJ - NY,23316,1154.74,2000,-1050
09/25/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 08:10,SCH - PJM_VFT,325658,211,315,-315
09/25/2025 08:10,SPR/DUN-SOUTH,23320,1834.96,4600,-9999
09/25/2025 08:10,TOTAL EAST,23314,566.28,7550,-9999
09/25/2025 08:10,UPNY CONED,23315,2592.27,6240,-9999
09/25/2025 08:10,WEST CENTRAL,23312,-478.13,9999,-9999
09/25/2025 08:15,CENTRAL EAST - VC,23330,176.09,2760,-9999
09/25/2025 08:15,DYSINGER EAST,23326,52.6,2850,-9999
09/25/2025 08:15,MOSES SOUTH,23319,-720.92,3000,-1600
09/25/2025 08:15,SCH - HQ - NY,23324,-906,1500,-980
09/25/2025 08:15,SCH - HQ_CEDARS,325274,9,40,0
09/25/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
09/25/2025 08:15,SCH - NE - NY,23318,-277.71,1000,-1200
09/25/2025 08:15,SCH - NPX_1385,325277,0,0,0
09/25/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 08:15,SCH - OH - NY,23317,-398.06,1950,-1400
09/25/2025 08:15,SCH - PJ - NY,23316,1229.32,2000,-1050
09/25/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 08:15,SCH - PJM_VFT,325658,211,315,-315
09/25/2025 08:15,SPR/DUN-SOUTH,23320,1795.91,4600,-9999
09/25/2025 08:15,TOTAL EAST,23314,582.36,7550,-9999
09/25/2025 08:15,UPNY CONED,23315,2505.02,6240,-9999
09/25/2025 08:15,WEST CENTRAL,23312,-517.46,9999,-9999
09/25/2025 08:20,CENTRAL EAST - VC,23330,181.22,2760,-9999
09/25/2025 08:20,DYSINGER EAST,23326,65.25,2850,-9999
09/25/2025 08:20,MOSES SOUTH,23319,-740.33,3000,-1600
09/25/2025 08:20,SCH - HQ - NY,23324,-906,1500,-980
09/25/2025 08:20,SCH - HQ_CEDARS,325274,9,40,0
09/25/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
09/25/2025 08:20,SCH - NE - NY,23318,-351.84,1000,-1200
09/25/2025 08:20,SCH - NPX_1385,325277,0,0,0
09/25/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 08:20,SCH - OH - NY,23317,-393.08,1950,-1400
09/25/2025 08:20,SCH - PJ - NY,23316,1292.49,2000,-1050
09/25/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 08:20,SCH - PJM_VFT,325658,211,315,-315
09/25/2025 08:20,SPR/DUN-SOUTH,23320,1790.61,4600,-9999
09/25/2025 08:20,TOTAL EAST,23314,665.54,7550,-9999
09/25/2025 08:20,UPNY CONED,23315,2506.41,6240,-9999
09/25/2025 08:20,WEST CENTRAL,23312,-507.29,9999,-9999
09/25/2025 08:25,CENTRAL EAST - VC,23330,222.4,2760,-9999
09/25/2025 08:25,DYSINGER EAST,23326,99.47,2850,-9999
09/25/2025 08:25,MOSES SOUTH,23319,-739.37,3000,-1600
09/25/2025 08:25,SCH - HQ - NY,23324,-906,1500,-980
09/25/2025 08:25,SCH - HQ_CEDARS,325274,9,40,0
09/25/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
09/25/2025 08:25,SCH - NE - NY,23318,-351.34,1000,-1200
09/25/2025 08:25,SCH - NPX_1385,325277,0,0,0
09/25/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 08:25,SCH - OH - NY,23317,-393.11,1950,-1400
09/25/2025 08:25,SCH - PJ - NY,23316,1293.17,2000,-1050
09/25/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 08:25,SCH - PJM_VFT,325658,211,315,-315
09/25/2025 08:25,SPR/DUN-SOUTH,23320,1821.32,4600,-9999
09/25/2025 08:25,TOTAL EAST,23314,695.86,7550,-9999
09/25/2025 08:25,UPNY CONED,23315,2564.22,6240,-9999
09/25/2025 08:25,WEST CENTRAL,23312,-473.42,9999,-9999
09/25/2025 08:30,CENTRAL EAST - VC,23330,222.87,2760,-9999
09/25/2025 08:30,DYSINGER EAST,23326,70.15,2850,-9999
09/25/2025 08:30,MOSES SOUTH,23319,-712.36,3000,-1600
09/25/2025 08:30,SCH - HQ - NY,23324,-906,1500,-980
09/25/2025 08:30,SCH - HQ_CEDARS,325274,9,40,0
09/25/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
09/25/2025 08:30,SCH - NE - NY,23318,-386.12,1000,-1200
09/25/2025 08:30,SCH - NPX_1385,325277,0,0,0
09/25/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
