Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2024 07:00,SPR/DUN-SOUTH,23320,1168.17,4350,-9999
09/06/2024 07:00,TOTAL EAST,23314,2786.02,7550,-9999
09/06/2024 07:00,UPNY CONED,23315,2296.58,5905,-9999
09/06/2024 07:00,WEST CENTRAL,23312,409.97,9999,-9999
09/06/2024 07:05,CENTRAL EAST - VC,23330,1295.52,2355,-9999
09/06/2024 07:05,DYSINGER EAST,23326,863.05,3200,-9999
09/06/2024 07:05,MOSES SOUTH,23319,-467.3,3000,-1600
09/06/2024 07:05,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 07:05,SCH - NE - NY,23318,-1400.78,1400,-1600
09/06/2024 07:05,SCH - NPX_1385,325277,-114,200,-200
09/06/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 07:05,SCH - OH - NY,23317,836.14,2000,-1600
09/06/2024 07:05,SCH - PJ - NY,23316,754.86,2000,-1000
09/06/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 07:05,SPR/DUN-SOUTH,23320,1249.69,4350,-9999
09/06/2024 07:05,TOTAL EAST,23314,2729.04,7550,-9999
09/06/2024 07:05,UPNY CONED,23315,2356.1,5905,-9999
09/06/2024 07:05,WEST CENTRAL,23312,423.97,9999,-9999
09/06/2024 07:10,CENTRAL EAST - VC,23330,1308.98,2355,-9999
09/06/2024 07:10,DYSINGER EAST,23326,906.23,3200,-9999
09/06/2024 07:10,MOSES SOUTH,23319,-415.89,3000,-1600
09/06/2024 07:10,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 07:10,SCH - NE - NY,23318,-1400.62,1400,-1600
09/06/2024 07:10,SCH - NPX_1385,325277,-114,200,-200
09/06/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 07:10,SCH - OH - NY,23317,835.88,2000,-1600
09/06/2024 07:10,SCH - PJ - NY,23316,753.47,2000,-1000
09/06/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 07:10,SPR/DUN-SOUTH,23320,1302.74,4350,-9999
09/06/2024 07:10,TOTAL EAST,23314,2852.48,7550,-9999
09/06/2024 07:10,UPNY CONED,23315,2426.61,5905,-9999
09/06/2024 07:10,WEST CENTRAL,23312,465.75,9999,-9999
09/06/2024 07:15,CENTRAL EAST - VC,23330,1455.88,2355,-9999
09/06/2024 07:15,DYSINGER EAST,23326,1045.06,3200,-9999
09/06/2024 07:15,MOSES SOUTH,23319,-366.97,3000,-1600
09/06/2024 07:15,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 07:15,SCH - NE - NY,23318,-1400.67,1400,-1600
09/06/2024 07:15,SCH - NPX_1385,325277,-114,200,-200
09/06/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 07:15,SCH - OH - NY,23317,835.46,2000,-1600
09/06/2024 07:15,SCH - PJ - NY,23316,906.04,2000,-1000
09/06/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 07:15,SPR/DUN-SOUTH,23320,1398.2,4350,-9999
09/06/2024 07:15,TOTAL EAST,23314,3035.19,7550,-9999
09/06/2024 07:15,UPNY CONED,23315,2533.23,5905,-9999
09/06/2024 07:15,WEST CENTRAL,23312,603.22,9999,-9999
09/06/2024 07:20,CENTRAL EAST - VC,23330,1493.16,2355,-9999
09/06/2024 07:20,DYSINGER EAST,23326,1038.15,3200,-9999
09/06/2024 07:20,MOSES SOUTH,23319,-391.75,3000,-1600
09/06/2024 07:20,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 07:20,SCH - NE - NY,23318,-1400.76,1400,-1600
09/06/2024 07:20,SCH - NPX_1385,325277,-114,200,-200
09/06/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 07:20,SCH - OH - NY,23317,835.68,2000,-1600
09/06/2024 07:20,SCH - PJ - NY,23316,1056.54,2000,-1000
09/06/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 07:20,SPR/DUN-SOUTH,23320,1445.38,4350,-9999
09/06/2024 07:20,TOTAL EAST,23314,3111.08,7550,-9999
09/06/2024 07:20,UPNY CONED,23315,2592.48,5905,-9999
09/06/2024 07:20,WEST CENTRAL,23312,596.86,9999,-9999
09/06/2024 07:25,CENTRAL EAST - VC,23330,1476.15,2355,-9999
09/06/2024 07:25,DYSINGER EAST,23326,1003.03,3200,-9999
09/06/2024 07:25,MOSES SOUTH,23319,-372.13,3000,-1600
09/06/2024 07:25,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 07:25,SCH - NE - NY,23318,-1400.68,1400,-1600
09/06/2024 07:25,SCH - NPX_1385,325277,-114,200,-200
09/06/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 07:25,SCH - OH - NY,23317,835.68,2000,-1600
09/06/2024 07:25,SCH - PJ - NY,23316,1058.3,2000,-1000
09/06/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 07:25,SPR/DUN-SOUTH,23320,1445.35,4350,-9999
09/06/2024 07:25,TOTAL EAST,23314,3137.85,7550,-9999
09/06/2024 07:25,UPNY CONED,23315,2612.69,5905,-9999
09/06/2024 07:25,WEST CENTRAL,23312,564.94,9999,-9999
09/06/2024 07:30,CENTRAL EAST - VC,23330,1468.44,2355,-9999
09/06/2024 07:30,DYSINGER EAST,23326,958.53,3200,-9999
09/06/2024 07:30,MOSES SOUTH,23319,-380.55,3000,-1600
09/06/2024 07:30,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 07:30,SCH - NE - NY,23318,-1400.7,1400,-1600
09/06/2024 07:30,SCH - NPX_1385,325277,-114,200,-200
09/06/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 07:30,SCH - OH - NY,23317,835.8,2000,-1600
09/06/2024 07:30,SCH - PJ - NY,23316,1057.31,2000,-1000
09/06/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 07:30,SPR/DUN-SOUTH,23320,1467.32,4350,-9999
09/06/2024 07:30,TOTAL EAST,23314,3166.29,7550,-9999
09/06/2024 07:30,UPNY CONED,23315,2656.67,5905,-9999
09/06/2024 07:30,WEST CENTRAL,23312,523.2,9999,-9999
09/06/2024 07:35,CENTRAL EAST - VC,23330,1477.43,2355,-9999
09/06/2024 07:35,DYSINGER EAST,23326,926.42,3200,-9999
09/06/2024 07:35,MOSES SOUTH,23319,-345.41,3000,-1600
09/06/2024 07:35,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 07:35,SCH - NE - NY,23318,-1400.72,1400,-1600
09/06/2024 07:35,SCH - NPX_1385,325277,-114,200,-200
09/06/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 07:35,SCH - OH - NY,23317,835.79,2000,-1600
09/06/2024 07:35,SCH - PJ - NY,23316,1055.4,2000,-1000
09/06/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 07:35,SPR/DUN-SOUTH,23320,1453.95,4350,-9999
09/06/2024 07:35,TOTAL EAST,23314,3147.05,7550,-9999
09/06/2024 07:35,UPNY CONED,23315,2646.51,5905,-9999
09/06/2024 07:35,WEST CENTRAL,23312,489.08,9999,-9999
09/06/2024 07:40,CENTRAL EAST - VC,23330,1427.35,2355,-9999
09/06/2024 07:40,DYSINGER EAST,23326,908.69,3200,-9999
09/06/2024 07:40,MOSES SOUTH,23319,-368.71,3000,-1600
09/06/2024 07:40,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 07:40,SCH - NE - NY,23318,-1400.68,1400,-1600
09/06/2024 07:40,SCH - NPX_1385,325277,-114,200,-200
09/06/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 07:40,SCH - OH - NY,23317,835.86,2000,-1600
09/06/2024 07:40,SCH - PJ - NY,23316,1058.13,2000,-1000
09/06/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 07:40,SPR/DUN-SOUTH,23320,1457.8,4350,-9999
09/06/2024 07:40,TOTAL EAST,23314,3157.24,7550,-9999
09/06/2024 07:40,UPNY CONED,23315,2634.24,5905,-9999
09/06/2024 07:40,WEST CENTRAL,23312,472.18,9999,-9999
09/06/2024 07:45,CENTRAL EAST - VC,23330,1450.73,2355,-9999
09/06/2024 07:45,DYSINGER EAST,23326,951.98,3200,-9999
09/06/2024 07:45,MOSES SOUTH,23319,-369.85,3000,-1600
09/06/2024 07:45,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 07:45,SCH - NE - NY,23318,-1400.7,1400,-1600
09/06/2024 07:45,SCH - NPX_1385,325277,-114,200,-200
09/06/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 07:45,SCH - OH - NY,23317,835.84,2000,-1600
09/06/2024 07:45,SCH - PJ - NY,23316,1094.19,2000,-1000
09/06/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 07:45,SPR/DUN-SOUTH,23320,1516.29,4350,-9999
09/06/2024 07:45,TOTAL EAST,23314,3194.12,7550,-9999
09/06/2024 07:45,UPNY CONED,23315,2687.75,5905,-9999
09/06/2024 07:45,WEST CENTRAL,23312,515.35,9999,-9999
09/06/2024 07:50,CENTRAL EAST - VC,23330,1466.97,2355,-9999
09/06/2024 07:50,DYSINGER EAST,23326,950.35,3200,-9999
09/06/2024 07:50,MOSES SOUTH,23319,-381.93,3000,-1600
09/06/2024 07:50,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 07:50,SCH - NE - NY,23318,-1400.72,1400,-1600
09/06/2024 07:50,SCH - NPX_1385,325277,-114,200,-200
09/06/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 07:50,SCH - OH - NY,23317,835.87,2000,-1600
09/06/2024 07:50,SCH - PJ - NY,23316,1131.54,2000,-1000
09/06/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 07:50,SPR/DUN-SOUTH,23320,1519.68,4350,-9999
09/06/2024 07:50,TOTAL EAST,23314,3203.62,7550,-9999
09/06/2024 07:50,UPNY CONED,23315,2705.77,5905,-9999
09/06/2024 07:50,WEST CENTRAL,23312,514.42,9999,-9999
09/06/2024 07:55,CENTRAL EAST - VC,23330,1444.19,2355,-9999
09/06/2024 07:55,DYSINGER EAST,23326,937.6,3200,-9999
09/06/2024 07:55,MOSES SOUTH,23319,-390.18,3000,-1600
09/06/2024 07:55,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 07:55,SCH - NE - NY,23318,-1400.7,1400,-1600
09/06/2024 07:55,SCH - NPX_1385,325277,-114,200,-200
09/06/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 07:55,SCH - OH - NY,23317,835.91,2000,-1600
09/06/2024 07:55,SCH - PJ - NY,23316,1129.27,2000,-1000
09/06/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 07:55,SPR/DUN-SOUTH,23320,1521.73,4350,-9999
09/06/2024 07:55,TOTAL EAST,23314,3230.29,7550,-9999
09/06/2024 07:55,UPNY CONED,23315,2715.86,5905,-9999
09/06/2024 07:55,WEST CENTRAL,23312,508.63,9999,-9999
09/06/2024 08:00,CENTRAL EAST - VC,23330,1480.7,2355,-9999
09/06/2024 08:00,DYSINGER EAST,23326,942.69,3200,-9999
09/06/2024 08:00,MOSES SOUTH,23319,-290.51,3000,-1600
09/06/2024 08:00,SCH - HQ - NY,23324,-678,980,-750
09/06/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-678,1310,-9999
09/06/2024 08:00,SCH - NE - NY,23318,-1400.67,1400,-1600
09/06/2024 08:00,SCH - NPX_1385,325277,-119,200,-200
09/06/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 08:00,SCH - OH - NY,23317,763.85,2000,-1600
09/06/2024 08:00,SCH - PJ - NY,23316,1062.07,2000,-1000
09/06/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
09/06/2024 08:00,SPR/DUN-SOUTH,23320,1499.81,4350,-9999
09/06/2024 08:00,TOTAL EAST,23314,3272.36,7550,-9999
09/06/2024 08:00,UPNY CONED,23315,2728.36,5905,-9999
09/06/2024 08:00,WEST CENTRAL,23312,517.99,9999,-9999
09/06/2024 08:05,CENTRAL EAST - VC,23330,1438.53,2355,-9999
09/06/2024 08:05,DYSINGER EAST,23326,859.03,3200,-9999
09/06/2024 08:05,MOSES SOUTH,23319,-204.54,3000,-1600
09/06/2024 08:05,SCH - HQ - NY,23324,-607,980,-750
09/06/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/06/2024 08:05,SCH - NE - NY,23318,-1400.7,1400,-1600
09/06/2024 08:05,SCH - NPX_1385,325277,-125,200,-200
09/06/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 08:05,SCH - OH - NY,23317,691.7,2000,-1600
09/06/2024 08:05,SCH - PJ - NY,23316,1002.2,2000,-1000
09/06/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 08:05,SPR/DUN-SOUTH,23320,1476.62,4350,-9999
09/06/2024 08:05,TOTAL EAST,23314,3171.58,7550,-9999
09/06/2024 08:05,UPNY CONED,23315,2706.88,5905,-9999
09/06/2024 08:05,WEST CENTRAL,23312,427.57,9999,-9999
09/06/2024 08:10,CENTRAL EAST - VC,23330,1436.07,2355,-9999
09/06/2024 08:10,DYSINGER EAST,23326,905.42,3200,-9999
09/06/2024 08:10,MOSES SOUTH,23319,-220.3,3000,-1600
09/06/2024 08:10,SCH - HQ - NY,23324,-607,980,-750
09/06/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/06/2024 08:10,SCH - NE - NY,23318,-1400.67,1400,-1600
09/06/2024 08:10,SCH - NPX_1385,325277,-125,200,-200
09/06/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 08:10,SCH - OH - NY,23317,691.64,2000,-1600
09/06/2024 08:10,SCH - PJ - NY,23316,1001.15,2000,-1000
09/06/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 08:10,SPR/DUN-SOUTH,23320,1509.13,4350,-9999
09/06/2024 08:10,TOTAL EAST,23314,3163.62,7550,-9999
09/06/2024 08:10,UPNY CONED,23315,2767.01,5905,-9999
09/06/2024 08:10,WEST CENTRAL,23312,470.87,9999,-9999
09/06/2024 08:15,CENTRAL EAST - VC,23330,1384.33,2355,-9999
09/06/2024 08:15,DYSINGER EAST,23326,848.56,3200,-9999
09/06/2024 08:15,MOSES SOUTH,23319,-266.04,3000,-1600
09/06/2024 08:15,SCH - HQ - NY,23324,-607,980,-750
09/06/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/06/2024 08:15,SCH - NE - NY,23318,-1400.64,1400,-1600
09/06/2024 08:15,SCH - NPX_1385,325277,-125,200,-200
09/06/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 08:15,SCH - OH - NY,23317,691.96,2000,-1600
09/06/2024 08:15,SCH - PJ - NY,23316,1001.99,2000,-1000
09/06/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 08:15,SPR/DUN-SOUTH,23320,1539.74,4350,-9999
09/06/2024 08:15,TOTAL EAST,23314,3136.18,7550,-9999
09/06/2024 08:15,UPNY CONED,23315,2822.96,5950,-9999
09/06/2024 08:15,WEST CENTRAL,23312,406.27,9999,-9999
09/06/2024 08:20,CENTRAL EAST - VC,23330,1398.7,2355,-9999
09/06/2024 08:20,DYSINGER EAST,23326,871.85,3200,-9999
09/06/2024 08:20,MOSES SOUTH,23319,-264.35,3000,-1600
09/06/2024 08:20,SCH - HQ - NY,23324,-607,980,-750
09/06/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/06/2024 08:20,SCH - NE - NY,23318,-1400.66,1400,-1600
09/06/2024 08:20,SCH - NPX_1385,325277,-125,200,-200
09/06/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 08:20,SCH - OH - NY,23317,691.87,2000,-1600
09/06/2024 08:20,SCH - PJ - NY,23316,1003.11,2000,-1000
09/06/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 08:20,SPR/DUN-SOUTH,23320,1572.64,4350,-9999
09/06/2024 08:20,TOTAL EAST,23314,3151,7550,-9999
09/06/2024 08:20,UPNY CONED,23315,2873.74,5950,-9999
09/06/2024 08:20,WEST CENTRAL,23312,425.91,9999,-9999
09/06/2024 08:25,CENTRAL EAST - VC,23330,1377.61,2355,-9999
09/06/2024 08:25,DYSINGER EAST,23326,839.17,3200,-9999
09/06/2024 08:25,MOSES SOUTH,23319,-287.21,3000,-1600
09/06/2024 08:25,SCH - HQ - NY,23324,-607,980,-750
09/06/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/06/2024 08:25,SCH - NE - NY,23318,-1400.74,1400,-1600
09/06/2024 08:25,SCH - NPX_1385,325277,-125,200,-200
09/06/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 08:25,SCH - OH - NY,23317,692.02,2000,-1600
09/06/2024 08:25,SCH - PJ - NY,23316,1003.22,2000,-1000
09/06/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 08:25,SPR/DUN-SOUTH,23320,1570.8,4350,-9999
09/06/2024 08:25,TOTAL EAST,23314,3133.71,7550,-9999
09/06/2024 08:25,UPNY CONED,23315,2859.3,5995,-9999
09/06/2024 08:25,WEST CENTRAL,23312,396.89,9999,-9999
09/06/2024 08:30,CENTRAL EAST - VC,23330,1408.9,2355,-9999
09/06/2024 08:30,DYSINGER EAST,23326,870.13,3200,-9999
09/06/2024 08:30,MOSES SOUTH,23319,-264.34,3000,-1600
09/06/2024 08:30,SCH - HQ - NY,23324,-607,980,-750
09/06/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/06/2024 08:30,SCH - NE - NY,23318,-1400.76,1400,-1600
09/06/2024 08:30,SCH - NPX_1385,325277,-125,200,-200
09/06/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 08:30,SCH - OH - NY,23317,691.86,2000,-1600
09/06/2024 08:30,SCH - PJ - NY,23316,1005.4,2000,-1000
09/06/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 08:30,SPR/DUN-SOUTH,23320,1596.17,4350,-9999
09/06/2024 08:30,TOTAL EAST,23314,3154.67,7550,-9999
09/06/2024 08:30,UPNY CONED,23315,2893.17,5995,-9999
09/06/2024 08:30,WEST CENTRAL,23312,429.11,9999,-9999
09/06/2024 08:35,CENTRAL EAST - VC,23330,1380.13,2355,-9999
09/06/2024 08:35,DYSINGER EAST,23326,814.71,3200,-9999
09/06/2024 08:35,MOSES SOUTH,23319,-295.44,3000,-1600
09/06/2024 08:35,SCH - HQ - NY,23324,-607,980,-750
09/06/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/06/2024 08:35,SCH - NE - NY,23318,-1400.76,1400,-1600
09/06/2024 08:35,SCH - NPX_1385,325277,-125,200,-200
09/06/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 08:35,SCH - OH - NY,23317,692.12,2000,-1600
09/06/2024 08:35,SCH - PJ - NY,23316,1005.32,2000,-1000
09/06/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 08:35,SPR/DUN-SOUTH,23320,1593.53,4350,-9999
09/06/2024 08:35,TOTAL EAST,23314,3135.31,7550,-9999
09/06/2024 08:35,UPNY CONED,23315,2885.32,5995,-9999
09/06/2024 08:35,WEST CENTRAL,23312,381.01,9999,-9999
09/06/2024 08:39,CENTRAL EAST - VC,23330,1353.45,2355,-9999
09/06/2024 08:39,DYSINGER EAST,23326,827.93,3200,-9999
09/06/2024 08:39,MOSES SOUTH,23319,-294.71,3000,-1600
09/06/2024 08:39,SCH - HQ - NY,23324,-607,980,-750
09/06/2024 08:39,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 08:39,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/06/2024 08:39,SCH - NE - NY,23318,-1400.75,1400,-1600
09/06/2024 08:39,SCH - NPX_1385,325277,-125,200,-200
09/06/2024 08:39,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 08:39,SCH - OH - NY,23317,691.87,2000,-1600
09/06/2024 08:39,SCH - PJ - NY,23316,1003.22,2000,-1000
09/06/2024 08:39,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 08:39,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 08:39,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 08:39,SPR/DUN-SOUTH,23320,1587.14,4350,-9999
09/06/2024 08:39,TOTAL EAST,23314,3129.06,7550,-9999
09/06/2024 08:39,UPNY CONED,23315,2857.74,5995,-9999
09/06/2024 08:39,WEST CENTRAL,23312,397.3,9999,-9999
09/06/2024 08:40,CENTRAL EAST - VC,23330,1373.67,2355,-9999
09/06/2024 08:40,DYSINGER EAST,23326,814.9,3200,-9999
09/06/2024 08:40,MOSES SOUTH,23319,-308.94,3000,-1600
09/06/2024 08:40,SCH - HQ - NY,23324,-607,980,-750
09/06/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/06/2024 08:40,SCH - NE - NY,23318,-1400.73,1400,-1600
09/06/2024 08:40,SCH - NPX_1385,325277,-125,200,-200
09/06/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 08:40,SCH - OH - NY,23317,692.16,2000,-1600
09/06/2024 08:40,SCH - PJ - NY,23316,1004.17,2000,-1000
09/06/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 08:40,SPR/DUN-SOUTH,23320,1585.25,4350,-9999
09/06/2024 08:40,TOTAL EAST,23314,3148.91,7550,-9999
09/06/2024 08:40,UPNY CONED,23315,2900.07,5995,-9999
09/06/2024 08:40,WEST CENTRAL,23312,381.21,9999,-9999
09/06/2024 08:45,CENTRAL EAST - VC,23330,1338.35,2355,-9999
09/06/2024 08:45,DYSINGER EAST,23326,790.08,3200,-9999
09/06/2024 08:45,MOSES SOUTH,23319,-288.26,3000,-1600
09/06/2024 08:45,SCH - HQ - NY,23324,-607,980,-750
09/06/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/06/2024 08:45,SCH - NE - NY,23318,-1400.72,1400,-1600
09/06/2024 08:45,SCH - NPX_1385,325277,-125,200,-200
