Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2024 06:25,SPR/DUN-SOUTH,23320,2199.42,4600,-9999
01/15/2024 06:25,TOTAL EAST,23314,4887.95,7550,-9999
01/15/2024 06:25,UPNY CONED,23315,3655.85,6025,-9999
01/15/2024 06:25,WEST CENTRAL,23312,627.77,9999,-9999
01/15/2024 06:30,CENTRAL EAST - VC,23330,2898.15,3175,-9999
01/15/2024 06:30,DYSINGER EAST,23326,1306.13,3200,-9999
01/15/2024 06:30,MOSES SOUTH,23319,1470.31,3000,-1600
01/15/2024 06:30,SCH - HQ - NY,23324,657,1500,-980
01/15/2024 06:30,SCH - HQ_CEDARS,325274,273,279,-85
01/15/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
01/15/2024 06:30,SCH - NE - NY,23318,-787.26,600,-1800
01/15/2024 06:30,SCH - NPX_1385,325277,70,200,-200
01/15/2024 06:30,SCH - NPX_CSC,325154,100,330,-330
01/15/2024 06:30,SCH - OH - NY,23317,895.03,2050,-1900
01/15/2024 06:30,SCH - PJ - NY,23316,837.53,2400,-2400
01/15/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
01/15/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 06:30,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 06:30,SPR/DUN-SOUTH,23320,2184.52,4600,-9999
01/15/2024 06:30,TOTAL EAST,23314,4881.33,7550,-9999
01/15/2024 06:30,UPNY CONED,23315,3657.45,6025,-9999
01/15/2024 06:30,WEST CENTRAL,23312,686.64,9999,-9999
01/15/2024 06:35,CENTRAL EAST - VC,23330,2852.73,3210,-9999
01/15/2024 06:35,DYSINGER EAST,23326,1274.46,3200,-9999
01/15/2024 06:35,MOSES SOUTH,23319,1430.79,3000,-1600
01/15/2024 06:35,SCH - HQ - NY,23324,657,1500,-980
01/15/2024 06:35,SCH - HQ_CEDARS,325274,273,279,-85
01/15/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
01/15/2024 06:35,SCH - NE - NY,23318,-760.29,600,-1800
01/15/2024 06:35,SCH - NPX_1385,325277,70,200,-200
01/15/2024 06:35,SCH - NPX_CSC,325154,100,330,-330
01/15/2024 06:35,SCH - OH - NY,23317,894.68,2050,-1900
01/15/2024 06:35,SCH - PJ - NY,23316,838.12,2400,-2400
01/15/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
01/15/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 06:35,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 06:35,SPR/DUN-SOUTH,23320,2190.44,4600,-9999
01/15/2024 06:35,TOTAL EAST,23314,4914.65,7550,-9999
01/15/2024 06:35,UPNY CONED,23315,3682.02,6025,-9999
01/15/2024 06:35,WEST CENTRAL,23312,648.99,9999,-9999
01/15/2024 06:40,CENTRAL EAST - VC,23330,2887.65,3210,-9999
01/15/2024 06:40,DYSINGER EAST,23326,1365.82,3200,-9999
01/15/2024 06:40,MOSES SOUTH,23319,1456.12,3000,-1600
01/15/2024 06:40,SCH - HQ - NY,23324,657,1500,-980
01/15/2024 06:40,SCH - HQ_CEDARS,325274,273,279,-85
01/15/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
01/15/2024 06:40,SCH - NE - NY,23318,-760.34,600,-1800
01/15/2024 06:40,SCH - NPX_1385,325277,70,200,-200
01/15/2024 06:40,SCH - NPX_CSC,325154,100,330,-330
01/15/2024 06:40,SCH - OH - NY,23317,895.63,2050,-1900
01/15/2024 06:40,SCH - PJ - NY,23316,832.78,2400,-2400
01/15/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
01/15/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 06:40,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 06:40,SPR/DUN-SOUTH,23320,2177.75,4600,-9999
01/15/2024 06:40,TOTAL EAST,23314,4926.94,7550,-9999
01/15/2024 06:40,UPNY CONED,23315,3693.38,6025,-9999
01/15/2024 06:40,WEST CENTRAL,23312,732.3,9999,-9999
01/15/2024 06:45,CENTRAL EAST - VC,23330,2902.27,3210,-9999
01/15/2024 06:45,DYSINGER EAST,23326,1403.31,3200,-9999
01/15/2024 06:45,MOSES SOUTH,23319,1383.16,3000,-1600
01/15/2024 06:45,SCH - HQ - NY,23324,657,1500,-980
01/15/2024 06:45,SCH - HQ_CEDARS,325274,273,279,-85
01/15/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
01/15/2024 06:45,SCH - NE - NY,23318,-902.05,600,-1800
01/15/2024 06:45,SCH - NPX_1385,325277,70,200,-200
01/15/2024 06:45,SCH - NPX_CSC,325154,100,330,-330
01/15/2024 06:45,SCH - OH - NY,23317,895.14,2050,-1900
01/15/2024 06:45,SCH - PJ - NY,23316,839.47,2400,-2400
01/15/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
01/15/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 06:45,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 06:45,SPR/DUN-SOUTH,23320,2081.82,4600,-9999
01/15/2024 06:45,TOTAL EAST,23314,4959.89,7550,-9999
01/15/2024 06:45,UPNY CONED,23315,3575.73,6025,-9999
01/15/2024 06:45,WEST CENTRAL,23312,755.02,9999,-9999
01/15/2024 06:50,CENTRAL EAST - VC,23330,2981.25,3210,-9999
01/15/2024 06:50,DYSINGER EAST,23326,1546.93,3200,-9999
01/15/2024 06:50,MOSES SOUTH,23319,1405.02,3000,-1600
01/15/2024 06:50,SCH - HQ - NY,23324,657,1500,-980
01/15/2024 06:50,SCH - HQ_CEDARS,325274,273,279,-85
01/15/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
01/15/2024 06:50,SCH - NE - NY,23318,-1043.71,600,-1800
01/15/2024 06:50,SCH - NPX_1385,325277,70,200,-200
01/15/2024 06:50,SCH - NPX_CSC,325154,100,330,-330
01/15/2024 06:50,SCH - OH - NY,23317,895.66,2050,-1900
01/15/2024 06:50,SCH - PJ - NY,23316,834.92,2400,-2400
01/15/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
01/15/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 06:50,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 06:50,SPR/DUN-SOUTH,23320,2003.15,4600,-9999
01/15/2024 06:50,TOTAL EAST,23314,5024.96,7550,-9999
01/15/2024 06:50,UPNY CONED,23315,3487.37,6025,-9999
01/15/2024 06:50,WEST CENTRAL,23312,889.03,9999,-9999
01/15/2024 06:55,CENTRAL EAST - VC,23330,2917.05,3210,-9999
01/15/2024 06:55,DYSINGER EAST,23326,1464.86,3200,-9999
01/15/2024 06:55,MOSES SOUTH,23319,1375.93,3000,-1600
01/15/2024 06:55,SCH - HQ - NY,23324,657,1500,-980
01/15/2024 06:55,SCH - HQ_CEDARS,325274,273,279,-85
01/15/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
01/15/2024 06:55,SCH - NE - NY,23318,-1043.81,600,-1800
01/15/2024 06:55,SCH - NPX_1385,325277,70,200,-200
01/15/2024 06:55,SCH - NPX_CSC,325154,100,330,-330
01/15/2024 06:55,SCH - OH - NY,23317,895.15,2050,-1900
01/15/2024 06:55,SCH - PJ - NY,23316,836.69,2400,-2400
01/15/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
01/15/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 06:55,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 06:55,SPR/DUN-SOUTH,23320,1955.27,4600,-9999
01/15/2024 06:55,TOTAL EAST,23314,4979.07,7550,-9999
01/15/2024 06:55,UPNY CONED,23315,3423.08,6025,-9999
01/15/2024 06:55,WEST CENTRAL,23312,808.4,9999,-9999
01/15/2024 07:00,CENTRAL EAST - VC,23330,2915.66,3210,-9999
01/15/2024 07:00,DYSINGER EAST,23326,1645.2,3200,-9999
01/15/2024 07:00,MOSES SOUTH,23319,1222.58,3000,-1600
01/15/2024 07:00,SCH - HQ - NY,23324,623,1500,-980
01/15/2024 07:00,SCH - HQ_CEDARS,325274,136,279,-85
01/15/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
01/15/2024 07:00,SCH - NE - NY,23318,-1021.93,1300,-1800
01/15/2024 07:00,SCH - NPX_1385,325277,37,200,-200
01/15/2024 07:00,SCH - NPX_CSC,325154,92,330,-330
01/15/2024 07:00,SCH - OH - NY,23317,939.79,1600,-1350
01/15/2024 07:00,SCH - PJ - NY,23316,841.76,2400,-2400
01/15/2024 07:00,SCH - PJM_HTP,325905,275,660,-660
01/15/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 07:00,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 07:00,SPR/DUN-SOUTH,23320,2024.78,4600,-9999
01/15/2024 07:00,TOTAL EAST,23314,4982.62,7550,-9999
01/15/2024 07:00,UPNY CONED,23315,3548.43,6025,-9999
01/15/2024 07:00,WEST CENTRAL,23312,976.43,9999,-9999
01/15/2024 07:05,CENTRAL EAST - VC,23330,2881.15,3210,-9999
01/15/2024 07:05,DYSINGER EAST,23326,1682.46,3200,-9999
01/15/2024 07:05,MOSES SOUTH,23319,1024.84,3000,-1600
01/15/2024 07:05,SCH - HQ - NY,23324,588,1500,-980
01/15/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
01/15/2024 07:05,SCH - NE - NY,23318,-999.95,1300,-1800
01/15/2024 07:05,SCH - NPX_1385,325277,5,200,-200
01/15/2024 07:05,SCH - NPX_CSC,325154,84,330,-330
01/15/2024 07:05,SCH - OH - NY,23317,983,1600,-1350
01/15/2024 07:05,SCH - PJ - NY,23316,858.08,2400,-2400
01/15/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 07:05,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 07:05,SPR/DUN-SOUTH,23320,2081.51,4600,-9999
01/15/2024 07:05,TOTAL EAST,23314,4962.97,7550,-9999
01/15/2024 07:05,UPNY CONED,23315,3600.81,6025,-9999
01/15/2024 07:05,WEST CENTRAL,23312,996.22,9999,-9999
01/15/2024 07:10,CENTRAL EAST - VC,23330,2830.04,3210,-9999
01/15/2024 07:10,DYSINGER EAST,23326,1603.84,3200,-9999
01/15/2024 07:10,MOSES SOUTH,23319,1011.35,3000,-1600
01/15/2024 07:10,SCH - HQ - NY,23324,588,1500,-980
01/15/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
01/15/2024 07:10,SCH - NE - NY,23318,-1000.08,1300,-1800
01/15/2024 07:10,SCH - NPX_1385,325277,5,200,-200
01/15/2024 07:10,SCH - NPX_CSC,325154,84,330,-330
01/15/2024 07:10,SCH - OH - NY,23317,982.38,1600,-1350
01/15/2024 07:10,SCH - PJ - NY,23316,860.05,2400,-2400
01/15/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 07:10,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 07:10,SPR/DUN-SOUTH,23320,2022.53,4600,-9999
01/15/2024 07:10,TOTAL EAST,23314,4971.75,7550,-9999
01/15/2024 07:10,UPNY CONED,23315,3548.7,6025,-9999
01/15/2024 07:10,WEST CENTRAL,23312,921.41,9999,-9999
01/15/2024 07:15,CENTRAL EAST - VC,23330,2718.19,3210,-9999
01/15/2024 07:15,DYSINGER EAST,23326,1401.42,3200,-9999
01/15/2024 07:15,MOSES SOUTH,23319,1056.67,3000,-1600
01/15/2024 07:15,SCH - HQ - NY,23324,588,1500,-980
01/15/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
01/15/2024 07:15,SCH - NE - NY,23318,-895.17,1300,-1800
01/15/2024 07:15,SCH - NPX_1385,325277,5,200,-200
01/15/2024 07:15,SCH - NPX_CSC,325154,84,330,-330
01/15/2024 07:15,SCH - OH - NY,23317,981.28,1600,-1350
01/15/2024 07:15,SCH - PJ - NY,23316,859.92,2400,-2400
01/15/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 07:15,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 07:15,SPR/DUN-SOUTH,23320,2045.89,4600,-9999
01/15/2024 07:15,TOTAL EAST,23314,4916.77,7550,-9999
01/15/2024 07:15,UPNY CONED,23315,3572.92,6025,-9999
01/15/2024 07:15,WEST CENTRAL,23312,727.47,9999,-9999
01/15/2024 07:20,CENTRAL EAST - VC,23330,2680.59,3210,-9999
01/15/2024 07:20,DYSINGER EAST,23326,1418.06,3200,-9999
01/15/2024 07:20,MOSES SOUTH,23319,1068.29,3000,-1600
01/15/2024 07:20,SCH - HQ - NY,23324,588,1500,-980
01/15/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
01/15/2024 07:20,SCH - NE - NY,23318,-790.45,1300,-1800
01/15/2024 07:20,SCH - NPX_1385,325277,5,200,-200
01/15/2024 07:20,SCH - NPX_CSC,325154,84,330,-330
01/15/2024 07:20,SCH - OH - NY,23317,981.55,1600,-1350
01/15/2024 07:20,SCH - PJ - NY,23316,861.1,2400,-2400
01/15/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 07:20,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 07:20,SPR/DUN-SOUTH,23320,2103.58,4600,-9999
01/15/2024 07:20,TOTAL EAST,23314,4880.12,7550,-9999
01/15/2024 07:20,UPNY CONED,23315,3629.27,6025,-9999
01/15/2024 07:20,WEST CENTRAL,23312,737.71,9999,-9999
01/15/2024 07:25,CENTRAL EAST - VC,23330,2704.99,3210,-9999
01/15/2024 07:25,DYSINGER EAST,23326,1447.87,3200,-9999
01/15/2024 07:25,MOSES SOUTH,23319,1054.38,3000,-1600
01/15/2024 07:25,SCH - HQ - NY,23324,588,1500,-980
01/15/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
01/15/2024 07:25,SCH - NE - NY,23318,-790.41,1300,-1800
01/15/2024 07:25,SCH - NPX_1385,325277,5,200,-200
01/15/2024 07:25,SCH - NPX_CSC,325154,84,330,-330
01/15/2024 07:25,SCH - OH - NY,23317,981.38,1600,-1350
01/15/2024 07:25,SCH - PJ - NY,23316,860.64,2400,-2400
01/15/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 07:25,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 07:25,SPR/DUN-SOUTH,23320,2165.07,4600,-9999
01/15/2024 07:25,TOTAL EAST,23314,4948.19,7550,-9999
01/15/2024 07:25,UPNY CONED,23315,3692.71,6025,-9999
01/15/2024 07:25,WEST CENTRAL,23312,756.11,9999,-9999
01/15/2024 07:30,CENTRAL EAST - VC,23330,2715.98,3210,-9999
01/15/2024 07:30,DYSINGER EAST,23326,1453.43,3200,-9999
01/15/2024 07:30,MOSES SOUTH,23319,1051.43,3000,-1600
01/15/2024 07:30,SCH - HQ - NY,23324,588,1500,-980
01/15/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
01/15/2024 07:30,SCH - NE - NY,23318,-801.3,1300,-1800
01/15/2024 07:30,SCH - NPX_1385,325277,5,200,-200
01/15/2024 07:30,SCH - NPX_CSC,325154,84,330,-330
01/15/2024 07:30,SCH - OH - NY,23317,981.31,1600,-1350
01/15/2024 07:30,SCH - PJ - NY,23316,859.29,2400,-2400
01/15/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 07:30,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 07:30,SPR/DUN-SOUTH,23320,2138.69,4600,-9999
01/15/2024 07:30,TOTAL EAST,23314,4943.46,7550,-9999
01/15/2024 07:30,UPNY CONED,23315,3667.59,6025,-9999
01/15/2024 07:30,WEST CENTRAL,23312,751.51,9999,-9999
01/15/2024 07:35,CENTRAL EAST - VC,23330,2716.97,3210,-9999
01/15/2024 07:35,DYSINGER EAST,23326,1491.98,3200,-9999
01/15/2024 07:35,MOSES SOUTH,23319,1072.08,3000,-1600
01/15/2024 07:35,SCH - HQ - NY,23324,588,1500,-980
01/15/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
01/15/2024 07:35,SCH - NE - NY,23318,-813.24,1300,-1800
01/15/2024 07:35,SCH - NPX_1385,325277,5,200,-200
01/15/2024 07:35,SCH - NPX_CSC,325154,84,330,-330
01/15/2024 07:35,SCH - OH - NY,23317,981.41,1600,-1350
01/15/2024 07:35,SCH - PJ - NY,23316,857.45,2400,-2400
01/15/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 07:35,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 07:35,SPR/DUN-SOUTH,23320,2103.51,4600,-9999
01/15/2024 07:35,TOTAL EAST,23314,4909.45,7550,-9999
01/15/2024 07:35,UPNY CONED,23315,3623.8,6025,-9999
01/15/2024 07:35,WEST CENTRAL,23312,789.67,9999,-9999
01/15/2024 07:40,CENTRAL EAST - VC,23330,2674.31,3210,-9999
01/15/2024 07:40,DYSINGER EAST,23326,1440.38,3200,-9999
01/15/2024 07:40,MOSES SOUTH,23319,1070.17,3000,-1600
01/15/2024 07:40,SCH - HQ - NY,23324,588,1500,-980
01/15/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
01/15/2024 07:40,SCH - NE - NY,23318,-813.22,1300,-1800
01/15/2024 07:40,SCH - NPX_1385,325277,5,200,-200
01/15/2024 07:40,SCH - NPX_CSC,325154,84,330,-330
01/15/2024 07:40,SCH - OH - NY,23317,981.59,1600,-1350
01/15/2024 07:40,SCH - PJ - NY,23316,860.93,2400,-2400
01/15/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 07:40,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 07:40,SPR/DUN-SOUTH,23320,2098.44,4600,-9999
01/15/2024 07:40,TOTAL EAST,23314,4842.15,7550,-9999
01/15/2024 07:40,UPNY CONED,23315,3563.58,6025,-9999
01/15/2024 07:40,WEST CENTRAL,23312,736.8,9999,-9999
01/15/2024 07:45,CENTRAL EAST - VC,23330,2680.51,3210,-9999
01/15/2024 07:45,DYSINGER EAST,23326,1430.61,3200,-9999
01/15/2024 07:45,MOSES SOUTH,23319,1093.94,3000,-1600
01/15/2024 07:45,SCH - HQ - NY,23324,588,1500,-980
01/15/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
01/15/2024 07:45,SCH - NE - NY,23318,-806.24,1300,-1800
01/15/2024 07:45,SCH - NPX_1385,325277,5,200,-200
01/15/2024 07:45,SCH - NPX_CSC,325154,84,330,-330
01/15/2024 07:45,SCH - OH - NY,23317,981.51,1600,-1350
01/15/2024 07:45,SCH - PJ - NY,23316,861.35,2400,-2400
01/15/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 07:45,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 07:45,SPR/DUN-SOUTH,23320,2092.77,4600,-9999
01/15/2024 07:45,TOTAL EAST,23314,4838.96,7550,-9999
01/15/2024 07:45,UPNY CONED,23315,3551.89,6025,-9999
01/15/2024 07:45,WEST CENTRAL,23312,730.29,9999,-9999
01/15/2024 07:50,CENTRAL EAST - VC,23330,2658.2,3210,-9999
01/15/2024 07:50,DYSINGER EAST,23326,1411.95,3200,-9999
01/15/2024 07:50,MOSES SOUTH,23319,1116.58,3000,-1600
01/15/2024 07:50,SCH - HQ - NY,23324,588,1500,-980
01/15/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
01/15/2024 07:50,SCH - NE - NY,23318,-800.29,1300,-1800
01/15/2024 07:50,SCH - NPX_1385,325277,5,200,-200
01/15/2024 07:50,SCH - NPX_CSC,325154,84,330,-330
01/15/2024 07:50,SCH - OH - NY,23317,981.45,1600,-1350
01/15/2024 07:50,SCH - PJ - NY,23316,857.01,2400,-2400
01/15/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 07:50,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 07:50,SPR/DUN-SOUTH,23320,2086,4600,-9999
01/15/2024 07:50,TOTAL EAST,23314,4832.22,7550,-9999
01/15/2024 07:50,UPNY CONED,23315,3540.91,6025,-9999
01/15/2024 07:50,WEST CENTRAL,23312,709.47,9999,-9999
01/15/2024 07:55,CENTRAL EAST - VC,23330,2606.51,3210,-9999
01/15/2024 07:55,DYSINGER EAST,23326,1339.95,3200,-9999
01/15/2024 07:55,MOSES SOUTH,23319,1132,3000,-1600
01/15/2024 07:55,SCH - HQ - NY,23324,588,1500,-980
01/15/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
01/15/2024 07:55,SCH - NE - NY,23318,-800.32,1300,-1800
01/15/2024 07:55,SCH - NPX_1385,325277,5,200,-200
01/15/2024 07:55,SCH - NPX_CSC,325154,84,330,-330
01/15/2024 07:55,SCH - OH - NY,23317,981.78,1600,-1350
01/15/2024 07:55,SCH - PJ - NY,23316,857.91,2400,-2400
01/15/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 07:55,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 07:55,SPR/DUN-SOUTH,23320,2039.61,4600,-9999
01/15/2024 07:55,TOTAL EAST,23314,4697.94,7550,-9999
01/15/2024 07:55,UPNY CONED,23315,3472.85,6025,-9999
01/15/2024 07:55,WEST CENTRAL,23312,639.65,9999,-9999
01/15/2024 08:00,CENTRAL EAST - VC,23330,2788.91,3210,-9999
01/15/2024 08:00,DYSINGER EAST,23326,1498.64,3200,-9999
01/15/2024 08:00,MOSES SOUTH,23319,1284.73,3000,-1600
01/15/2024 08:00,SCH - HQ - NY,23324,719,1500,-980
01/15/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/15/2024 08:00,SCH - NE - NY,23318,-806.3,1300,-1800
01/15/2024 08:00,SCH - NPX_1385,325277,18,200,-200
01/15/2024 08:00,SCH - NPX_CSC,325154,67,330,-330
01/15/2024 08:00,SCH - OH - NY,23317,1015.9,1600,-1350
01/15/2024 08:00,SCH - PJ - NY,23316,1029.48,2400,-2400
01/15/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 08:00,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 08:00,SPR/DUN-SOUTH,23320,2270.15,4600,-9999
01/15/2024 08:00,TOTAL EAST,23314,5065.57,7550,-9999
01/15/2024 08:00,UPNY CONED,23315,3748.09,6025,-9999
01/15/2024 08:00,WEST CENTRAL,23312,789.34,9999,-9999
01/15/2024 08:05,CENTRAL EAST - VC,23330,2926.99,3210,-9999
01/15/2024 08:05,DYSINGER EAST,23326,1501.16,3200,-9999
01/15/2024 08:05,MOSES SOUTH,23319,1407.77,3000,-1600
01/15/2024 08:05,SCH - HQ - NY,23324,851,1500,-980
01/15/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
01/15/2024 08:05,SCH - NE - NY,23318,-813.2,1300,-1800
01/15/2024 08:05,SCH - NPX_1385,325277,30,200,-200
01/15/2024 08:05,SCH - NPX_CSC,325154,50,330,-330
01/15/2024 08:05,SCH - OH - NY,23317,1050.92,1600,-1350
01/15/2024 08:05,SCH - PJ - NY,23316,1192.18,2400,-2400
01/15/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 08:05,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 08:05,SPR/DUN-SOUTH,23320,2453.27,4600,-9999
01/15/2024 08:05,TOTAL EAST,23314,5299.42,7550,-9999
01/15/2024 08:05,UPNY CONED,23315,3972.75,6025,-9999
01/15/2024 08:05,WEST CENTRAL,23312,786.28,9999,-9999
01/15/2024 08:10,CENTRAL EAST - VC,23330,2932.93,3210,-9999
01/15/2024 08:10,DYSINGER EAST,23326,1560.29,3200,-9999
01/15/2024 08:10,MOSES SOUTH,23319,1390.16,3000,-1600
01/15/2024 08:10,SCH - HQ - NY,23324,851,1500,-980
01/15/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
01/15/2024 08:10,SCH - NE - NY,23318,-813.32,1300,-1800
01/15/2024 08:10,SCH - NPX_1385,325277,30,200,-200
01/15/2024 08:10,SCH - NPX_CSC,325154,50,330,-330
01/15/2024 08:10,SCH - OH - NY,23317,1050.95,1600,-1350
01/15/2024 08:10,SCH - PJ - NY,23316,1194.4,2400,-2400
01/15/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
01/15/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 08:10,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 08:10,SPR/DUN-SOUTH,23320,2487.4,4600,-9999
01/15/2024 08:10,TOTAL EAST,23314,5357.44,7550,-9999
01/15/2024 08:10,UPNY CONED,23315,4007.53,6025,-9999
01/15/2024 08:10,WEST CENTRAL,23312,843.3,9999,-9999
01/15/2024 08:15,CENTRAL EAST - VC,23330,2884.65,3210,-9999
01/15/2024 08:15,DYSINGER EAST,23326,1564.96,3200,-9999
01/15/2024 08:15,MOSES SOUTH,23319,1407.98,3000,-1600
01/15/2024 08:15,SCH - HQ - NY,23324,851,1500,-980
01/15/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
01/15/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
01/15/2024 08:15,SCH - NE - NY,23318,-798.34,1300,-1800
01/15/2024 08:15,SCH - NPX_1385,325277,30,200,-200
01/15/2024 08:15,SCH - NPX_CSC,325154,50,330,-330
