Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2025 08:25,UPNY CONED,23315,2519.49,6255,-9999
06/14/2025 08:25,WEST CENTRAL,23312,237.59,9999,-9999
06/14/2025 08:30,CENTRAL EAST - VC,23330,1584.12,2770,-9999
06/14/2025 08:30,DYSINGER EAST,23326,481.72,3200,-9999
06/14/2025 08:30,MOSES SOUTH,23319,-62.55,3150,-1600
06/14/2025 08:30,SCH - HQ - NY,23324,-401,1050,-950
06/14/2025 08:30,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-401,1310,-9999
06/14/2025 08:30,SCH - NE - NY,23318,-766.02,1400,-1600
06/14/2025 08:30,SCH - NPX_1385,325277,-4,125,-125
06/14/2025 08:30,SCH - NPX_CSC,325154,180,330,-330
06/14/2025 08:30,SCH - OH - NY,23317,607.06,2000,-1600
06/14/2025 08:30,SCH - PJ - NY,23316,569.48,2000,-1050
06/14/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 08:30,SPR/DUN-SOUTH,23320,1322.64,4600,-9999
06/14/2025 08:30,TOTAL EAST,23314,2628.73,7550,-9999
06/14/2025 08:30,UPNY CONED,23315,2492.35,6255,-9999
06/14/2025 08:30,WEST CENTRAL,23312,264.52,9999,-9999
06/14/2025 08:35,CENTRAL EAST - VC,23330,1634.26,2770,-9999
06/14/2025 08:35,DYSINGER EAST,23326,507.52,3200,-9999
06/14/2025 08:35,MOSES SOUTH,23319,-49.45,3150,-1600
06/14/2025 08:35,SCH - HQ - NY,23324,-401,1050,-950
06/14/2025 08:35,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-401,1310,-9999
06/14/2025 08:35,SCH - NE - NY,23318,-806.02,1400,-1600
06/14/2025 08:35,SCH - NPX_1385,325277,-4,125,-125
06/14/2025 08:35,SCH - NPX_CSC,325154,180,330,-330
06/14/2025 08:35,SCH - OH - NY,23317,607.06,2000,-1600
06/14/2025 08:35,SCH - PJ - NY,23316,570.35,2000,-1050
06/14/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 08:35,SPR/DUN-SOUTH,23320,1334.86,4600,-9999
06/14/2025 08:35,TOTAL EAST,23314,2691.87,7550,-9999
06/14/2025 08:35,UPNY CONED,23315,2505.81,6255,-9999
06/14/2025 08:35,WEST CENTRAL,23312,299.07,9999,-9999
06/14/2025 08:40,CENTRAL EAST - VC,23330,1616.01,2770,-9999
06/14/2025 08:40,DYSINGER EAST,23326,525.09,3200,-9999
06/14/2025 08:40,MOSES SOUTH,23319,-59.43,3150,-1600
06/14/2025 08:40,SCH - HQ - NY,23324,-401,1050,-950
06/14/2025 08:40,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-401,1310,-9999
06/14/2025 08:40,SCH - NE - NY,23318,-806.02,1400,-1600
06/14/2025 08:40,SCH - NPX_1385,325277,-4,125,-125
06/14/2025 08:40,SCH - NPX_CSC,325154,180,330,-330
06/14/2025 08:40,SCH - OH - NY,23317,602.24,2000,-1600
06/14/2025 08:40,SCH - PJ - NY,23316,574.31,2000,-1050
06/14/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 08:40,SPR/DUN-SOUTH,23320,1330.37,4600,-9999
06/14/2025 08:40,TOTAL EAST,23314,2697.79,7550,-9999
06/14/2025 08:40,UPNY CONED,23315,2507.31,6255,-9999
06/14/2025 08:40,WEST CENTRAL,23312,332.16,9999,-9999
06/14/2025 08:45,CENTRAL EAST - VC,23330,1630.57,2820,-9999
06/14/2025 08:45,DYSINGER EAST,23326,517.86,3200,-9999
06/14/2025 08:45,MOSES SOUTH,23319,3.43,3150,-1600
06/14/2025 08:45,SCH - HQ - NY,23324,-401,1050,-950
06/14/2025 08:45,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-401,1310,-9999
06/14/2025 08:45,SCH - NE - NY,23318,-791.03,1400,-1600
06/14/2025 08:45,SCH - NPX_1385,325277,-4,125,-125
06/14/2025 08:45,SCH - NPX_CSC,325154,180,330,-330
06/14/2025 08:45,SCH - OH - NY,23317,605.74,2000,-1600
06/14/2025 08:45,SCH - PJ - NY,23316,571.08,2000,-1050
06/14/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 08:45,SPR/DUN-SOUTH,23320,1346.66,4600,-9999
06/14/2025 08:45,TOTAL EAST,23314,2689.22,7550,-9999
06/14/2025 08:45,UPNY CONED,23315,2514.65,6255,-9999
06/14/2025 08:45,WEST CENTRAL,23312,331.73,9999,-9999
06/14/2025 08:50,CENTRAL EAST - VC,23330,1658.15,2820,-9999
06/14/2025 08:50,DYSINGER EAST,23326,520.26,3200,-9999
06/14/2025 08:50,MOSES SOUTH,23319,18.82,3150,-1600
06/14/2025 08:50,SCH - HQ - NY,23324,-401,1050,-950
06/14/2025 08:50,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-401,1310,-9999
06/14/2025 08:50,SCH - NE - NY,23318,-777.03,1400,-1600
06/14/2025 08:50,SCH - NPX_1385,325277,-4,125,-125
06/14/2025 08:50,SCH - NPX_CSC,325154,180,330,-330
06/14/2025 08:50,SCH - OH - NY,23317,605.59,2000,-1600
06/14/2025 08:50,SCH - PJ - NY,23316,571.97,2000,-1050
06/14/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 08:50,SPR/DUN-SOUTH,23320,1367.96,4600,-9999
06/14/2025 08:50,TOTAL EAST,23314,2691.44,7550,-9999
06/14/2025 08:50,UPNY CONED,23315,2543.03,6255,-9999
06/14/2025 08:50,WEST CENTRAL,23312,335.24,9999,-9999
06/14/2025 08:55,CENTRAL EAST - VC,23330,1694.67,2820,-9999
06/14/2025 08:55,DYSINGER EAST,23326,576.89,3200,-9999
06/14/2025 08:55,MOSES SOUTH,23319,30,3150,-1600
06/14/2025 08:55,SCH - HQ - NY,23324,-401,1050,-950
06/14/2025 08:55,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-401,1310,-9999
06/14/2025 08:55,SCH - NE - NY,23318,-777.02,1400,-1600
06/14/2025 08:55,SCH - NPX_1385,325277,-4,125,-125
06/14/2025 08:55,SCH - NPX_CSC,325154,180,330,-330
06/14/2025 08:55,SCH - OH - NY,23317,610.52,2000,-1600
06/14/2025 08:55,SCH - PJ - NY,23316,564.04,2000,-1050
06/14/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 08:55,SPR/DUN-SOUTH,23320,1401.5,4600,-9999
06/14/2025 08:55,TOTAL EAST,23314,2684.43,7550,-9999
06/14/2025 08:55,UPNY CONED,23315,2586.42,6255,-9999
06/14/2025 08:55,WEST CENTRAL,23312,396.23,9999,-9999
06/14/2025 09:00,CENTRAL EAST - VC,23330,1623.22,2820,-9999
06/14/2025 09:00,DYSINGER EAST,23326,646.88,3200,-9999
06/14/2025 09:00,MOSES SOUTH,23319,-222.92,3150,-1600
06/14/2025 09:00,SCH - HQ - NY,23324,-675,1050,-950
06/14/2025 09:00,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
06/14/2025 09:00,SCH - NE - NY,23318,-780.98,1400,-1600
06/14/2025 09:00,SCH - NPX_1385,325277,16,125,-125
06/14/2025 09:00,SCH - NPX_CSC,325154,255,330,-330
06/14/2025 09:00,SCH - OH - NY,23317,692.52,2000,-1600
06/14/2025 09:00,SCH - PJ - NY,23316,661.98,2000,-1050
06/14/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 09:00,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 09:00,SPR/DUN-SOUTH,23320,1463.68,4600,-9999
06/14/2025 09:00,TOTAL EAST,23314,2609.09,7550,-9999
06/14/2025 09:00,UPNY CONED,23315,2558.7,6255,-9999
06/14/2025 09:00,WEST CENTRAL,23312,466.52,9999,-9999
06/14/2025 09:05,CENTRAL EAST - VC,23330,1561.46,2820,-9999
06/14/2025 09:05,DYSINGER EAST,23326,730.62,3200,-9999
06/14/2025 09:05,MOSES SOUTH,23319,-500.99,3150,-1600
06/14/2025 09:05,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 09:05,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 09:05,SCH - NE - NY,23318,-785.47,1400,-1600
06/14/2025 09:05,SCH - NPX_1385,325277,36,125,-125
06/14/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 09:05,SCH - OH - NY,23317,773.41,2000,-1600
06/14/2025 09:05,SCH - PJ - NY,23316,758.57,2000,-1050
06/14/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 09:05,SPR/DUN-SOUTH,23320,1485.12,4600,-9999
06/14/2025 09:05,TOTAL EAST,23314,2531.29,7550,-9999
06/14/2025 09:05,UPNY CONED,23315,2495.04,6255,-9999
06/14/2025 09:05,WEST CENTRAL,23312,553.95,9999,-9999
06/14/2025 09:10,CENTRAL EAST - VC,23330,1539.29,2820,-9999
06/14/2025 09:10,DYSINGER EAST,23326,691.4,3200,-9999
06/14/2025 09:10,MOSES SOUTH,23319,-459.97,3150,-1600
06/14/2025 09:10,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 09:10,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 09:10,SCH - NE - NY,23318,-790.34,1400,-1600
06/14/2025 09:10,SCH - NPX_1385,325277,36,125,-125
06/14/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 09:10,SCH - OH - NY,23317,772.15,2000,-1600
06/14/2025 09:10,SCH - PJ - NY,23316,766.46,2000,-1050
06/14/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 09:10,SPR/DUN-SOUTH,23320,1502.06,4600,-9999
06/14/2025 09:10,TOTAL EAST,23314,2552.01,7550,-9999
06/14/2025 09:10,UPNY CONED,23315,2523.77,6255,-9999
06/14/2025 09:10,WEST CENTRAL,23312,525.64,9999,-9999
06/14/2025 09:15,CENTRAL EAST - VC,23330,1517.58,2860,-9999
06/14/2025 09:15,DYSINGER EAST,23326,632.37,3200,-9999
06/14/2025 09:15,MOSES SOUTH,23319,-387.47,3150,-1600
06/14/2025 09:15,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 09:15,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 09:15,SCH - NE - NY,23318,-773.15,1400,-1600
06/14/2025 09:15,SCH - NPX_1385,325277,36,125,-125
06/14/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 09:15,SCH - OH - NY,23317,769.7,2000,-1600
06/14/2025 09:15,SCH - PJ - NY,23316,767.59,2000,-1050
06/14/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 09:15,SPR/DUN-SOUTH,23320,1527.99,4600,-9999
06/14/2025 09:15,TOTAL EAST,23314,2587.39,7550,-9999
06/14/2025 09:15,UPNY CONED,23315,2563.19,6255,-9999
06/14/2025 09:15,WEST CENTRAL,23312,478.31,9999,-9999
06/14/2025 09:20,CENTRAL EAST - VC,23330,1538.88,2860,-9999
06/14/2025 09:20,DYSINGER EAST,23326,617.17,3200,-9999
06/14/2025 09:20,MOSES SOUTH,23319,-370.52,3150,-1600
06/14/2025 09:20,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 09:20,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 09:20,SCH - NE - NY,23318,-757.3,1400,-1600
06/14/2025 09:20,SCH - NPX_1385,325277,36,125,-125
06/14/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 09:20,SCH - OH - NY,23317,767.91,2000,-1600
06/14/2025 09:20,SCH - PJ - NY,23316,768.91,2000,-1050
06/14/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 09:20,SPR/DUN-SOUTH,23320,1544.91,4600,-9999
06/14/2025 09:20,TOTAL EAST,23314,2587.56,7550,-9999
06/14/2025 09:20,UPNY CONED,23315,2581.48,6255,-9999
06/14/2025 09:20,WEST CENTRAL,23312,476.18,9999,-9999
06/14/2025 09:25,CENTRAL EAST - VC,23330,1453.9,2860,-9999
06/14/2025 09:25,DYSINGER EAST,23326,747.83,3200,-9999
06/14/2025 09:25,MOSES SOUTH,23319,-575.74,3150,-1600
06/14/2025 09:25,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 09:25,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 09:25,SCH - NE - NY,23318,-757.22,1400,-1600
06/14/2025 09:25,SCH - NPX_1385,325277,36,125,-125
06/14/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 09:25,SCH - OH - NY,23317,771.77,2000,-1600
06/14/2025 09:25,SCH - PJ - NY,23316,768.23,2000,-1050
06/14/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 09:25,SPR/DUN-SOUTH,23320,1551.84,4600,-9999
06/14/2025 09:25,TOTAL EAST,23314,2593.08,7550,-9999
06/14/2025 09:25,UPNY CONED,23315,2588.88,6255,-9999
06/14/2025 09:25,WEST CENTRAL,23312,613.42,9999,-9999
06/14/2025 09:30,CENTRAL EAST - VC,23330,1486.07,2860,-9999
06/14/2025 09:30,DYSINGER EAST,23326,730.39,3200,-9999
06/14/2025 09:30,MOSES SOUTH,23319,-572.86,3150,-1600
06/14/2025 09:30,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 09:30,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 09:30,SCH - NE - NY,23318,-760.28,1400,-1600
06/14/2025 09:30,SCH - NPX_1385,325277,36,125,-125
06/14/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 09:30,SCH - OH - NY,23317,771.18,2000,-1600
06/14/2025 09:30,SCH - PJ - NY,23316,765.45,2000,-1050
06/14/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 09:30,SPR/DUN-SOUTH,23320,1551.27,4600,-9999
06/14/2025 09:30,TOTAL EAST,23314,2577.29,7550,-9999
06/14/2025 09:30,UPNY CONED,23315,2604.25,6255,-9999
06/14/2025 09:30,WEST CENTRAL,23312,600.24,9999,-9999
06/14/2025 09:35,CENTRAL EAST - VC,23330,1486.77,2860,-9999
06/14/2025 09:35,DYSINGER EAST,23326,796.98,3200,-9999
06/14/2025 09:35,MOSES SOUTH,23319,-558.32,3150,-1600
06/14/2025 09:35,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 09:35,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 09:35,SCH - NE - NY,23318,-764.26,1400,-1600
06/14/2025 09:35,SCH - NPX_1385,325277,36,125,-125
06/14/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 09:35,SCH - OH - NY,23317,775.46,2000,-1600
06/14/2025 09:35,SCH - PJ - NY,23316,761.54,2000,-1050
06/14/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 09:35,SPR/DUN-SOUTH,23320,1549.56,4600,-9999
06/14/2025 09:35,TOTAL EAST,23314,2589.53,7550,-9999
06/14/2025 09:35,UPNY CONED,23315,2617.01,6255,-9999
06/14/2025 09:35,WEST CENTRAL,23312,670.29,9999,-9999
06/14/2025 09:40,CENTRAL EAST - VC,23330,1492.69,2860,-9999
06/14/2025 09:40,DYSINGER EAST,23326,736.4,3200,-9999
06/14/2025 09:40,MOSES SOUTH,23319,-567.94,3150,-1600
06/14/2025 09:40,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 09:40,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 09:40,SCH - NE - NY,23318,-764.32,1400,-1600
06/14/2025 09:40,SCH - NPX_1385,325277,36,125,-125
06/14/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 09:40,SCH - OH - NY,23317,770.19,2000,-1600
06/14/2025 09:40,SCH - PJ - NY,23316,766.71,2000,-1050
06/14/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 09:40,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 09:40,SPR/DUN-SOUTH,23320,1583.27,4600,-9999
06/14/2025 09:40,TOTAL EAST,23314,2625,7550,-9999
06/14/2025 09:40,UPNY CONED,23315,2648.03,6255,-9999
06/14/2025 09:40,WEST CENTRAL,23312,616.81,9999,-9999
06/14/2025 09:45,CENTRAL EAST - VC,23330,1546.63,2860,-9999
06/14/2025 09:45,DYSINGER EAST,23326,838.71,3200,-9999
06/14/2025 09:45,MOSES SOUTH,23319,-519.52,3150,-1600
06/14/2025 09:45,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 09:45,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 09:45,SCH - NE - NY,23318,-760.29,1400,-1600
06/14/2025 09:45,SCH - NPX_1385,325277,36,125,-125
06/14/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 09:45,SCH - OH - NY,23317,772.94,2000,-1600
06/14/2025 09:45,SCH - PJ - NY,23316,765.82,2000,-1050
06/14/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 09:45,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 09:45,SPR/DUN-SOUTH,23320,1614.72,4600,-9999
06/14/2025 09:45,TOTAL EAST,23314,2645.46,7550,-9999
06/14/2025 09:45,UPNY CONED,23315,2702.72,6255,-9999
06/14/2025 09:45,WEST CENTRAL,23312,723.57,9999,-9999
06/14/2025 09:50,CENTRAL EAST - VC,23330,1507.23,2860,-9999
06/14/2025 09:50,DYSINGER EAST,23326,777.22,3200,-9999
06/14/2025 09:50,MOSES SOUTH,23319,-534.87,3150,-1600
06/14/2025 09:50,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 09:50,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 09:50,SCH - NE - NY,23318,-756.21,1400,-1600
06/14/2025 09:50,SCH - NPX_1385,325277,36,125,-125
06/14/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 09:50,SCH - OH - NY,23317,775.03,2000,-1600
06/14/2025 09:50,SCH - PJ - NY,23316,763.24,2000,-1050
06/14/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 09:50,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 09:50,SPR/DUN-SOUTH,23320,1608.61,4600,-9999
06/14/2025 09:50,TOTAL EAST,23314,2663.52,7550,-9999
06/14/2025 09:50,UPNY CONED,23315,2732.09,6255,-9999
06/14/2025 09:50,WEST CENTRAL,23312,668.39,9999,-9999
06/14/2025 09:55,CENTRAL EAST - VC,23330,1488.85,2860,-9999
06/14/2025 09:55,DYSINGER EAST,23326,755.85,3200,-9999
06/14/2025 09:55,MOSES SOUTH,23319,-543.31,3150,-1600
06/14/2025 09:55,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 09:55,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 09:55,SCH - NE - NY,23318,-756.05,1400,-1600
06/14/2025 09:55,SCH - NPX_1385,325277,36,125,-125
06/14/2025 09:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 09:55,SCH - OH - NY,23317,773.42,2000,-1600
06/14/2025 09:55,SCH - PJ - NY,23316,762.81,2000,-1050
06/14/2025 09:55,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 09:55,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 09:55,SPR/DUN-SOUTH,23320,1574.83,4600,-9999
06/14/2025 09:55,TOTAL EAST,23314,2673.2,7550,-9999
06/14/2025 09:55,UPNY CONED,23315,2737.7,6255,-9999
06/14/2025 09:55,WEST CENTRAL,23312,650.47,9999,-9999
06/14/2025 10:00,CENTRAL EAST - VC,23330,1476.27,2860,-9999
06/14/2025 10:00,DYSINGER EAST,23326,707.46,3200,-9999
06/14/2025 10:00,MOSES SOUTH,23319,-530.9,3150,-1600
06/14/2025 10:00,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 10:00,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 10:00,SCH - NE - NY,23318,-776,1400,-1600
06/14/2025 10:00,SCH - NPX_1385,325277,29,125,-125
06/14/2025 10:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 10:00,SCH - OH - NY,23317,676.34,2000,-1600
06/14/2025 10:00,SCH - PJ - NY,23316,757.42,2000,-1050
06/14/2025 10:00,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 10:00,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 10:00,SPR/DUN-SOUTH,23320,1505.16,4600,-9999
06/14/2025 10:00,TOTAL EAST,23314,2609.06,7550,-9999
06/14/2025 10:00,UPNY CONED,23315,2687.26,6255,-9999
06/14/2025 10:00,WEST CENTRAL,23312,604.93,9999,-9999
06/14/2025 10:05,CENTRAL EAST - VC,23330,1508.55,2860,-9999
06/14/2025 10:05,DYSINGER EAST,23326,782.25,3200,-9999
06/14/2025 10:05,MOSES SOUTH,23319,-517.96,3150,-1600
06/14/2025 10:05,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 10:05,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 10:05,SCH - NE - NY,23318,-796.94,1400,-1600
06/14/2025 10:05,SCH - NPX_1385,325277,22,125,-125
06/14/2025 10:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 10:05,SCH - OH - NY,23317,578.73,2000,-1600
06/14/2025 10:05,SCH - PJ - NY,23316,755.61,2000,-1050
06/14/2025 10:05,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 10:05,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 10:05,SPR/DUN-SOUTH,23320,1537.04,4600,-9999
06/14/2025 10:05,TOTAL EAST,23314,2665.85,7550,-9999
06/14/2025 10:05,UPNY CONED,23315,2757.09,6255,-9999
06/14/2025 10:05,WEST CENTRAL,23312,683.01,9999,-9999
06/14/2025 10:10,CENTRAL EAST - VC,23330,1540.26,2860,-9999
06/14/2025 10:10,DYSINGER EAST,23326,788.38,3200,-9999
06/14/2025 10:10,MOSES SOUTH,23319,-530.88,3150,-1600
06/14/2025 10:10,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 10:10,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 10:10,SCH - NE - NY,23318,-793.07,1400,-1600
06/14/2025 10:10,SCH - NPX_1385,325277,22,125,-125
06/14/2025 10:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 10:10,SCH - OH - NY,23317,575.4,2000,-1600
06/14/2025 10:10,SCH - PJ - NY,23316,755.67,2000,-1050
06/14/2025 10:10,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 10:10,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 10:10,SPR/DUN-SOUTH,23320,1552.22,4600,-9999
06/14/2025 10:10,TOTAL EAST,23314,2707.14,7550,-9999
06/14/2025 10:10,UPNY CONED,23315,2801.82,6255,-9999
06/14/2025 10:10,WEST CENTRAL,23312,692.14,9999,-9999
06/14/2025 10:15,CENTRAL EAST - VC,23330,1485.22,2860,-9999
06/14/2025 10:15,DYSINGER EAST,23326,656.11,3200,-9999
06/14/2025 10:15,MOSES SOUTH,23319,-536.09,3150,-1600
06/14/2025 10:15,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 10:15,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 10:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 10:15,SCH - NE - NY,23318,-751.07,1400,-1600
06/14/2025 10:15,SCH - NPX_1385,325277,22,125,-125
06/14/2025 10:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 10:15,SCH - OH - NY,23317,577.38,2000,-1600
06/14/2025 10:15,SCH - PJ - NY,23316,777.24,2000,-1050
