Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2024 07:30,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/17/2024 07:30,SCH - NE - NY,23318,-1400.64,1400,-1600
07/17/2024 07:30,SCH - NPX_1385,325277,136,200,-200
07/17/2024 07:30,SCH - NPX_CSC,325154,280,330,-330
07/17/2024 07:30,SCH - OH - NY,23317,1363.83,2000,-1600
07/17/2024 07:30,SCH - PJ - NY,23316,1386.23,2000,-1000
07/17/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 07:30,SCH - PJM_NEPTUNE,325305,570,660,-660
07/17/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 07:30,SPR/DUN-SOUTH,23320,2585.69,4350,-9999
07/17/2024 07:30,TOTAL EAST,23314,5432.41,7550,-9999
07/17/2024 07:30,UPNY CONED,23315,4456.59,6945,-9999
07/17/2024 07:30,WEST CENTRAL,23312,538.37,9999,-9999
07/17/2024 07:35,CENTRAL EAST - VC,23330,2695.26,2970,-9999
07/17/2024 07:35,DYSINGER EAST,23326,1224.03,3200,-9999
07/17/2024 07:35,MOSES SOUTH,23319,1869.99,3150,-1600
07/17/2024 07:35,SCH - HQ - NY,23324,1207,1450,-750
07/17/2024 07:35,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/17/2024 07:35,SCH - NE - NY,23318,-1400.71,1400,-1600
07/17/2024 07:35,SCH - NPX_1385,325277,136,200,-200
07/17/2024 07:35,SCH - NPX_CSC,325154,280,330,-330
07/17/2024 07:35,SCH - OH - NY,23317,1363.83,2000,-1600
07/17/2024 07:35,SCH - PJ - NY,23316,1388.58,2000,-1000
07/17/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 07:35,SPR/DUN-SOUTH,23320,2618.48,4350,-9999
07/17/2024 07:35,TOTAL EAST,23314,5428.17,7550,-9999
07/17/2024 07:35,UPNY CONED,23315,4480.99,6945,-9999
07/17/2024 07:35,WEST CENTRAL,23312,529.5,9999,-9999
07/17/2024 07:40,CENTRAL EAST - VC,23330,2646.71,2970,-9999
07/17/2024 07:40,DYSINGER EAST,23326,1188.99,3200,-9999
07/17/2024 07:40,MOSES SOUTH,23319,1851.84,3150,-1600
07/17/2024 07:40,SCH - HQ - NY,23324,1207,1450,-750
07/17/2024 07:40,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/17/2024 07:40,SCH - NE - NY,23318,-1400.67,1400,-1600
07/17/2024 07:40,SCH - NPX_1385,325277,136,200,-200
07/17/2024 07:40,SCH - NPX_CSC,325154,280,330,-330
07/17/2024 07:40,SCH - OH - NY,23317,1363.84,2000,-1600
07/17/2024 07:40,SCH - PJ - NY,23316,1386.36,2000,-1000
07/17/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 07:40,SPR/DUN-SOUTH,23320,2634.32,4350,-9999
07/17/2024 07:40,TOTAL EAST,23314,5391.93,7550,-9999
07/17/2024 07:40,UPNY CONED,23315,4501.89,6945,-9999
07/17/2024 07:40,WEST CENTRAL,23312,478.27,9999,-9999
07/17/2024 07:45,CENTRAL EAST - VC,23330,2663.12,2970,-9999
07/17/2024 07:45,DYSINGER EAST,23326,1155.8,3200,-9999
07/17/2024 07:45,MOSES SOUTH,23319,1844.87,3150,-1600
07/17/2024 07:45,SCH - HQ - NY,23324,1207,1450,-750
07/17/2024 07:45,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/17/2024 07:45,SCH - NE - NY,23318,-1400.76,1400,-1600
07/17/2024 07:45,SCH - NPX_1385,325277,136,200,-200
07/17/2024 07:45,SCH - NPX_CSC,325154,280,330,-330
07/17/2024 07:45,SCH - OH - NY,23317,1363.84,2000,-1600
07/17/2024 07:45,SCH - PJ - NY,23316,1390.95,2000,-1000
07/17/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 07:45,SCH - PJM_NEPTUNE,325305,619,660,-660
07/17/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 07:45,SPR/DUN-SOUTH,23320,2678.64,4350,-9999
07/17/2024 07:45,TOTAL EAST,23314,5374.98,7550,-9999
07/17/2024 07:45,UPNY CONED,23315,4542.55,6945,-9999
07/17/2024 07:45,WEST CENTRAL,23312,440.52,9999,-9999
07/17/2024 07:50,CENTRAL EAST - VC,23330,2626.04,2970,-9999
07/17/2024 07:50,DYSINGER EAST,23326,1150.3,3200,-9999
07/17/2024 07:50,MOSES SOUTH,23319,1832.72,3150,-1600
07/17/2024 07:50,SCH - HQ - NY,23324,1207,1450,-750
07/17/2024 07:50,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/17/2024 07:50,SCH - NE - NY,23318,-1400.81,1400,-1600
07/17/2024 07:50,SCH - NPX_1385,325277,136,200,-200
07/17/2024 07:50,SCH - NPX_CSC,325154,280,330,-330
07/17/2024 07:50,SCH - OH - NY,23317,1363.88,2000,-1600
07/17/2024 07:50,SCH - PJ - NY,23316,1388.97,2000,-1000
07/17/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 07:50,SCH - PJM_NEPTUNE,325305,638,660,-660
07/17/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 07:50,SPR/DUN-SOUTH,23320,2712.67,4350,-9999
07/17/2024 07:50,TOTAL EAST,23314,5325.46,7550,-9999
07/17/2024 07:50,UPNY CONED,23315,4580.23,6945,-9999
07/17/2024 07:50,WEST CENTRAL,23312,427.14,9999,-9999
07/17/2024 07:55,CENTRAL EAST - VC,23330,2584.75,2970,-9999
07/17/2024 07:55,DYSINGER EAST,23326,1133.11,3200,-9999
07/17/2024 07:55,MOSES SOUTH,23319,1835.94,3150,-1600
07/17/2024 07:55,SCH - HQ - NY,23324,1207,1450,-750
07/17/2024 07:55,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/17/2024 07:55,SCH - NE - NY,23318,-1400.73,1400,-1600
07/17/2024 07:55,SCH - NPX_1385,325277,136,200,-200
07/17/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
07/17/2024 07:55,SCH - OH - NY,23317,1363.86,2000,-1600
07/17/2024 07:55,SCH - PJ - NY,23316,1387.38,2000,-1000
07/17/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 07:55,SCH - PJM_NEPTUNE,325305,638,660,-660
07/17/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 07:55,SPR/DUN-SOUTH,23320,2710.08,4350,-9999
07/17/2024 07:55,TOTAL EAST,23314,5329.14,7550,-9999
07/17/2024 07:55,UPNY CONED,23315,4592,6945,-9999
07/17/2024 07:55,WEST CENTRAL,23312,399.55,9999,-9999
07/17/2024 08:00,CENTRAL EAST - VC,23330,2411.4,2970,-9999
07/17/2024 08:00,DYSINGER EAST,23326,959.17,3200,-9999
07/17/2024 08:00,MOSES SOUTH,23319,1814.45,3150,-1600
07/17/2024 08:00,SCH - HQ - NY,23324,1160,1450,-750
07/17/2024 08:00,SCH - HQ_CEDARS,325274,165,200,0
07/17/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
07/17/2024 08:00,SCH - NE - NY,23318,-1400.66,1400,-1600
07/17/2024 08:00,SCH - NPX_1385,325277,156,200,-200
07/17/2024 08:00,SCH - NPX_CSC,325154,305,330,-330
07/17/2024 08:00,SCH - OH - NY,23317,1283.83,2000,-1600
07/17/2024 08:00,SCH - PJ - NY,23316,1255.81,2000,-1000
07/17/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 08:00,SCH - PJM_NEPTUNE,325305,591,660,-660
07/17/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 08:00,SPR/DUN-SOUTH,23320,2557.62,4350,-9999
07/17/2024 08:00,TOTAL EAST,23314,4907.09,7550,-9999
07/17/2024 08:00,UPNY CONED,23315,4470.44,6945,-9999
07/17/2024 08:00,WEST CENTRAL,23312,221.76,9999,-9999
07/17/2024 08:05,CENTRAL EAST - VC,23330,2387.18,2970,-9999
07/17/2024 08:05,DYSINGER EAST,23326,1011.34,3200,-9999
07/17/2024 08:05,MOSES SOUTH,23319,1788.06,3150,-1600
07/17/2024 08:05,SCH - HQ - NY,23324,1113,1450,-750
07/17/2024 08:05,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 08:05,SCH - NE - NY,23318,-1400.62,1400,-1600
07/17/2024 08:05,SCH - NPX_1385,325277,176,200,-200
07/17/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 08:05,SCH - OH - NY,23317,1204.84,2000,-1600
07/17/2024 08:05,SCH - PJ - NY,23316,1120.95,2000,-1000
07/17/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 08:05,SCH - PJM_NEPTUNE,325305,545,660,-660
07/17/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 08:05,SPR/DUN-SOUTH,23320,2471.79,4350,-9999
07/17/2024 08:05,TOTAL EAST,23314,4816.91,7550,-9999
07/17/2024 08:05,UPNY CONED,23315,4402.73,6945,-9999
07/17/2024 08:05,WEST CENTRAL,23312,269.17,9999,-9999
07/17/2024 08:10,CENTRAL EAST - VC,23330,2446.1,2970,-9999
07/17/2024 08:10,DYSINGER EAST,23326,1077.26,3200,-9999
07/17/2024 08:10,MOSES SOUTH,23319,1808.07,3150,-1600
07/17/2024 08:10,SCH - HQ - NY,23324,1113,1450,-750
07/17/2024 08:10,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 08:10,SCH - NE - NY,23318,-1400.57,1400,-1600
07/17/2024 08:10,SCH - NPX_1385,325277,176,200,-200
07/17/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 08:10,SCH - OH - NY,23317,1204.86,2000,-1600
07/17/2024 08:10,SCH - PJ - NY,23316,1119.98,2000,-1000
07/17/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 08:10,SCH - PJM_NEPTUNE,325305,545,660,-660
07/17/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 08:10,SPR/DUN-SOUTH,23320,2476.57,4350,-9999
07/17/2024 08:10,TOTAL EAST,23314,4798.93,7550,-9999
07/17/2024 08:10,UPNY CONED,23315,4412.67,6945,-9999
07/17/2024 08:10,WEST CENTRAL,23312,323.78,9999,-9999
07/17/2024 08:15,CENTRAL EAST - VC,23330,2514.36,2970,-9999
07/17/2024 08:15,DYSINGER EAST,23326,1110.54,3200,-9999
07/17/2024 08:15,MOSES SOUTH,23319,1809.89,3150,-1600
07/17/2024 08:15,SCH - HQ - NY,23324,1113,1450,-750
07/17/2024 08:15,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 08:15,SCH - NE - NY,23318,-1400.67,1400,-1600
07/17/2024 08:15,SCH - NPX_1385,325277,176,200,-200
07/17/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 08:15,SCH - OH - NY,23317,1204.9,2000,-1600
07/17/2024 08:15,SCH - PJ - NY,23316,1122.77,2000,-1000
07/17/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 08:15,SCH - PJM_NEPTUNE,325305,572,660,-660
07/17/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 08:15,SPR/DUN-SOUTH,23320,2491.53,4350,-9999
07/17/2024 08:15,TOTAL EAST,23314,4742.25,7550,-9999
07/17/2024 08:15,UPNY CONED,23315,4423.62,6945,-9999
07/17/2024 08:15,WEST CENTRAL,23312,349.95,9999,-9999
07/17/2024 08:20,CENTRAL EAST - VC,23330,2469.29,2970,-9999
07/17/2024 08:20,DYSINGER EAST,23326,1069.98,3200,-9999
07/17/2024 08:20,MOSES SOUTH,23319,1809,3150,-1600
07/17/2024 08:20,SCH - HQ - NY,23324,1113,1450,-750
07/17/2024 08:20,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 08:20,SCH - NE - NY,23318,-1400.65,1400,-1600
07/17/2024 08:20,SCH - NPX_1385,325277,176,200,-200
07/17/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 08:20,SCH - OH - NY,23317,1204.89,2000,-1600
07/17/2024 08:20,SCH - PJ - NY,23316,1123.75,2000,-1000
07/17/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 08:20,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 08:20,SPR/DUN-SOUTH,23320,2464.89,4350,-9999
07/17/2024 08:20,TOTAL EAST,23314,4698.09,7550,-9999
07/17/2024 08:20,UPNY CONED,23315,4379.9,6945,-9999
07/17/2024 08:20,WEST CENTRAL,23312,307.18,9999,-9999
07/17/2024 08:25,CENTRAL EAST - VC,23330,2497.34,2970,-9999
07/17/2024 08:25,DYSINGER EAST,23326,1082.01,3200,-9999
07/17/2024 08:25,MOSES SOUTH,23319,1830.78,3150,-1600
07/17/2024 08:25,SCH - HQ - NY,23324,1113,1450,-750
07/17/2024 08:25,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 08:25,SCH - NE - NY,23318,-1400.69,1400,-1600
07/17/2024 08:25,SCH - NPX_1385,325277,176,200,-200
07/17/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 08:25,SCH - OH - NY,23317,1204.89,2000,-1600
07/17/2024 08:25,SCH - PJ - NY,23316,1121.41,2000,-1000
07/17/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 08:25,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 08:25,SPR/DUN-SOUTH,23320,2486.43,4350,-9999
07/17/2024 08:25,TOTAL EAST,23314,4700.25,7550,-9999
07/17/2024 08:25,UPNY CONED,23315,4407.1,6945,-9999
07/17/2024 08:25,WEST CENTRAL,23312,320.13,9999,-9999
07/17/2024 08:30,CENTRAL EAST - VC,23330,2468.91,2970,-9999
07/17/2024 08:30,DYSINGER EAST,23326,1118.95,3200,-9999
07/17/2024 08:30,MOSES SOUTH,23319,1821.96,3150,-1600
07/17/2024 08:30,SCH - HQ - NY,23324,1113,1450,-750
07/17/2024 08:30,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 08:30,SCH - NE - NY,23318,-1400.61,1400,-1600
07/17/2024 08:30,SCH - NPX_1385,325277,176,200,-200
07/17/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 08:30,SCH - OH - NY,23317,1204.92,2000,-1600
07/17/2024 08:30,SCH - PJ - NY,23316,1122.67,2000,-1000
07/17/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 08:30,SCH - PJM_NEPTUNE,325305,587,660,-660
07/17/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 08:30,SPR/DUN-SOUTH,23320,2501.41,4350,-9999
07/17/2024 08:30,TOTAL EAST,23314,4690.25,7550,-9999
07/17/2024 08:30,UPNY CONED,23315,4429.61,6945,-9999
07/17/2024 08:30,WEST CENTRAL,23312,350.36,9999,-9999
07/17/2024 08:35,CENTRAL EAST - VC,23330,2496.69,2970,-9999
07/17/2024 08:35,DYSINGER EAST,23326,1179.47,3200,-9999
07/17/2024 08:35,MOSES SOUTH,23319,1812.35,3150,-1600
07/17/2024 08:35,SCH - HQ - NY,23324,1113,1450,-750
07/17/2024 08:35,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 08:35,SCH - NE - NY,23318,-1400.59,1400,-1600
07/17/2024 08:35,SCH - NPX_1385,325277,176,200,-200
07/17/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 08:35,SCH - OH - NY,23317,1204.94,2000,-1600
07/17/2024 08:35,SCH - PJ - NY,23316,1119.16,2000,-1000
07/17/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 08:35,SCH - PJM_NEPTUNE,325305,575,660,-660
07/17/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 08:35,SPR/DUN-SOUTH,23320,2527.63,4350,-9999
07/17/2024 08:35,TOTAL EAST,23314,4686.1,7550,-9999
07/17/2024 08:35,UPNY CONED,23315,4456.04,6945,-9999
07/17/2024 08:35,WEST CENTRAL,23312,402.49,9999,-9999
07/17/2024 08:40,CENTRAL EAST - VC,23330,2474.05,2970,-9999
07/17/2024 08:40,DYSINGER EAST,23326,1160.89,3200,-9999
07/17/2024 08:40,MOSES SOUTH,23319,1832.79,3150,-1600
07/17/2024 08:40,SCH - HQ - NY,23324,1113,1450,-750
07/17/2024 08:40,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 08:40,SCH - NE - NY,23318,-1400.58,1400,-1600
07/17/2024 08:40,SCH - NPX_1385,325277,176,200,-200
07/17/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 08:40,SCH - OH - NY,23317,1204.92,2000,-1600
07/17/2024 08:40,SCH - PJ - NY,23316,1124.75,2000,-1000
07/17/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 08:40,SCH - PJM_NEPTUNE,325305,575,660,-660
07/17/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 08:40,SPR/DUN-SOUTH,23320,2516.44,4350,-9999
07/17/2024 08:40,TOTAL EAST,23314,4673.96,7550,-9999
07/17/2024 08:40,UPNY CONED,23315,4448.43,6945,-9999
07/17/2024 08:40,WEST CENTRAL,23312,389.59,9999,-9999
07/17/2024 08:45,CENTRAL EAST - VC,23330,2446.57,2970,-9999
07/17/2024 08:45,DYSINGER EAST,23326,1094.22,3200,-9999
07/17/2024 08:45,MOSES SOUTH,23319,1832.95,3150,-1600
07/17/2024 08:45,SCH - HQ - NY,23324,1113,1450,-750
07/17/2024 08:45,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 08:45,SCH - NE - NY,23318,-1400.55,1400,-1600
07/17/2024 08:45,SCH - NPX_1385,325277,176,200,-200
07/17/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 08:45,SCH - OH - NY,23317,1204.9,2000,-1600
07/17/2024 08:45,SCH - PJ - NY,23316,1121.59,2000,-1000
07/17/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 08:45,SCH - PJM_NEPTUNE,325305,617,660,-660
07/17/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 08:45,SPR/DUN-SOUTH,23320,2510.01,4350,-9999
07/17/2024 08:45,TOTAL EAST,23314,4663.36,7550,-9999
07/17/2024 08:45,UPNY CONED,23315,4432.23,6945,-9999
07/17/2024 08:45,WEST CENTRAL,23312,332.18,9999,-9999
07/17/2024 08:50,CENTRAL EAST - VC,23330,2396.64,2970,-9999
07/17/2024 08:50,DYSINGER EAST,23326,1105.77,3200,-9999
07/17/2024 08:50,MOSES SOUTH,23319,1815.43,3150,-1600
07/17/2024 08:50,SCH - HQ - NY,23324,1113,1450,-750
07/17/2024 08:50,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 08:50,SCH - NE - NY,23318,-1400.52,1400,-1600
07/17/2024 08:50,SCH - NPX_1385,325277,176,200,-200
07/17/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 08:50,SCH - OH - NY,23317,1204.92,2000,-1600
07/17/2024 08:50,SCH - PJ - NY,23316,1119.95,2000,-1000
07/17/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 08:50,SPR/DUN-SOUTH,23320,2495.84,4350,-9999
07/17/2024 08:50,TOTAL EAST,23314,4616.14,7550,-9999
07/17/2024 08:50,UPNY CONED,23315,4397.02,6945,-9999
07/17/2024 08:50,WEST CENTRAL,23312,348.19,9999,-9999
07/17/2024 08:55,CENTRAL EAST - VC,23330,2413.72,2970,-9999
07/17/2024 08:55,DYSINGER EAST,23326,1135.24,3200,-9999
07/17/2024 08:55,MOSES SOUTH,23319,1789.37,3150,-1600
07/17/2024 08:55,SCH - HQ - NY,23324,1113,1450,-750
07/17/2024 08:55,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 08:55,SCH - NE - NY,23318,-1400.6,1400,-1600
07/17/2024 08:55,SCH - NPX_1385,325277,176,200,-200
07/17/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 08:55,SCH - OH - NY,23317,1204.93,2000,-1600
07/17/2024 08:55,SCH - PJ - NY,23316,1129.55,2000,-1000
07/17/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 08:55,SPR/DUN-SOUTH,23320,2528.29,4350,-9999
07/17/2024 08:55,TOTAL EAST,23314,4579.47,7550,-9999
07/17/2024 08:55,UPNY CONED,23315,4411.7,6945,-9999
07/17/2024 08:55,WEST CENTRAL,23312,374.01,9999,-9999
07/17/2024 09:00,CENTRAL EAST - VC,23330,2319.47,2970,-9999
07/17/2024 09:00,DYSINGER EAST,23326,1044.5,3200,-9999
07/17/2024 09:00,MOSES SOUTH,23319,1787.34,3150,-1600
07/17/2024 09:00,SCH - HQ - NY,23324,1109,1450,-750
07/17/2024 09:00,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 09:00,SCH - NE - NY,23318,-1320.41,1400,-1600
07/17/2024 09:00,SCH - NPX_1385,325277,188,200,-200
07/17/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 09:00,SCH - OH - NY,23317,1220.89,2000,-1600
07/17/2024 09:00,SCH - PJ - NY,23316,965.57,2000,-1000
07/17/2024 09:00,SCH - PJM_HTP,325905,580,660,-660
07/17/2024 09:00,SCH - PJM_NEPTUNE,325305,586,660,-660
07/17/2024 09:00,SCH - PJM_VFT,325658,295,315,-315
07/17/2024 09:00,SPR/DUN-SOUTH,23320,2419.88,4350,-9999
07/17/2024 09:00,TOTAL EAST,23314,4388.36,7550,-9999
07/17/2024 09:00,UPNY CONED,23315,4238.64,6945,-9999
07/17/2024 09:00,WEST CENTRAL,23312,277.93,9999,-9999
07/17/2024 09:05,CENTRAL EAST - VC,23330,2302.72,2970,-9999
07/17/2024 09:05,DYSINGER EAST,23326,1055.5,3200,-9999
07/17/2024 09:05,MOSES SOUTH,23319,1769.46,3150,-1600
07/17/2024 09:05,SCH - HQ - NY,23324,1106,1450,-750
07/17/2024 09:05,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 09:05,SCH - NE - NY,23318,-1241.28,1400,-1600
07/17/2024 09:05,SCH - NPX_1385,325277,200,200,-200
07/17/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 09:05,SCH - OH - NY,23317,1236.91,2000,-1600
07/17/2024 09:05,SCH - PJ - NY,23316,807.45,2000,-1000
07/17/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 09:05,SCH - PJM_NEPTUNE,325305,513,660,-660
07/17/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
07/17/2024 09:05,SPR/DUN-SOUTH,23320,2492.04,4350,-9999
07/17/2024 09:05,TOTAL EAST,23314,4366.54,7550,-9999
07/17/2024 09:05,UPNY CONED,23315,4349.39,6945,-9999
07/17/2024 09:05,WEST CENTRAL,23312,284.77,9999,-9999
07/17/2024 09:10,CENTRAL EAST - VC,23330,2305.98,2970,-9999
07/17/2024 09:10,DYSINGER EAST,23326,1037.54,3200,-9999
07/17/2024 09:10,MOSES SOUTH,23319,1748.08,3150,-1600
07/17/2024 09:10,SCH - HQ - NY,23324,1106,1450,-750
07/17/2024 09:10,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 09:10,SCH - NE - NY,23318,-1241.34,1400,-1600
07/17/2024 09:10,SCH - NPX_1385,325277,200,200,-200
07/17/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 09:10,SCH - OH - NY,23317,1236.89,2000,-1600
07/17/2024 09:10,SCH - PJ - NY,23316,810.37,2000,-1000
07/17/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 09:10,SCH - PJM_NEPTUNE,325305,513,660,-660
07/17/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
07/17/2024 09:10,SPR/DUN-SOUTH,23320,2508.6,4350,-9999
07/17/2024 09:10,TOTAL EAST,23314,4407.93,7550,-9999
07/17/2024 09:10,UPNY CONED,23315,4424.66,6945,-9999
07/17/2024 09:10,WEST CENTRAL,23312,258.5,9999,-9999
07/17/2024 09:15,CENTRAL EAST - VC,23330,2342.11,2970,-9999
07/17/2024 09:15,DYSINGER EAST,23326,1043.64,3200,-9999
07/17/2024 09:15,MOSES SOUTH,23319,1757.08,3150,-1600
07/17/2024 09:15,SCH - HQ - NY,23324,1106,1450,-750
07/17/2024 09:15,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2024 09:15,SCH - NE - NY,23318,-1224.41,1400,-1600
07/17/2024 09:15,SCH - NPX_1385,325277,200,200,-200
07/17/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 09:15,SCH - OH - NY,23317,1236.91,2000,-1600
07/17/2024 09:15,SCH - PJ - NY,23316,810.43,2000,-1000
07/17/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 09:15,SCH - PJM_NEPTUNE,325305,506,660,-660
07/17/2024 09:15,SCH - PJM_VFT,325658,275,315,-315
07/17/2024 09:15,SPR/DUN-SOUTH,23320,2509.9,4350,-9999
07/17/2024 09:15,TOTAL EAST,23314,4374.63,7550,-9999
