Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2024 07:20,DYSINGER EAST,23326,1243.17,3200,-9999
11/15/2024 07:20,MOSES SOUTH,23319,-322.41,2650,-1600
11/15/2024 07:20,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 07:20,SCH - NE - NY,23318,-1000.21,800,-1200
11/15/2024 07:20,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 07:20,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 07:20,SCH - OH - NY,23317,458.66,1150,-1000
11/15/2024 07:20,SCH - PJ - NY,23316,1569.4,2400,-2400
11/15/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 07:20,SCH - PJM_NEPTUNE,325305,510,660,-660
11/15/2024 07:20,SCH - PJM_VFT,325658,0,0,0
11/15/2024 07:20,SPR/DUN-SOUTH,23320,1238.17,4600,-9999
11/15/2024 07:20,TOTAL EAST,23314,2909.89,7550,-9999
11/15/2024 07:20,UPNY CONED,23315,2386.17,6255,-9999
11/15/2024 07:20,WEST CENTRAL,23312,732.81,9999,-9999
11/15/2024 07:25,CENTRAL EAST - VC,23330,1425.15,3035,-9999
11/15/2024 07:25,DYSINGER EAST,23326,1249.21,3200,-9999
11/15/2024 07:25,MOSES SOUTH,23319,-384.78,2650,-1600
11/15/2024 07:25,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 07:25,SCH - NE - NY,23318,-1000.21,800,-1200
11/15/2024 07:25,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 07:25,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 07:25,SCH - OH - NY,23317,458.69,1150,-1000
11/15/2024 07:25,SCH - PJ - NY,23316,1570.29,2400,-2400
11/15/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 07:25,SCH - PJM_NEPTUNE,325305,510,660,-660
11/15/2024 07:25,SCH - PJM_VFT,325658,0,0,0
11/15/2024 07:25,SPR/DUN-SOUTH,23320,1231.2,4600,-9999
11/15/2024 07:25,TOTAL EAST,23314,2891.59,7550,-9999
11/15/2024 07:25,UPNY CONED,23315,2377.85,6255,-9999
11/15/2024 07:25,WEST CENTRAL,23312,736.83,9999,-9999
11/15/2024 07:30,CENTRAL EAST - VC,23330,1417.57,3035,-9999
11/15/2024 07:30,DYSINGER EAST,23326,1266.25,3200,-9999
11/15/2024 07:30,MOSES SOUTH,23319,-370.83,2650,-1600
11/15/2024 07:30,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 07:30,SCH - NE - NY,23318,-933.14,800,-1200
11/15/2024 07:30,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 07:30,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 07:30,SCH - OH - NY,23317,458.67,1150,-1000
11/15/2024 07:30,SCH - PJ - NY,23316,1568.06,2400,-2400
11/15/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 07:30,SCH - PJM_NEPTUNE,325305,510,660,-660
11/15/2024 07:30,SCH - PJM_VFT,325658,0,0,0
11/15/2024 07:30,SPR/DUN-SOUTH,23320,1273.3,4600,-9999
11/15/2024 07:30,TOTAL EAST,23314,2882.18,7550,-9999
11/15/2024 07:30,UPNY CONED,23315,2431.73,6255,-9999
11/15/2024 07:30,WEST CENTRAL,23312,756.9,9999,-9999
11/15/2024 07:35,CENTRAL EAST - VC,23330,1420.62,3035,-9999
11/15/2024 07:35,DYSINGER EAST,23326,1229.64,3200,-9999
11/15/2024 07:35,MOSES SOUTH,23319,-366.69,2650,-1600
11/15/2024 07:35,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 07:35,SCH - NE - NY,23318,-867.08,800,-1200
11/15/2024 07:35,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 07:35,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 07:35,SCH - OH - NY,23317,458.67,1150,-1000
11/15/2024 07:35,SCH - PJ - NY,23316,1573.15,2400,-2400
11/15/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 07:35,SCH - PJM_NEPTUNE,325305,510,660,-660
11/15/2024 07:35,SCH - PJM_VFT,325658,0,0,0
11/15/2024 07:35,SPR/DUN-SOUTH,23320,1313.9,4600,-9999
11/15/2024 07:35,TOTAL EAST,23314,2883.52,7550,-9999
11/15/2024 07:35,UPNY CONED,23315,2471.43,6255,-9999
11/15/2024 07:35,WEST CENTRAL,23312,719.21,9999,-9999
11/15/2024 07:40,CENTRAL EAST - VC,23330,1395.85,3035,-9999
11/15/2024 07:40,DYSINGER EAST,23326,1175.09,3200,-9999
11/15/2024 07:40,MOSES SOUTH,23319,-374.4,2650,-1600
11/15/2024 07:40,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 07:40,SCH - NE - NY,23318,-867.08,800,-1200
11/15/2024 07:40,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 07:40,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 07:40,SCH - OH - NY,23317,458.68,1150,-1000
11/15/2024 07:40,SCH - PJ - NY,23316,1572.26,2400,-2400
11/15/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 07:40,SCH - PJM_NEPTUNE,325305,510,660,-660
11/15/2024 07:40,SCH - PJM_VFT,325658,0,0,0
11/15/2024 07:40,SPR/DUN-SOUTH,23320,1316.96,4600,-9999
11/15/2024 07:40,TOTAL EAST,23314,2871.36,7550,-9999
11/15/2024 07:40,UPNY CONED,23315,2455.72,6255,-9999
11/15/2024 07:40,WEST CENTRAL,23312,669.17,9999,-9999
11/15/2024 07:45,CENTRAL EAST - VC,23330,1347.93,3035,-9999
11/15/2024 07:45,DYSINGER EAST,23326,1129.12,3200,-9999
11/15/2024 07:45,MOSES SOUTH,23319,-373.5,2650,-1600
11/15/2024 07:45,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 07:45,SCH - NE - NY,23318,-812.14,800,-1200
11/15/2024 07:45,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 07:45,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 07:45,SCH - OH - NY,23317,458.67,1150,-1000
11/15/2024 07:45,SCH - PJ - NY,23316,1647.96,2400,-2400
11/15/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 07:45,SCH - PJM_NEPTUNE,325305,510,660,-660
11/15/2024 07:45,SCH - PJM_VFT,325658,0,0,0
11/15/2024 07:45,SPR/DUN-SOUTH,23320,1399.6,4600,-9999
11/15/2024 07:45,TOTAL EAST,23314,2905.98,7550,-9999
11/15/2024 07:45,UPNY CONED,23315,2545.58,6255,-9999
11/15/2024 07:45,WEST CENTRAL,23312,623.56,9999,-9999
11/15/2024 07:50,CENTRAL EAST - VC,23330,1267.72,3035,-9999
11/15/2024 07:50,DYSINGER EAST,23326,973.73,3200,-9999
11/15/2024 07:50,MOSES SOUTH,23319,-356.28,2650,-1600
11/15/2024 07:50,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 07:50,SCH - NE - NY,23318,-763.7,800,-1200
11/15/2024 07:50,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 07:50,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 07:50,SCH - OH - NY,23317,458.65,1150,-1000
11/15/2024 07:50,SCH - PJ - NY,23316,1722.64,2400,-2400
11/15/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 07:50,SCH - PJM_NEPTUNE,325305,510,660,-660
11/15/2024 07:50,SCH - PJM_VFT,325658,0,0,0
11/15/2024 07:50,SPR/DUN-SOUTH,23320,1404.29,4600,-9999
11/15/2024 07:50,TOTAL EAST,23314,2842.43,7550,-9999
11/15/2024 07:50,UPNY CONED,23315,2542.65,6255,-9999
11/15/2024 07:50,WEST CENTRAL,23312,472.52,9999,-9999
11/15/2024 07:55,CENTRAL EAST - VC,23330,1305.57,3035,-9999
11/15/2024 07:55,DYSINGER EAST,23326,1079.1,3200,-9999
11/15/2024 07:55,MOSES SOUTH,23319,-443.59,2650,-1600
11/15/2024 07:55,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 07:55,SCH - NE - NY,23318,-763.83,800,-1200
11/15/2024 07:55,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 07:55,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 07:55,SCH - OH - NY,23317,458.69,1150,-1000
11/15/2024 07:55,SCH - PJ - NY,23316,1726.82,2400,-2400
11/15/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 07:55,SCH - PJM_NEPTUNE,325305,510,660,-660
11/15/2024 07:55,SCH - PJM_VFT,325658,0,0,0
11/15/2024 07:55,SPR/DUN-SOUTH,23320,1507.63,4600,-9999
11/15/2024 07:55,TOTAL EAST,23314,2907.31,7550,-9999
11/15/2024 07:55,UPNY CONED,23315,2646.21,6255,-9999
11/15/2024 07:55,WEST CENTRAL,23312,574.82,9999,-9999
11/15/2024 08:00,CENTRAL EAST - VC,23330,1236.36,3035,-9999
11/15/2024 08:00,DYSINGER EAST,23326,898.02,3200,-9999
11/15/2024 08:00,MOSES SOUTH,23319,-404.72,2650,-1600
11/15/2024 08:00,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 08:00,SCH - NE - NY,23318,-817.29,800,-1200
11/15/2024 08:00,SCH - NPX_1385,325277,-89,100,-100
11/15/2024 08:00,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 08:00,SCH - OH - NY,23317,316.68,1150,-1000
11/15/2024 08:00,SCH - PJ - NY,23316,1798.6,2400,-2400
11/15/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 08:00,SCH - PJM_NEPTUNE,325305,585,660,-660
11/15/2024 08:00,SCH - PJM_VFT,325658,0,0,0
11/15/2024 08:00,SPR/DUN-SOUTH,23320,1428.71,4600,-9999
11/15/2024 08:00,TOTAL EAST,23314,2770.8,7550,-9999
11/15/2024 08:00,UPNY CONED,23315,2533.4,6255,-9999
11/15/2024 08:00,WEST CENTRAL,23312,398.17,9999,-9999
11/15/2024 08:05,CENTRAL EAST - VC,23330,1141.21,3035,-9999
11/15/2024 08:05,DYSINGER EAST,23326,574.27,3200,-9999
11/15/2024 08:05,MOSES SOUTH,23319,-442.73,2650,-1600
11/15/2024 08:05,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 08:05,SCH - NE - NY,23318,-867.1,800,-1200
11/15/2024 08:05,SCH - NPX_1385,325277,-79,100,-100
11/15/2024 08:05,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 08:05,SCH - OH - NY,23317,174.71,1150,-1000
11/15/2024 08:05,SCH - PJ - NY,23316,1869.35,2400,-2400
11/15/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 08:05,SCH - PJM_VFT,325658,0,0,0
11/15/2024 08:05,SPR/DUN-SOUTH,23320,1395.3,4600,-9999
11/15/2024 08:05,TOTAL EAST,23314,2573.88,7550,-9999
11/15/2024 08:05,UPNY CONED,23315,2374.27,6255,-9999
11/15/2024 08:05,WEST CENTRAL,23312,82.99,9999,-9999
11/15/2024 08:10,CENTRAL EAST - VC,23330,1265.56,3035,-9999
11/15/2024 08:10,DYSINGER EAST,23326,767.33,3200,-9999
11/15/2024 08:10,MOSES SOUTH,23319,-460.95,2650,-1600
11/15/2024 08:10,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 08:10,SCH - NE - NY,23318,-862.32,800,-1200
11/15/2024 08:10,SCH - NPX_1385,325277,-79,100,-100
11/15/2024 08:10,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 08:10,SCH - OH - NY,23317,174.68,1150,-1000
11/15/2024 08:10,SCH - PJ - NY,23316,1870.26,2400,-2400
11/15/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 08:10,SCH - PJM_VFT,325658,0,0,0
11/15/2024 08:10,SPR/DUN-SOUTH,23320,1439.25,4600,-9999
11/15/2024 08:10,TOTAL EAST,23314,2708.7,7550,-9999
11/15/2024 08:10,UPNY CONED,23315,2465.1,6255,-9999
11/15/2024 08:10,WEST CENTRAL,23312,268.57,9999,-9999
11/15/2024 08:15,CENTRAL EAST - VC,23330,1336.8,3035,-9999
11/15/2024 08:15,DYSINGER EAST,23326,1035.66,3200,-9999
11/15/2024 08:15,MOSES SOUTH,23319,-473.79,2650,-1600
11/15/2024 08:15,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 08:15,SCH - NE - NY,23318,-813.3,800,-1200
11/15/2024 08:15,SCH - NPX_1385,325277,-79,100,-100
11/15/2024 08:15,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 08:15,SCH - OH - NY,23317,174.74,1150,-1000
11/15/2024 08:15,SCH - PJ - NY,23316,1811.41,2400,-2400
11/15/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 08:15,SCH - PJM_VFT,325658,0,0,0
11/15/2024 08:15,SPR/DUN-SOUTH,23320,1555.69,4600,-9999
11/15/2024 08:15,TOTAL EAST,23314,2790.09,7550,-9999
11/15/2024 08:15,UPNY CONED,23315,2610.73,6255,-9999
11/15/2024 08:15,WEST CENTRAL,23312,528.18,9999,-9999
11/15/2024 08:20,CENTRAL EAST - VC,23330,1254.91,3035,-9999
11/15/2024 08:20,DYSINGER EAST,23326,1160.38,3200,-9999
11/15/2024 08:20,MOSES SOUTH,23319,-553.54,2650,-1600
11/15/2024 08:20,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 08:20,SCH - NE - NY,23318,-764.93,800,-1200
11/15/2024 08:20,SCH - NPX_1385,325277,-79,100,-100
11/15/2024 08:20,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 08:20,SCH - OH - NY,23317,174.82,1150,-1000
11/15/2024 08:20,SCH - PJ - NY,23316,1752.8,2400,-2400
11/15/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 08:20,SCH - PJM_VFT,325658,0,0,0
11/15/2024 08:20,SPR/DUN-SOUTH,23320,1546.99,4600,-9999
11/15/2024 08:20,TOTAL EAST,23314,2755.48,7550,-9999
11/15/2024 08:20,UPNY CONED,23315,2616.7,6255,-9999
11/15/2024 08:20,WEST CENTRAL,23312,652.81,9999,-9999
11/15/2024 08:25,CENTRAL EAST - VC,23330,1278.73,3035,-9999
11/15/2024 08:25,DYSINGER EAST,23326,1141.95,3200,-9999
11/15/2024 08:25,MOSES SOUTH,23319,-518.66,2650,-1600
11/15/2024 08:25,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 08:25,SCH - NE - NY,23318,-764.81,800,-1200
11/15/2024 08:25,SCH - NPX_1385,325277,-79,100,-100
11/15/2024 08:25,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 08:25,SCH - OH - NY,23317,174.81,1150,-1000
11/15/2024 08:25,SCH - PJ - NY,23316,1753.57,2400,-2400
11/15/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 08:25,SCH - PJM_VFT,325658,0,0,0
11/15/2024 08:25,SPR/DUN-SOUTH,23320,1611.9,4600,-9999
11/15/2024 08:25,TOTAL EAST,23314,2835.14,7550,-9999
11/15/2024 08:25,UPNY CONED,23315,2682.87,6255,-9999
11/15/2024 08:25,WEST CENTRAL,23312,638.94,9999,-9999
11/15/2024 08:30,CENTRAL EAST - VC,23330,1227.59,3035,-9999
11/15/2024 08:30,DYSINGER EAST,23326,986.72,3200,-9999
11/15/2024 08:30,MOSES SOUTH,23319,-464.13,2650,-1600
11/15/2024 08:30,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 08:30,SCH - NE - NY,23318,-706.17,800,-1200
11/15/2024 08:30,SCH - NPX_1385,325277,-79,100,-100
11/15/2024 08:30,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 08:30,SCH - OH - NY,23317,174.69,1150,-1000
11/15/2024 08:30,SCH - PJ - NY,23316,1765.22,2400,-2400
11/15/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 08:30,SCH - PJM_VFT,325658,0,0,0
11/15/2024 08:30,SPR/DUN-SOUTH,23320,1682.03,4600,-9999
11/15/2024 08:30,TOTAL EAST,23314,2828.69,7550,-9999
11/15/2024 08:30,UPNY CONED,23315,2767.39,6255,-9999
11/15/2024 08:30,WEST CENTRAL,23312,494.94,9999,-9999
11/15/2024 08:35,CENTRAL EAST - VC,23330,1227.82,3035,-9999
11/15/2024 08:35,DYSINGER EAST,23326,1053.82,3200,-9999
11/15/2024 08:35,MOSES SOUTH,23319,-492.71,2650,-1600
11/15/2024 08:35,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 08:35,SCH - NE - NY,23318,-648.64,800,-1200
11/15/2024 08:35,SCH - NPX_1385,325277,-79,100,-100
11/15/2024 08:35,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 08:35,SCH - OH - NY,23317,174.78,1150,-1000
11/15/2024 08:35,SCH - PJ - NY,23316,1767.07,2400,-2400
11/15/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 08:35,SCH - PJM_VFT,325658,0,0,0
11/15/2024 08:35,SPR/DUN-SOUTH,23320,1777.82,4600,-9999
11/15/2024 08:35,TOTAL EAST,23314,2845.2,7550,-9999
11/15/2024 08:35,UPNY CONED,23315,2880.61,6255,-9999
11/15/2024 08:35,WEST CENTRAL,23312,567.88,9999,-9999
11/15/2024 08:40,CENTRAL EAST - VC,23330,1205.95,3035,-9999
11/15/2024 08:40,DYSINGER EAST,23326,999.63,3200,-9999
11/15/2024 08:40,MOSES SOUTH,23319,-474.61,2650,-1600
11/15/2024 08:40,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 08:40,SCH - NE - NY,23318,-648.66,800,-1200
11/15/2024 08:40,SCH - NPX_1385,325277,-79,100,-100
11/15/2024 08:40,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 08:40,SCH - OH - NY,23317,174.73,1150,-1000
11/15/2024 08:40,SCH - PJ - NY,23316,1764.27,2400,-2400
11/15/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 08:40,SCH - PJM_VFT,325658,0,0,0
11/15/2024 08:40,SPR/DUN-SOUTH,23320,1765.36,4600,-9999
11/15/2024 08:40,TOTAL EAST,23314,2841.49,7550,-9999
11/15/2024 08:40,UPNY CONED,23315,2892.28,6255,-9999
11/15/2024 08:40,WEST CENTRAL,23312,509.78,9999,-9999
11/15/2024 08:45,CENTRAL EAST - VC,23330,1260.3,3035,-9999
11/15/2024 08:45,DYSINGER EAST,23326,1114.91,3200,-9999
11/15/2024 08:45,MOSES SOUTH,23319,-471.92,2650,-1600
11/15/2024 08:45,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 08:45,SCH - NE - NY,23318,-613.87,800,-1200
11/15/2024 08:45,SCH - NPX_1385,325277,-79,100,-100
11/15/2024 08:45,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 08:45,SCH - OH - NY,23317,174.81,1150,-1000
11/15/2024 08:45,SCH - PJ - NY,23316,1812.22,2400,-2400
11/15/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 08:45,SCH - PJM_VFT,325658,0,0,0
11/15/2024 08:45,SPR/DUN-SOUTH,23320,1814.54,4600,-9999
11/15/2024 08:45,TOTAL EAST,23314,2965.89,7550,-9999
11/15/2024 08:45,UPNY CONED,23315,2938.17,6255,-9999
11/15/2024 08:45,WEST CENTRAL,23312,618.43,9999,-9999
11/15/2024 08:50,CENTRAL EAST - VC,23330,1229.2,3035,-9999
11/15/2024 08:50,DYSINGER EAST,23326,930.21,3200,-9999
11/15/2024 08:50,MOSES SOUTH,23319,-405.27,2650,-1600
11/15/2024 08:50,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 08:50,SCH - NE - NY,23318,-579.09,800,-1200
11/15/2024 08:50,SCH - NPX_1385,325277,-79,100,-100
11/15/2024 08:50,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 08:50,SCH - OH - NY,23317,174.76,1150,-1000
11/15/2024 08:50,SCH - PJ - NY,23316,1871.07,2400,-2400
11/15/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 08:50,SCH - PJM_VFT,325658,0,0,0
11/15/2024 08:50,SPR/DUN-SOUTH,23320,1842.73,4600,-9999
11/15/2024 08:50,TOTAL EAST,23314,2914.62,7550,-9999
11/15/2024 08:50,UPNY CONED,23315,2979.1,6255,-9999
11/15/2024 08:50,WEST CENTRAL,23312,428.94,9999,-9999
11/15/2024 08:55,CENTRAL EAST - VC,23330,1176.18,3035,-9999
11/15/2024 08:55,DYSINGER EAST,23326,803.09,3200,-9999
11/15/2024 08:55,MOSES SOUTH,23319,-442.06,2650,-1600
11/15/2024 08:55,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 08:55,SCH - NE - NY,23318,-579.02,800,-1200
11/15/2024 08:55,SCH - NPX_1385,325277,-79,100,-100
11/15/2024 08:55,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 08:55,SCH - OH - NY,23317,174.68,1150,-1000
11/15/2024 08:55,SCH - PJ - NY,23316,1868.96,2400,-2400
11/15/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 08:55,SCH - PJM_VFT,325658,0,0,0
11/15/2024 08:55,SPR/DUN-SOUTH,23320,1852.9,4600,-9999
11/15/2024 08:55,TOTAL EAST,23314,2931.34,7550,-9999
11/15/2024 08:55,UPNY CONED,23315,3013.19,6255,-9999
11/15/2024 08:55,WEST CENTRAL,23312,303.75,9999,-9999
11/15/2024 09:00,CENTRAL EAST - VC,23330,1120.39,3035,-9999
11/15/2024 09:00,DYSINGER EAST,23326,748.09,3200,-9999
11/15/2024 09:00,MOSES SOUTH,23319,-469.69,2650,-1600
11/15/2024 09:00,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 09:00,SCH - NE - NY,23318,-485.51,800,-1200
11/15/2024 09:00,SCH - NPX_1385,325277,-31,100,-100
11/15/2024 09:00,SCH - NPX_CSC,325154,180,330,-330
11/15/2024 09:00,SCH - OH - NY,23317,182.64,1150,-1000
11/15/2024 09:00,SCH - PJ - NY,23316,1622.88,2400,-2400
11/15/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 09:00,SCH - PJM_VFT,325658,0,0,0
11/15/2024 09:00,SPR/DUN-SOUTH,23320,1878.28,4600,-9999
11/15/2024 09:00,TOTAL EAST,23314,2743.09,7550,-9999
11/15/2024 09:00,UPNY CONED,23315,2916.17,6255,-9999
11/15/2024 09:00,WEST CENTRAL,23312,245.38,9999,-9999
11/15/2024 09:05,CENTRAL EAST - VC,23330,1026.28,3035,-9999
11/15/2024 09:05,DYSINGER EAST,23326,890.48,3200,-9999
11/15/2024 09:05,MOSES SOUTH,23319,-506.22,2650,-1600
11/15/2024 09:05,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 09:05,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 09:05,SCH - NE - NY,23318,-393.02,800,-1200
11/15/2024 09:05,SCH - NPX_1385,325277,16,100,-100
11/15/2024 09:05,SCH - NPX_CSC,325154,280,330,-330
11/15/2024 09:05,SCH - OH - NY,23317,191.68,1150,-1000
11/15/2024 09:05,SCH - PJ - NY,23316,1371.87,2400,-2400
11/15/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 09:05,SCH - PJM_VFT,325658,0,0,0
11/15/2024 09:05,SPR/DUN-SOUTH,23320,1929.91,4600,-9999
