Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2024 06:10,DYSINGER EAST,23326,300.45,3200,-9999
04/21/2024 06:10,MOSES SOUTH,23319,-118.95,3000,-1600
04/21/2024 06:10,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 06:10,SCH - NE - NY,23318,-24.47,800,-1100
04/21/2024 06:10,SCH - NPX_1385,325277,10,100,-100
04/21/2024 06:10,SCH - NPX_CSC,325154,279,330,-330
04/21/2024 06:10,SCH - OH - NY,23317,259.52,1600,-1350
04/21/2024 06:10,SCH - PJ - NY,23316,775.63,2400,-2400
04/21/2024 06:10,SCH - PJM_HTP,325905,224,660,-660
04/21/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
04/21/2024 06:10,SPR/DUN-SOUTH,23320,993.72,4600,-9999
04/21/2024 06:10,TOTAL EAST,23314,1954.77,7550,-9999
04/21/2024 06:10,UPNY CONED,23315,1710.91,5895,-9999
04/21/2024 06:10,WEST CENTRAL,23312,39.41,9999,-9999
04/21/2024 06:15,CENTRAL EAST - VC,23330,1178.91,2635,-9999
04/21/2024 06:15,DYSINGER EAST,23326,294.94,3200,-9999
04/21/2024 06:15,MOSES SOUTH,23319,-97.98,3000,-1600
04/21/2024 06:15,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 06:15,SCH - NE - NY,23318,-35.01,800,-1100
04/21/2024 06:15,SCH - NPX_1385,325277,10,100,-100
04/21/2024 06:15,SCH - NPX_CSC,325154,279,330,-330
04/21/2024 06:15,SCH - OH - NY,23317,259.66,1600,-1350
04/21/2024 06:15,SCH - PJ - NY,23316,782.57,2400,-2400
04/21/2024 06:15,SCH - PJM_HTP,325905,224,660,-660
04/21/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
04/21/2024 06:15,SPR/DUN-SOUTH,23320,1034.5,4600,-9999
04/21/2024 06:15,TOTAL EAST,23314,1972.95,7550,-9999
04/21/2024 06:15,UPNY CONED,23315,1698.52,5895,-9999
04/21/2024 06:15,WEST CENTRAL,23312,33.82,9999,-9999
04/21/2024 06:20,CENTRAL EAST - VC,23330,1173.95,2635,-9999
04/21/2024 06:20,DYSINGER EAST,23326,238.84,3200,-9999
04/21/2024 06:20,MOSES SOUTH,23319,-91.74,3000,-1600
04/21/2024 06:20,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 06:20,SCH - NE - NY,23318,-39.14,800,-1100
04/21/2024 06:20,SCH - NPX_1385,325277,10,100,-100
04/21/2024 06:20,SCH - NPX_CSC,325154,279,330,-330
04/21/2024 06:20,SCH - OH - NY,23317,259.79,1600,-1350
04/21/2024 06:20,SCH - PJ - NY,23316,784.22,2400,-2400
04/21/2024 06:20,SCH - PJM_HTP,325905,224,660,-660
04/21/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
04/21/2024 06:20,SPR/DUN-SOUTH,23320,1029.77,4600,-9999
04/21/2024 06:20,TOTAL EAST,23314,1971.54,7550,-9999
04/21/2024 06:20,UPNY CONED,23315,1673.54,5895,-9999
04/21/2024 06:20,WEST CENTRAL,23312,-21.3,9999,-9999
04/21/2024 06:25,CENTRAL EAST - VC,23330,1146.56,2635,-9999
04/21/2024 06:25,DYSINGER EAST,23326,211.46,3200,-9999
04/21/2024 06:25,MOSES SOUTH,23319,-96.19,3000,-1600
04/21/2024 06:25,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 06:25,SCH - NE - NY,23318,-39.72,800,-1100
04/21/2024 06:25,SCH - NPX_1385,325277,10,100,-100
04/21/2024 06:25,SCH - NPX_CSC,325154,279,330,-330
04/21/2024 06:25,SCH - OH - NY,23317,260.03,1600,-1350
04/21/2024 06:25,SCH - PJ - NY,23316,785.44,2400,-2400
04/21/2024 06:25,SCH - PJM_HTP,325905,224,660,-660
04/21/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
04/21/2024 06:25,SPR/DUN-SOUTH,23320,1026.21,4600,-9999
04/21/2024 06:25,TOTAL EAST,23314,1990.79,7550,-9999
04/21/2024 06:25,UPNY CONED,23315,1671.42,5895,-9999
04/21/2024 06:25,WEST CENTRAL,23312,-48.85,9999,-9999
04/21/2024 06:30,CENTRAL EAST - VC,23330,1152.9,2635,-9999
04/21/2024 06:30,DYSINGER EAST,23326,212.95,3200,-9999
04/21/2024 06:30,MOSES SOUTH,23319,-84.9,3000,-1600
04/21/2024 06:30,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 06:30,SCH - NE - NY,23318,-32.8,800,-1100
04/21/2024 06:30,SCH - NPX_1385,325277,10,100,-100
04/21/2024 06:30,SCH - NPX_CSC,325154,279,330,-330
04/21/2024 06:30,SCH - OH - NY,23317,260.04,1600,-1350
04/21/2024 06:30,SCH - PJ - NY,23316,784.53,2400,-2400
04/21/2024 06:30,SCH - PJM_HTP,325905,224,660,-660
04/21/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2024 06:30,SPR/DUN-SOUTH,23320,1044,4600,-9999
04/21/2024 06:30,TOTAL EAST,23314,2006.71,7550,-9999
04/21/2024 06:30,UPNY CONED,23315,1702.99,5895,-9999
04/21/2024 06:30,WEST CENTRAL,23312,-50.38,9999,-9999
04/21/2024 06:35,CENTRAL EAST - VC,23330,1131.17,2635,-9999
04/21/2024 06:35,DYSINGER EAST,23326,217.41,3200,-9999
04/21/2024 06:35,MOSES SOUTH,23319,-84.09,3000,-1600
04/21/2024 06:35,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 06:35,SCH - NE - NY,23318,-27.05,800,-1100
04/21/2024 06:35,SCH - NPX_1385,325277,10,100,-100
04/21/2024 06:35,SCH - NPX_CSC,325154,279,330,-330
04/21/2024 06:35,SCH - OH - NY,23317,259.96,1600,-1350
04/21/2024 06:35,SCH - PJ - NY,23316,783.49,2400,-2400
04/21/2024 06:35,SCH - PJM_HTP,325905,224,660,-660
04/21/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
04/21/2024 06:35,SPR/DUN-SOUTH,23320,1042.8,4600,-9999
04/21/2024 06:35,TOTAL EAST,23314,2008.57,7550,-9999
04/21/2024 06:35,UPNY CONED,23315,1711.41,5895,-9999
04/21/2024 06:35,WEST CENTRAL,23312,-42.93,9999,-9999
04/21/2024 06:40,CENTRAL EAST - VC,23330,1130.93,2635,-9999
04/21/2024 06:40,DYSINGER EAST,23326,249.47,3200,-9999
04/21/2024 06:40,MOSES SOUTH,23319,-86.19,3000,-1600
04/21/2024 06:40,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 06:40,SCH - NE - NY,23318,-27.12,800,-1100
04/21/2024 06:40,SCH - NPX_1385,325277,10,100,-100
04/21/2024 06:40,SCH - NPX_CSC,325154,279,330,-330
04/21/2024 06:40,SCH - OH - NY,23317,259.62,1600,-1350
04/21/2024 06:40,SCH - PJ - NY,23316,782.59,2400,-2400
04/21/2024 06:40,SCH - PJM_HTP,325905,224,660,-660
04/21/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
04/21/2024 06:40,SPR/DUN-SOUTH,23320,1034.14,4600,-9999
04/21/2024 06:40,TOTAL EAST,23314,1997.04,7550,-9999
04/21/2024 06:40,UPNY CONED,23315,1696.43,5895,-9999
04/21/2024 06:40,WEST CENTRAL,23312,-9.87,9999,-9999
04/21/2024 06:45,CENTRAL EAST - VC,23330,1115.12,2635,-9999
04/21/2024 06:45,DYSINGER EAST,23326,200.21,3200,-9999
04/21/2024 06:45,MOSES SOUTH,23319,-82.87,3000,-1600
04/21/2024 06:45,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 06:45,SCH - NE - NY,23318,-16.9,800,-1100
04/21/2024 06:45,SCH - NPX_1385,325277,10,100,-100
04/21/2024 06:45,SCH - NPX_CSC,325154,279,330,-330
04/21/2024 06:45,SCH - OH - NY,23317,259.74,1600,-1350
04/21/2024 06:45,SCH - PJ - NY,23316,782.24,2400,-2400
04/21/2024 06:45,SCH - PJM_HTP,325905,224,660,-660
04/21/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
04/21/2024 06:45,SPR/DUN-SOUTH,23320,1039.89,4600,-9999
04/21/2024 06:45,TOTAL EAST,23314,1947.59,7550,-9999
04/21/2024 06:45,UPNY CONED,23315,1700.63,5895,-9999
04/21/2024 06:45,WEST CENTRAL,23312,-57.27,9999,-9999
04/21/2024 06:50,CENTRAL EAST - VC,23330,1102.35,2635,-9999
04/21/2024 06:50,DYSINGER EAST,23326,235.93,3200,-9999
04/21/2024 06:50,MOSES SOUTH,23319,-94.57,3000,-1600
04/21/2024 06:50,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 06:50,SCH - NE - NY,23318,-6.71,800,-1100
04/21/2024 06:50,SCH - NPX_1385,325277,10,100,-100
04/21/2024 06:50,SCH - NPX_CSC,325154,279,330,-330
04/21/2024 06:50,SCH - OH - NY,23317,259.77,1600,-1350
04/21/2024 06:50,SCH - PJ - NY,23316,782.23,2400,-2400
04/21/2024 06:50,SCH - PJM_HTP,325905,224,660,-660
04/21/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
04/21/2024 06:50,SPR/DUN-SOUTH,23320,1051.63,4600,-9999
04/21/2024 06:50,TOTAL EAST,23314,1961.26,7550,-9999
04/21/2024 06:50,UPNY CONED,23315,1705.85,5895,-9999
04/21/2024 06:50,WEST CENTRAL,23312,-22.52,9999,-9999
04/21/2024 06:55,CENTRAL EAST - VC,23330,1116.93,2635,-9999
04/21/2024 06:55,DYSINGER EAST,23326,248.03,3200,-9999
04/21/2024 06:55,MOSES SOUTH,23319,-91.02,3000,-1600
04/21/2024 06:55,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 06:55,SCH - NE - NY,23318,-7.19,800,-1100
04/21/2024 06:55,SCH - NPX_1385,325277,10,100,-100
04/21/2024 06:55,SCH - NPX_CSC,325154,279,330,-330
04/21/2024 06:55,SCH - OH - NY,23317,259.87,1600,-1350
04/21/2024 06:55,SCH - PJ - NY,23316,782.95,2400,-2400
04/21/2024 06:55,SCH - PJM_HTP,325905,224,660,-660
04/21/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
04/21/2024 06:55,SPR/DUN-SOUTH,23320,1086.72,4600,-9999
04/21/2024 06:55,TOTAL EAST,23314,1971.36,7550,-9999
04/21/2024 06:55,UPNY CONED,23315,1754.85,5895,-9999
04/21/2024 06:55,WEST CENTRAL,23312,-14.37,9999,-9999
04/21/2024 07:00,CENTRAL EAST - VC,23330,1110.13,2635,-9999
04/21/2024 07:00,DYSINGER EAST,23326,301.04,3200,-9999
04/21/2024 07:00,MOSES SOUTH,23319,-90.88,3000,-1600
04/21/2024 07:00,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 07:00,SCH - NE - NY,23318,103.28,900,-1100
04/21/2024 07:00,SCH - NPX_1385,325277,10,100,-100
04/21/2024 07:00,SCH - NPX_CSC,325154,205,330,-330
04/21/2024 07:00,SCH - OH - NY,23317,192.93,1600,-1350
04/21/2024 07:00,SCH - PJ - NY,23316,626.95,2400,-2400
04/21/2024 07:00,SCH - PJM_HTP,325905,212,660,-660
04/21/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
04/21/2024 07:00,SPR/DUN-SOUTH,23320,1122.68,4600,-9999
04/21/2024 07:00,TOTAL EAST,23314,1896.55,7550,-9999
04/21/2024 07:00,UPNY CONED,23315,1852.19,5895,-9999
04/21/2024 07:00,WEST CENTRAL,23312,31.63,9999,-9999
04/21/2024 07:05,CENTRAL EAST - VC,23330,1053.16,2635,-9999
04/21/2024 07:05,DYSINGER EAST,23326,257.66,3200,-9999
04/21/2024 07:05,MOSES SOUTH,23319,-79.49,3000,-1600
04/21/2024 07:05,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 07:05,SCH - NE - NY,23318,214.13,900,-1100
04/21/2024 07:05,SCH - NPX_1385,325277,10,100,-100
04/21/2024 07:05,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 07:05,SCH - OH - NY,23317,125.97,1600,-1350
04/21/2024 07:05,SCH - PJ - NY,23316,470.71,2400,-2400
04/21/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 07:05,SPR/DUN-SOUTH,23320,1053.64,4600,-9999
04/21/2024 07:05,TOTAL EAST,23314,1722.69,7550,-9999
04/21/2024 07:05,UPNY CONED,23315,1848.01,5895,-9999
04/21/2024 07:05,WEST CENTRAL,23312,-17.02,9999,-9999
04/21/2024 07:10,CENTRAL EAST - VC,23330,994.11,2635,-9999
04/21/2024 07:10,DYSINGER EAST,23326,251.57,3200,-9999
04/21/2024 07:10,MOSES SOUTH,23319,-81.97,3000,-1600
04/21/2024 07:10,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 07:10,SCH - NE - NY,23318,215.73,900,-1100
04/21/2024 07:10,SCH - NPX_1385,325277,10,100,-100
04/21/2024 07:10,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 07:10,SCH - OH - NY,23317,125.98,1600,-1350
04/21/2024 07:10,SCH - PJ - NY,23316,468.24,2400,-2400
04/21/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 07:10,SPR/DUN-SOUTH,23320,1038.58,4600,-9999
04/21/2024 07:10,TOTAL EAST,23314,1688.33,7550,-9999
04/21/2024 07:10,UPNY CONED,23315,1827.37,5895,-9999
04/21/2024 07:10,WEST CENTRAL,23312,-24.4,9999,-9999
04/21/2024 07:15,CENTRAL EAST - VC,23330,961.35,2635,-9999
04/21/2024 07:15,DYSINGER EAST,23326,175.3,3200,-9999
04/21/2024 07:15,MOSES SOUTH,23319,-72.96,3000,-1600
04/21/2024 07:15,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 07:15,SCH - NE - NY,23318,250.5,900,-1100
04/21/2024 07:15,SCH - NPX_1385,325277,10,100,-100
04/21/2024 07:15,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 07:15,SCH - OH - NY,23317,126.3,1600,-1350
04/21/2024 07:15,SCH - PJ - NY,23316,468.3,2400,-2400
04/21/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 07:15,SPR/DUN-SOUTH,23320,1068.03,4600,-9999
04/21/2024 07:15,TOTAL EAST,23314,1670.17,7550,-9999
04/21/2024 07:15,UPNY CONED,23315,1835.4,5895,-9999
04/21/2024 07:15,WEST CENTRAL,23312,-100.14,9999,-9999
04/21/2024 07:20,CENTRAL EAST - VC,23330,1027.8,2635,-9999
04/21/2024 07:20,DYSINGER EAST,23326,208.42,3200,-9999
04/21/2024 07:20,MOSES SOUTH,23319,-79.17,3000,-1600
04/21/2024 07:20,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 07:20,SCH - NE - NY,23318,286,900,-1100
04/21/2024 07:20,SCH - NPX_1385,325277,10,100,-100
04/21/2024 07:20,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 07:20,SCH - OH - NY,23317,126.19,1600,-1350
04/21/2024 07:20,SCH - PJ - NY,23316,470.84,2400,-2400
04/21/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 07:20,SPR/DUN-SOUTH,23320,1151.39,4600,-9999
04/21/2024 07:20,TOTAL EAST,23314,1666.69,7550,-9999
04/21/2024 07:20,UPNY CONED,23315,1903.85,5895,-9999
04/21/2024 07:20,WEST CENTRAL,23312,-68.55,9999,-9999
04/21/2024 07:25,CENTRAL EAST - VC,23330,1000.97,2635,-9999
04/21/2024 07:25,DYSINGER EAST,23326,180.36,3200,-9999
04/21/2024 07:25,MOSES SOUTH,23319,-129.05,3000,-1600
04/21/2024 07:25,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 07:25,SCH - NE - NY,23318,285.43,900,-1100
04/21/2024 07:25,SCH - NPX_1385,325277,10,100,-100
04/21/2024 07:25,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 07:25,SCH - OH - NY,23317,126.74,1600,-1350
04/21/2024 07:25,SCH - PJ - NY,23316,467.29,2400,-2400
04/21/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 07:25,SPR/DUN-SOUTH,23320,1107.32,4600,-9999
04/21/2024 07:25,TOTAL EAST,23314,1635.49,7550,-9999
04/21/2024 07:25,UPNY CONED,23315,1850.47,5895,-9999
04/21/2024 07:25,WEST CENTRAL,23312,-97.56,9999,-9999
04/21/2024 07:30,CENTRAL EAST - VC,23330,1009.47,2635,-9999
04/21/2024 07:30,DYSINGER EAST,23326,208.13,3200,-9999
04/21/2024 07:30,MOSES SOUTH,23319,-109.37,3000,-1600
04/21/2024 07:30,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 07:30,SCH - NE - NY,23318,283.57,900,-1100
04/21/2024 07:30,SCH - NPX_1385,325277,10,100,-100
04/21/2024 07:30,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 07:30,SCH - OH - NY,23317,126.32,1600,-1350
04/21/2024 07:30,SCH - PJ - NY,23316,467.91,2400,-2400
04/21/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 07:30,SPR/DUN-SOUTH,23320,1137.32,4600,-9999
04/21/2024 07:30,TOTAL EAST,23314,1656.08,7550,-9999
04/21/2024 07:30,UPNY CONED,23315,1868.48,5895,-9999
04/21/2024 07:30,WEST CENTRAL,23312,-71.72,9999,-9999
04/21/2024 07:35,CENTRAL EAST - VC,23330,978.83,2635,-9999
04/21/2024 07:35,DYSINGER EAST,23326,173.6,3200,-9999
04/21/2024 07:35,MOSES SOUTH,23319,-140.07,3000,-1600
04/21/2024 07:35,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 07:35,SCH - NE - NY,23318,281.68,900,-1100
04/21/2024 07:35,SCH - NPX_1385,325277,10,100,-100
04/21/2024 07:35,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 07:35,SCH - OH - NY,23317,126.79,1600,-1350
04/21/2024 07:35,SCH - PJ - NY,23316,469,2400,-2400
04/21/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 07:35,SPR/DUN-SOUTH,23320,1157.09,4600,-9999
04/21/2024 07:35,TOTAL EAST,23314,1657.59,7550,-9999
04/21/2024 07:35,UPNY CONED,23315,1885.16,5895,-9999
04/21/2024 07:35,WEST CENTRAL,23312,-108.33,9999,-9999
04/21/2024 07:40,CENTRAL EAST - VC,23330,970.97,2635,-9999
04/21/2024 07:40,DYSINGER EAST,23326,192.73,3200,-9999
04/21/2024 07:40,MOSES SOUTH,23319,-130.63,3000,-1600
04/21/2024 07:40,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 07:40,SCH - NE - NY,23318,281.61,900,-1100
04/21/2024 07:40,SCH - NPX_1385,325277,10,100,-100
04/21/2024 07:40,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 07:40,SCH - OH - NY,23317,126.58,1600,-1350
04/21/2024 07:40,SCH - PJ - NY,23316,468.41,2400,-2400
04/21/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 07:40,SPR/DUN-SOUTH,23320,1161.76,4600,-9999
04/21/2024 07:40,TOTAL EAST,23314,1635.87,7550,-9999
04/21/2024 07:40,UPNY CONED,23315,1889.28,5895,-9999
04/21/2024 07:40,WEST CENTRAL,23312,-92.22,9999,-9999
04/21/2024 07:45,CENTRAL EAST - VC,23330,999.57,2635,-9999
04/21/2024 07:45,DYSINGER EAST,23326,197.74,3200,-9999
04/21/2024 07:45,MOSES SOUTH,23319,-123.63,3000,-1600
04/21/2024 07:45,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 07:45,SCH - NE - NY,23318,339.36,900,-1100
04/21/2024 07:45,SCH - NPX_1385,325277,10,100,-100
04/21/2024 07:45,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 07:45,SCH - OH - NY,23317,126.56,1600,-1350
04/21/2024 07:45,SCH - PJ - NY,23316,468.79,2400,-2400
04/21/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 07:45,SPR/DUN-SOUTH,23320,1197.56,4600,-9999
04/21/2024 07:45,TOTAL EAST,23314,1610.46,7550,-9999
04/21/2024 07:45,UPNY CONED,23315,1942.38,5895,-9999
04/21/2024 07:45,WEST CENTRAL,23312,-90.99,9999,-9999
04/21/2024 07:50,CENTRAL EAST - VC,23330,970.32,2635,-9999
04/21/2024 07:50,DYSINGER EAST,23326,222.37,3200,-9999
04/21/2024 07:50,MOSES SOUTH,23319,-96.88,3000,-1600
04/21/2024 07:50,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 07:50,SCH - NE - NY,23318,399.79,900,-1100
04/21/2024 07:50,SCH - NPX_1385,325277,10,100,-100
04/21/2024 07:50,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 07:50,SCH - OH - NY,23317,126.09,1600,-1350
04/21/2024 07:50,SCH - PJ - NY,23316,468.54,2400,-2400
04/21/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 07:50,SPR/DUN-SOUTH,23320,1250.32,4600,-9999
04/21/2024 07:50,TOTAL EAST,23314,1586.62,7550,-9999
04/21/2024 07:50,UPNY CONED,23315,2009.03,5895,-9999
04/21/2024 07:50,WEST CENTRAL,23312,-69.47,9999,-9999
04/21/2024 07:55,CENTRAL EAST - VC,23330,910.84,2635,-9999
04/21/2024 07:55,DYSINGER EAST,23326,188.52,3200,-9999
04/21/2024 07:55,MOSES SOUTH,23319,-97.8,3000,-1600
04/21/2024 07:55,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 07:55,SCH - NE - NY,23318,400.76,900,-1100
04/21/2024 07:55,SCH - NPX_1385,325277,10,100,-100
04/21/2024 07:55,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 07:55,SCH - OH - NY,23317,126.18,1600,-1350
04/21/2024 07:55,SCH - PJ - NY,23316,466,2400,-2400
04/21/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 07:55,SPR/DUN-SOUTH,23320,1183.62,4600,-9999
