Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2024 07:55,SCH - HQ - NY,23324,-263,1000,-750
07/01/2024 07:55,SCH - HQ_CEDARS,325274,175,175,0
07/01/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
07/01/2024 07:55,SCH - NE - NY,23318,-781.26,1400,-1600
07/01/2024 07:55,SCH - NPX_1385,325277,0,200,-200
07/01/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 07:55,SCH - OH - NY,23317,1399.85,2000,-1600
07/01/2024 07:55,SCH - PJ - NY,23316,762.67,2000,-1000
07/01/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 07:55,SPR/DUN-SOUTH,23320,2163.14,4350,-9999
07/01/2024 07:55,TOTAL EAST,23314,4417.54,7550,-9999
07/01/2024 07:55,UPNY CONED,23315,3379.43,5905,-9999
07/01/2024 07:55,WEST CENTRAL,23312,824.01,9999,-9999
07/01/2024 08:00,CENTRAL EAST - VC,23330,2125.46,2740,-9999
07/01/2024 08:00,DYSINGER EAST,23326,1124.01,3200,-9999
07/01/2024 08:00,MOSES SOUTH,23319,122.44,3150,-1600
07/01/2024 08:00,SCH - HQ - NY,23324,-332,1000,-750
07/01/2024 08:00,SCH - HQ_CEDARS,325274,173,175,0
07/01/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
07/01/2024 08:00,SCH - NE - NY,23318,-648.14,1400,-1600
07/01/2024 08:00,SCH - NPX_1385,325277,41,200,-200
07/01/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 08:00,SCH - OH - NY,23317,1400.83,2000,-1600
07/01/2024 08:00,SCH - PJ - NY,23316,721.12,2000,-1000
07/01/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 08:00,SPR/DUN-SOUTH,23320,2212.47,4350,-9999
07/01/2024 08:00,TOTAL EAST,23314,4231.43,7550,-9999
07/01/2024 08:00,UPNY CONED,23315,3314.86,5905,-9999
07/01/2024 08:00,WEST CENTRAL,23312,814.7,9999,-9999
07/01/2024 08:05,CENTRAL EAST - VC,23330,1976.93,2740,-9999
07/01/2024 08:05,DYSINGER EAST,23326,1109.83,3200,-9999
07/01/2024 08:05,MOSES SOUTH,23319,-48.5,3150,-1600
07/01/2024 08:05,SCH - HQ - NY,23324,-400,1000,-750
07/01/2024 08:05,SCH - HQ_CEDARS,325274,171,175,0
07/01/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2024 08:05,SCH - NE - NY,23318,-510.45,1400,-1600
07/01/2024 08:05,SCH - NPX_1385,325277,82,200,-200
07/01/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 08:05,SCH - OH - NY,23317,1402.8,2000,-1600
07/01/2024 08:05,SCH - PJ - NY,23316,675.16,2000,-1000
07/01/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 08:05,SPR/DUN-SOUTH,23320,2212.73,4350,-9999
07/01/2024 08:05,TOTAL EAST,23314,4055.06,7550,-9999
07/01/2024 08:05,UPNY CONED,23315,3245.12,5905,-9999
07/01/2024 08:05,WEST CENTRAL,23312,797.26,9999,-9999
07/01/2024 08:10,CENTRAL EAST - VC,23330,2009.3,2740,-9999
07/01/2024 08:10,DYSINGER EAST,23326,1114.16,3200,-9999
07/01/2024 08:10,MOSES SOUTH,23319,-51.92,3150,-1600
07/01/2024 08:10,SCH - HQ - NY,23324,-400,1000,-750
07/01/2024 08:10,SCH - HQ_CEDARS,325274,171,175,0
07/01/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2024 08:10,SCH - NE - NY,23318,-510.31,1400,-1600
07/01/2024 08:10,SCH - NPX_1385,325277,82,200,-200
07/01/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 08:10,SCH - OH - NY,23317,1402.79,2000,-1600
07/01/2024 08:10,SCH - PJ - NY,23316,673.84,2000,-1000
07/01/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 08:10,SPR/DUN-SOUTH,23320,2195.25,4350,-9999
07/01/2024 08:10,TOTAL EAST,23314,4033.84,7550,-9999
07/01/2024 08:10,UPNY CONED,23315,3249.95,5905,-9999
07/01/2024 08:10,WEST CENTRAL,23312,788.97,9999,-9999
07/01/2024 08:15,CENTRAL EAST - VC,23330,2094.69,2740,-9999
07/01/2024 08:15,DYSINGER EAST,23326,1067.68,3200,-9999
07/01/2024 08:15,MOSES SOUTH,23319,48.98,3150,-1600
07/01/2024 08:15,SCH - HQ - NY,23324,-400,1000,-750
07/01/2024 08:15,SCH - HQ_CEDARS,325274,171,175,0
07/01/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2024 08:15,SCH - NE - NY,23318,-601.07,1400,-1600
07/01/2024 08:15,SCH - NPX_1385,325277,82,200,-200
07/01/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 08:15,SCH - OH - NY,23317,1402.74,2000,-1600
07/01/2024 08:15,SCH - PJ - NY,23316,680.96,2000,-1000
07/01/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 08:15,SPR/DUN-SOUTH,23320,2196.51,4350,-9999
07/01/2024 08:15,TOTAL EAST,23314,4190.68,7550,-9999
07/01/2024 08:15,UPNY CONED,23315,3276.47,5950,-9999
07/01/2024 08:15,WEST CENTRAL,23312,739.23,9999,-9999
07/01/2024 08:20,CENTRAL EAST - VC,23330,2212.59,2740,-9999
07/01/2024 08:20,DYSINGER EAST,23326,1292.8,3200,-9999
07/01/2024 08:20,MOSES SOUTH,23319,1.53,3150,-1600
07/01/2024 08:20,SCH - HQ - NY,23324,-400,1000,-750
07/01/2024 08:20,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2024 08:20,SCH - NE - NY,23318,-687.15,1400,-1600
07/01/2024 08:20,SCH - NPX_1385,325277,82,200,-200
07/01/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 08:20,SCH - OH - NY,23317,1402.93,2000,-1600
07/01/2024 08:20,SCH - PJ - NY,23316,680.52,2000,-1000
07/01/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 08:20,SPR/DUN-SOUTH,23320,2232.14,4350,-9999
07/01/2024 08:20,TOTAL EAST,23314,4228.3,7550,-9999
07/01/2024 08:20,UPNY CONED,23315,3350.47,5995,-9999
07/01/2024 08:20,WEST CENTRAL,23312,951.74,9999,-9999
07/01/2024 08:25,CENTRAL EAST - VC,23330,2257.39,2740,-9999
07/01/2024 08:25,DYSINGER EAST,23326,1326.34,3200,-9999
07/01/2024 08:25,MOSES SOUTH,23319,12.65,3150,-1600
07/01/2024 08:25,SCH - HQ - NY,23324,-400,1000,-750
07/01/2024 08:25,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2024 08:25,SCH - NE - NY,23318,-687.19,1400,-1600
07/01/2024 08:25,SCH - NPX_1385,325277,82,200,-200
07/01/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 08:25,SCH - OH - NY,23317,1402.92,2000,-1600
07/01/2024 08:25,SCH - PJ - NY,23316,682.54,2000,-1000
07/01/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 08:25,SPR/DUN-SOUTH,23320,2281.53,4350,-9999
07/01/2024 08:25,TOTAL EAST,23314,4276.04,7550,-9999
07/01/2024 08:25,UPNY CONED,23315,3414.69,5995,-9999
07/01/2024 08:25,WEST CENTRAL,23312,986.63,9999,-9999
07/01/2024 08:30,CENTRAL EAST - VC,23330,2263.43,2740,-9999
07/01/2024 08:30,DYSINGER EAST,23326,1315.18,3200,-9999
07/01/2024 08:30,MOSES SOUTH,23319,30.13,3150,-1600
07/01/2024 08:30,SCH - HQ - NY,23324,-400,1000,-750
07/01/2024 08:30,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2024 08:30,SCH - NE - NY,23318,-687.2,1400,-1600
07/01/2024 08:30,SCH - NPX_1385,325277,82,200,-200
07/01/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 08:30,SCH - OH - NY,23317,1402.93,2000,-1600
07/01/2024 08:30,SCH - PJ - NY,23316,717.54,2000,-1000
07/01/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 08:30,SPR/DUN-SOUTH,23320,2351.86,4350,-9999
07/01/2024 08:30,TOTAL EAST,23314,4345.39,7550,-9999
07/01/2024 08:30,UPNY CONED,23315,3477.29,5995,-9999
07/01/2024 08:30,WEST CENTRAL,23312,991.86,9999,-9999
07/01/2024 08:35,CENTRAL EAST - VC,23330,2228.58,2740,-9999
07/01/2024 08:35,DYSINGER EAST,23326,1168.41,3200,-9999
07/01/2024 08:35,MOSES SOUTH,23319,32.98,3150,-1600
07/01/2024 08:35,SCH - HQ - NY,23324,-400,1000,-750
07/01/2024 08:35,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2024 08:35,SCH - NE - NY,23318,-687.16,1400,-1600
07/01/2024 08:35,SCH - NPX_1385,325277,82,200,-200
07/01/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 08:35,SCH - OH - NY,23317,1402.89,2000,-1600
07/01/2024 08:35,SCH - PJ - NY,23316,781.11,2000,-1000
07/01/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 08:35,SPR/DUN-SOUTH,23320,2339.83,4350,-9999
07/01/2024 08:35,TOTAL EAST,23314,4359.65,7550,-9999
07/01/2024 08:35,UPNY CONED,23315,3466.56,5995,-9999
07/01/2024 08:35,WEST CENTRAL,23312,858.18,9999,-9999
07/01/2024 08:40,CENTRAL EAST - VC,23330,2211.18,2740,-9999
07/01/2024 08:40,DYSINGER EAST,23326,1143.99,3200,-9999
07/01/2024 08:40,MOSES SOUTH,23319,20.07,3150,-1600
07/01/2024 08:40,SCH - HQ - NY,23324,-400,1000,-750
07/01/2024 08:40,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2024 08:40,SCH - NE - NY,23318,-687.16,1400,-1600
07/01/2024 08:40,SCH - NPX_1385,325277,82,200,-200
07/01/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 08:40,SCH - OH - NY,23317,1402.86,2000,-1600
07/01/2024 08:40,SCH - PJ - NY,23316,779.89,2000,-1000
07/01/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 08:40,SPR/DUN-SOUTH,23320,2340.83,4350,-9999
07/01/2024 08:40,TOTAL EAST,23314,4363.27,7550,-9999
07/01/2024 08:40,UPNY CONED,23315,3472.7,5995,-9999
07/01/2024 08:40,WEST CENTRAL,23312,822.62,9999,-9999
07/01/2024 08:45,CENTRAL EAST - VC,23330,2156.19,2740,-9999
07/01/2024 08:45,DYSINGER EAST,23326,1156.45,3200,-9999
07/01/2024 08:45,MOSES SOUTH,23319,19.55,3150,-1600
07/01/2024 08:45,SCH - HQ - NY,23324,-400,1000,-750
07/01/2024 08:45,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2024 08:45,SCH - NE - NY,23318,-657.13,1400,-1600
07/01/2024 08:45,SCH - NPX_1385,325277,82,200,-200
07/01/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 08:45,SCH - OH - NY,23317,1402.9,2000,-1600
07/01/2024 08:45,SCH - PJ - NY,23316,755.18,2000,-1000
07/01/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 08:45,SPR/DUN-SOUTH,23320,2367.88,4350,-9999
07/01/2024 08:45,TOTAL EAST,23314,4279.29,7550,-9999
07/01/2024 08:45,UPNY CONED,23315,3493.93,5995,-9999
07/01/2024 08:45,WEST CENTRAL,23312,825.04,9999,-9999
07/01/2024 08:50,CENTRAL EAST - VC,23330,2058.3,2740,-9999
07/01/2024 08:50,DYSINGER EAST,23326,1134.29,3200,-9999
07/01/2024 08:50,MOSES SOUTH,23319,2.08,3150,-1600
07/01/2024 08:50,SCH - HQ - NY,23324,-400,1000,-750
07/01/2024 08:50,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2024 08:50,SCH - NE - NY,23318,-627.08,1400,-1600
07/01/2024 08:50,SCH - NPX_1385,325277,82,200,-200
07/01/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 08:50,SCH - OH - NY,23317,1402.9,2000,-1600
07/01/2024 08:50,SCH - PJ - NY,23316,734.21,2000,-1000
07/01/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 08:50,SPR/DUN-SOUTH,23320,2379.17,4350,-9999
07/01/2024 08:50,TOTAL EAST,23314,4203.14,7550,-9999
07/01/2024 08:50,UPNY CONED,23315,3493.16,5995,-9999
07/01/2024 08:50,WEST CENTRAL,23312,801.83,9999,-9999
07/01/2024 08:55,CENTRAL EAST - VC,23330,2044.65,2740,-9999
07/01/2024 08:55,DYSINGER EAST,23326,1109.05,3200,-9999
07/01/2024 08:55,MOSES SOUTH,23319,10.65,3150,-1600
07/01/2024 08:55,SCH - HQ - NY,23324,-400,1000,-750
07/01/2024 08:55,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2024 08:55,SCH - NE - NY,23318,-627.1,1400,-1600
07/01/2024 08:55,SCH - NPX_1385,325277,82,200,-200
07/01/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 08:55,SCH - OH - NY,23317,1402.88,2000,-1600
07/01/2024 08:55,SCH - PJ - NY,23316,735.12,2000,-1000
07/01/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 08:55,SPR/DUN-SOUTH,23320,2397.53,4350,-9999
07/01/2024 08:55,TOTAL EAST,23314,4183.43,7550,-9999
07/01/2024 08:55,UPNY CONED,23315,3532.31,5995,-9999
07/01/2024 08:55,WEST CENTRAL,23312,776.19,9999,-9999
07/01/2024 09:00,CENTRAL EAST - VC,23330,2012.97,2740,-9999
07/01/2024 09:00,DYSINGER EAST,23326,1080.48,3200,-9999
07/01/2024 09:00,MOSES SOUTH,23319,18.48,3150,-1600
07/01/2024 09:00,SCH - HQ - NY,23324,-375,1000,-750
07/01/2024 09:00,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
07/01/2024 09:00,SCH - NE - NY,23318,-567.09,1400,-1600
07/01/2024 09:00,SCH - NPX_1385,325277,120,200,-200
07/01/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 09:00,SCH - OH - NY,23317,1396.84,2000,-1600
07/01/2024 09:00,SCH - PJ - NY,23316,485.08,2000,-1000
07/01/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 09:00,SPR/DUN-SOUTH,23320,2473.75,4350,-9999
07/01/2024 09:00,TOTAL EAST,23314,3994.8,7550,-9999
07/01/2024 09:00,UPNY CONED,23315,3512.15,5995,-9999
07/01/2024 09:00,WEST CENTRAL,23312,748.44,9999,-9999
07/01/2024 09:05,CENTRAL EAST - VC,23330,1927.32,2740,-9999
07/01/2024 09:05,DYSINGER EAST,23326,1076.07,3200,-9999
07/01/2024 09:05,MOSES SOUTH,23319,48.71,3150,-1600
07/01/2024 09:05,SCH - HQ - NY,23324,-350,1000,-750
07/01/2024 09:05,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/01/2024 09:05,SCH - NE - NY,23318,-502.17,1400,-1600
07/01/2024 09:05,SCH - NPX_1385,325277,159,200,-200
07/01/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 09:05,SCH - OH - NY,23317,1391.3,2000,-1600
07/01/2024 09:05,SCH - PJ - NY,23316,229,2000,-1000
07/01/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 09:05,SPR/DUN-SOUTH,23320,2495.38,4350,-9999
07/01/2024 09:05,TOTAL EAST,23314,3760.58,7550,-9999
07/01/2024 09:05,UPNY CONED,23315,3441.05,5995,-9999
07/01/2024 09:05,WEST CENTRAL,23312,744.8,9999,-9999
07/01/2024 09:10,CENTRAL EAST - VC,23330,1922.9,2740,-9999
07/01/2024 09:10,DYSINGER EAST,23326,1103.78,3200,-9999
07/01/2024 09:10,MOSES SOUTH,23319,11.93,3150,-1600
07/01/2024 09:10,SCH - HQ - NY,23324,-350,1000,-750
07/01/2024 09:10,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/01/2024 09:10,SCH - NE - NY,23318,-507.07,1400,-1600
07/01/2024 09:10,SCH - NPX_1385,325277,159,200,-200
07/01/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 09:10,SCH - OH - NY,23317,1390.88,2000,-1600
07/01/2024 09:10,SCH - PJ - NY,23316,235.29,2000,-1000
07/01/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 09:10,SPR/DUN-SOUTH,23320,2515.49,4350,-9999
07/01/2024 09:10,TOTAL EAST,23314,3745.19,7550,-9999
07/01/2024 09:10,UPNY CONED,23315,3485.52,5995,-9999
07/01/2024 09:10,WEST CENTRAL,23312,767.39,9999,-9999
07/01/2024 09:15,CENTRAL EAST - VC,23330,1898.12,2740,-9999
07/01/2024 09:15,DYSINGER EAST,23326,1063.31,3200,-9999
07/01/2024 09:15,MOSES SOUTH,23319,13.15,3150,-1600
07/01/2024 09:15,SCH - HQ - NY,23324,-350,1000,-750
07/01/2024 09:15,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/01/2024 09:15,SCH - NE - NY,23318,-423.22,1400,-1600
07/01/2024 09:15,SCH - NPX_1385,325277,159,200,-200
07/01/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 09:15,SCH - OH - NY,23317,1390.84,2000,-1600
07/01/2024 09:15,SCH - PJ - NY,23316,187.33,2000,-1000
07/01/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 09:15,SPR/DUN-SOUTH,23320,2551.69,4350,-9999
07/01/2024 09:15,TOTAL EAST,23314,3691.9,7550,-9999
07/01/2024 09:15,UPNY CONED,23315,3513.07,5995,-9999
07/01/2024 09:15,WEST CENTRAL,23312,724.01,9999,-9999
07/01/2024 09:20,CENTRAL EAST - VC,23330,1892.88,2740,-9999
07/01/2024 09:20,DYSINGER EAST,23326,1033.64,3200,-9999
07/01/2024 09:20,MOSES SOUTH,23319,1.01,3150,-1600
07/01/2024 09:20,SCH - HQ - NY,23324,-350,1000,-750
07/01/2024 09:20,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/01/2024 09:20,SCH - NE - NY,23318,-340.21,1400,-1600
07/01/2024 09:20,SCH - NPX_1385,325277,159,200,-200
07/01/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 09:20,SCH - OH - NY,23317,1390.8,2000,-1600
07/01/2024 09:20,SCH - PJ - NY,23316,135.16,2000,-1000
07/01/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 09:20,SPR/DUN-SOUTH,23320,2622.54,4350,-9999
07/01/2024 09:20,TOTAL EAST,23314,3637.6,7550,-9999
07/01/2024 09:20,UPNY CONED,23315,3575.94,5995,-9999
07/01/2024 09:20,WEST CENTRAL,23312,696.84,9999,-9999
07/01/2024 09:25,CENTRAL EAST - VC,23330,1843.99,2740,-9999
07/01/2024 09:25,DYSINGER EAST,23326,1021.27,3200,-9999
07/01/2024 09:25,MOSES SOUTH,23319,-28.73,3150,-1600
07/01/2024 09:25,SCH - HQ - NY,23324,-350,1000,-750
07/01/2024 09:25,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/01/2024 09:25,SCH - NE - NY,23318,-335.24,1400,-1600
07/01/2024 09:25,SCH - NPX_1385,325277,159,200,-200
07/01/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 09:25,SCH - OH - NY,23317,1390.75,2000,-1600
07/01/2024 09:25,SCH - PJ - NY,23316,128.89,2000,-1000
07/01/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 09:25,SPR/DUN-SOUTH,23320,2578.21,4350,-9999
07/01/2024 09:25,TOTAL EAST,23314,3606.16,7550,-9999
07/01/2024 09:25,UPNY CONED,23315,3542.69,5995,-9999
07/01/2024 09:25,WEST CENTRAL,23312,695.92,9999,-9999
07/01/2024 09:30,CENTRAL EAST - VC,23330,1879.29,2740,-9999
07/01/2024 09:30,DYSINGER EAST,23326,1041.59,3200,-9999
07/01/2024 09:30,MOSES SOUTH,23319,4.69,3150,-1600
07/01/2024 09:30,SCH - HQ - NY,23324,-350,1000,-750
07/01/2024 09:30,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/01/2024 09:30,SCH - NE - NY,23318,-389.04,1400,-1600
07/01/2024 09:30,SCH - NPX_1385,325277,159,200,-200
07/01/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 09:30,SCH - OH - NY,23317,1390.81,2000,-1600
07/01/2024 09:30,SCH - PJ - NY,23316,134.07,2000,-1000
07/01/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 09:30,SPR/DUN-SOUTH,23320,2579.14,4350,-9999
07/01/2024 09:30,TOTAL EAST,23314,3643.51,7550,-9999
07/01/2024 09:30,UPNY CONED,23315,3537.72,5995,-9999
07/01/2024 09:30,WEST CENTRAL,23312,712.46,9999,-9999
07/01/2024 09:35,CENTRAL EAST - VC,23330,1887.97,2740,-9999
07/01/2024 09:35,DYSINGER EAST,23326,1007.14,3200,-9999
07/01/2024 09:35,MOSES SOUTH,23319,9.21,3150,-1600
07/01/2024 09:35,SCH - HQ - NY,23324,-350,1000,-750
07/01/2024 09:35,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/01/2024 09:35,SCH - NE - NY,23318,-439.07,1400,-1600
07/01/2024 09:35,SCH - NPX_1385,325277,159,200,-200
07/01/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 09:35,SCH - OH - NY,23317,1390.78,2000,-1600
07/01/2024 09:35,SCH - PJ - NY,23316,134.99,2000,-1000
07/01/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 09:35,SPR/DUN-SOUTH,23320,2595.19,4350,-9999
07/01/2024 09:35,TOTAL EAST,23314,3665.76,7550,-9999
07/01/2024 09:35,UPNY CONED,23315,3549.94,5995,-9999
07/01/2024 09:35,WEST CENTRAL,23312,670.01,9999,-9999
07/01/2024 09:40,CENTRAL EAST - VC,23330,1889.75,2740,-9999
07/01/2024 09:40,DYSINGER EAST,23326,996.29,3200,-9999
07/01/2024 09:40,MOSES SOUTH,23319,1.23,3150,-1600
07/01/2024 09:40,SCH - HQ - NY,23324,-350,1000,-750
07/01/2024 09:40,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/01/2024 09:40,SCH - NE - NY,23318,-439.1,1400,-1600
07/01/2024 09:40,SCH - NPX_1385,325277,159,200,-200
07/01/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 09:40,SCH - OH - NY,23317,1390.75,2000,-1600
07/01/2024 09:40,SCH - PJ - NY,23316,134.95,2000,-1000
07/01/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 09:40,SPR/DUN-SOUTH,23320,2630.22,4350,-9999
07/01/2024 09:40,TOTAL EAST,23314,3673.47,7550,-9999
