Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2025 08:15,SCH - PJ - NY,23316,1708.41,2000,-1050
08/03/2025 08:15,SCH - PJM_HTP,325905,373,660,-660
08/03/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 08:15,SPR/DUN-SOUTH,23320,2179.88,4600,-9999
08/03/2025 08:15,TOTAL EAST,23314,3019.56,7550,-9999
08/03/2025 08:15,UPNY CONED,23315,2844.82,6255,-9999
08/03/2025 08:15,WEST CENTRAL,23312,296.45,9999,-9999
08/03/2025 08:20,CENTRAL EAST - VC,23330,1351.83,2755,-9999
08/03/2025 08:20,DYSINGER EAST,23326,449.69,2850,-9999
08/03/2025 08:20,MOSES SOUTH,23319,-578.36,3150,-1600
08/03/2025 08:20,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 08:20,SCH - NE - NY,23318,-1205.01,1400,-1600
08/03/2025 08:20,SCH - NPX_1385,325277,7,125,-125
08/03/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 08:20,SCH - OH - NY,23317,342.22,2000,-1600
08/03/2025 08:20,SCH - PJ - NY,23316,1708,2000,-1050
08/03/2025 08:20,SCH - PJM_HTP,325905,373,660,-660
08/03/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 08:20,SPR/DUN-SOUTH,23320,2209.52,4600,-9999
08/03/2025 08:20,TOTAL EAST,23314,3071.75,7550,-9999
08/03/2025 08:20,UPNY CONED,23315,2865.8,6255,-9999
08/03/2025 08:20,WEST CENTRAL,23312,302.76,9999,-9999
08/03/2025 08:25,CENTRAL EAST - VC,23330,1366.99,2755,-9999
08/03/2025 08:25,DYSINGER EAST,23326,448.45,2850,-9999
08/03/2025 08:25,MOSES SOUTH,23319,-583.44,3150,-1600
08/03/2025 08:25,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 08:25,SCH - NE - NY,23318,-1204.94,1400,-1600
08/03/2025 08:25,SCH - NPX_1385,325277,7,125,-125
08/03/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 08:25,SCH - OH - NY,23317,341.39,2000,-1600
08/03/2025 08:25,SCH - PJ - NY,23316,1705.72,2000,-1050
08/03/2025 08:25,SCH - PJM_HTP,325905,373,660,-660
08/03/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 08:25,SPR/DUN-SOUTH,23320,2233.73,4600,-9999
08/03/2025 08:25,TOTAL EAST,23314,3059.96,7550,-9999
08/03/2025 08:25,UPNY CONED,23315,2889.01,6255,-9999
08/03/2025 08:25,WEST CENTRAL,23312,295.6,9999,-9999
08/03/2025 08:30,CENTRAL EAST - VC,23330,1380.58,2755,-9999
08/03/2025 08:30,DYSINGER EAST,23326,429.99,2850,-9999
08/03/2025 08:30,MOSES SOUTH,23319,-589.4,3150,-1600
08/03/2025 08:30,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 08:30,SCH - NE - NY,23318,-1238.06,1400,-1600
08/03/2025 08:30,SCH - NPX_1385,325277,7,125,-125
08/03/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 08:30,SCH - OH - NY,23317,340.62,2000,-1600
08/03/2025 08:30,SCH - PJ - NY,23316,1708.55,2000,-1050
08/03/2025 08:30,SCH - PJM_HTP,325905,373,660,-660
08/03/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 08:30,SPR/DUN-SOUTH,23320,2238.99,4600,-9999
08/03/2025 08:30,TOTAL EAST,23314,3079.88,7550,-9999
08/03/2025 08:30,UPNY CONED,23315,2881.02,6255,-9999
08/03/2025 08:30,WEST CENTRAL,23312,285.25,9999,-9999
08/03/2025 08:35,CENTRAL EAST - VC,23330,1429.37,2755,-9999
08/03/2025 08:35,DYSINGER EAST,23326,464.14,2850,-9999
08/03/2025 08:35,MOSES SOUTH,23319,-572.21,3150,-1600
08/03/2025 08:35,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 08:35,SCH - NE - NY,23318,-1271.06,1400,-1600
08/03/2025 08:35,SCH - NPX_1385,325277,7,125,-125
08/03/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 08:35,SCH - OH - NY,23317,342.73,2000,-1600
08/03/2025 08:35,SCH - PJ - NY,23316,1705.25,2000,-1050
08/03/2025 08:35,SCH - PJM_HTP,325905,373,660,-660
08/03/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 08:35,SPR/DUN-SOUTH,23320,2257.68,4600,-9999
08/03/2025 08:35,TOTAL EAST,23314,3095.03,7550,-9999
08/03/2025 08:35,UPNY CONED,23315,2900.15,6255,-9999
08/03/2025 08:35,WEST CENTRAL,23312,320.81,9999,-9999
08/03/2025 08:40,CENTRAL EAST - VC,23330,1419.61,2755,-9999
08/03/2025 08:40,DYSINGER EAST,23326,431.66,2850,-9999
08/03/2025 08:40,MOSES SOUTH,23319,-577.92,3150,-1600
08/03/2025 08:40,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 08:40,SCH - NE - NY,23318,-1271.07,1400,-1600
08/03/2025 08:40,SCH - NPX_1385,325277,7,125,-125
08/03/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 08:40,SCH - OH - NY,23317,345.07,2000,-1600
08/03/2025 08:40,SCH - PJ - NY,23316,1705,2000,-1050
08/03/2025 08:40,SCH - PJM_HTP,325905,373,660,-660
08/03/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 08:40,SPR/DUN-SOUTH,23320,2270.4,4600,-9999
08/03/2025 08:40,TOTAL EAST,23314,3099.1,7550,-9999
08/03/2025 08:40,UPNY CONED,23315,2930.64,6255,-9999
08/03/2025 08:40,WEST CENTRAL,23312,282.91,9999,-9999
08/03/2025 08:45,CENTRAL EAST - VC,23330,1382.98,2755,-9999
08/03/2025 08:45,DYSINGER EAST,23326,407.81,2850,-9999
08/03/2025 08:45,MOSES SOUTH,23319,-592.14,3150,-1600
08/03/2025 08:45,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 08:45,SCH - NE - NY,23318,-1242.08,1400,-1600
08/03/2025 08:45,SCH - NPX_1385,325277,7,125,-125
08/03/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 08:45,SCH - OH - NY,23317,345.06,2000,-1600
08/03/2025 08:45,SCH - PJ - NY,23316,1705.97,2000,-1050
08/03/2025 08:45,SCH - PJM_HTP,325905,373,660,-660
08/03/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 08:45,SPR/DUN-SOUTH,23320,2290.23,4600,-9999
08/03/2025 08:45,TOTAL EAST,23314,3095.64,7550,-9999
08/03/2025 08:45,UPNY CONED,23315,2975.61,6255,-9999
08/03/2025 08:45,WEST CENTRAL,23312,263.28,9999,-9999
08/03/2025 08:50,CENTRAL EAST - VC,23330,1415.5,2755,-9999
08/03/2025 08:50,DYSINGER EAST,23326,420.59,2850,-9999
08/03/2025 08:50,MOSES SOUTH,23319,-605.38,3150,-1600
08/03/2025 08:50,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 08:50,SCH - NE - NY,23318,-1214.08,1400,-1600
08/03/2025 08:50,SCH - NPX_1385,325277,7,125,-125
08/03/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 08:50,SCH - OH - NY,23317,345.08,2000,-1600
08/03/2025 08:50,SCH - PJ - NY,23316,1704.06,2000,-1050
08/03/2025 08:50,SCH - PJM_HTP,325905,373,660,-660
08/03/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 08:50,SPR/DUN-SOUTH,23320,2343.41,4600,-9999
08/03/2025 08:50,TOTAL EAST,23314,3120.03,7550,-9999
08/03/2025 08:50,UPNY CONED,23315,3026.02,6255,-9999
08/03/2025 08:50,WEST CENTRAL,23312,278.75,9999,-9999
08/03/2025 08:55,CENTRAL EAST - VC,23330,1399.84,2755,-9999
08/03/2025 08:55,DYSINGER EAST,23326,401.23,2850,-9999
08/03/2025 08:55,MOSES SOUTH,23319,-582.44,3150,-1600
08/03/2025 08:55,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 08:55,SCH - NE - NY,23318,-1214.08,1400,-1600
08/03/2025 08:55,SCH - NPX_1385,325277,7,125,-125
08/03/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 08:55,SCH - OH - NY,23317,345.1,2000,-1600
08/03/2025 08:55,SCH - PJ - NY,23316,1703.96,2000,-1050
08/03/2025 08:55,SCH - PJM_HTP,325905,373,660,-660
08/03/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 08:55,SPR/DUN-SOUTH,23320,2324.93,4600,-9999
08/03/2025 08:55,TOTAL EAST,23314,3124.31,7550,-9999
08/03/2025 08:55,UPNY CONED,23315,3013.6,6255,-9999
08/03/2025 08:55,WEST CENTRAL,23312,254.74,9999,-9999
08/03/2025 09:00,CENTRAL EAST - VC,23330,1319.25,2755,-9999
08/03/2025 09:00,DYSINGER EAST,23326,351.1,2850,-9999
08/03/2025 09:00,MOSES SOUTH,23319,-576.88,3150,-1600
08/03/2025 09:00,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 09:00,SCH - NE - NY,23318,-1150.02,1400,-1600
08/03/2025 09:00,SCH - NPX_1385,325277,4,125,-125
08/03/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 09:00,SCH - OH - NY,23317,278.08,2000,-1600
08/03/2025 09:00,SCH - PJ - NY,23316,1650.17,2000,-1050
08/03/2025 09:00,SCH - PJM_HTP,325905,401,660,-660
08/03/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 09:00,SPR/DUN-SOUTH,23320,2319.79,4600,-9999
08/03/2025 09:00,TOTAL EAST,23314,3051.89,7550,-9999
08/03/2025 09:00,UPNY CONED,23315,2992.38,6255,-9999
08/03/2025 09:00,WEST CENTRAL,23312,205.15,9999,-9999
08/03/2025 09:05,CENTRAL EAST - VC,23330,1244.54,2755,-9999
08/03/2025 09:05,DYSINGER EAST,23326,283.86,2850,-9999
08/03/2025 09:05,MOSES SOUTH,23319,-609.98,3150,-1600
08/03/2025 09:05,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 09:05,SCH - NE - NY,23318,-1086.03,1400,-1600
08/03/2025 09:05,SCH - NPX_1385,325277,2,125,-125
08/03/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 09:05,SCH - OH - NY,23317,212.1,2000,-1600
08/03/2025 09:05,SCH - PJ - NY,23316,1603.2,2000,-1050
08/03/2025 09:05,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 09:05,SPR/DUN-SOUTH,23320,2318.84,4600,-9999
08/03/2025 09:05,TOTAL EAST,23314,2926.17,7550,-9999
08/03/2025 09:05,UPNY CONED,23315,2969.68,6255,-9999
08/03/2025 09:05,WEST CENTRAL,23312,140.41,9999,-9999
08/03/2025 09:10,CENTRAL EAST - VC,23330,1256,2755,-9999
08/03/2025 09:10,DYSINGER EAST,23326,335.77,2850,-9999
08/03/2025 09:10,MOSES SOUTH,23319,-619.73,3150,-1600
08/03/2025 09:10,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 09:10,SCH - NE - NY,23318,-1089.27,1400,-1600
08/03/2025 09:10,SCH - NPX_1385,325277,2,125,-125
08/03/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 09:10,SCH - OH - NY,23317,212.18,2000,-1600
08/03/2025 09:10,SCH - PJ - NY,23316,1602.93,2000,-1050
08/03/2025 09:10,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 09:10,SPR/DUN-SOUTH,23320,2339.08,4600,-9999
08/03/2025 09:10,TOTAL EAST,23314,2922.86,7550,-9999
08/03/2025 09:10,UPNY CONED,23315,2986.36,6255,-9999
08/03/2025 09:10,WEST CENTRAL,23312,187.54,9999,-9999
08/03/2025 09:15,CENTRAL EAST - VC,23330,1273.07,2755,-9999
08/03/2025 09:15,DYSINGER EAST,23326,306.24,2850,-9999
08/03/2025 09:15,MOSES SOUTH,23319,-618.86,3150,-1600
08/03/2025 09:15,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 09:15,SCH - NE - NY,23318,-1048.38,1400,-1600
08/03/2025 09:15,SCH - NPX_1385,325277,2,125,-125
08/03/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 09:15,SCH - OH - NY,23317,212.14,2000,-1600
08/03/2025 09:15,SCH - PJ - NY,23316,1603.12,2000,-1050
08/03/2025 09:15,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 09:15,SPR/DUN-SOUTH,23320,2358.49,4600,-9999
08/03/2025 09:15,TOTAL EAST,23314,2895.64,7550,-9999
08/03/2025 09:15,UPNY CONED,23315,3011.08,6255,-9999
08/03/2025 09:15,WEST CENTRAL,23312,159.27,9999,-9999
08/03/2025 09:20,CENTRAL EAST - VC,23330,1285.1,2755,-9999
08/03/2025 09:20,DYSINGER EAST,23326,294.1,2850,-9999
08/03/2025 09:20,MOSES SOUTH,23319,-623.98,3150,-1600
08/03/2025 09:20,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 09:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 09:20,SCH - NE - NY,23318,-1007.57,1400,-1600
08/03/2025 09:20,SCH - NPX_1385,325277,2,125,-125
08/03/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 09:20,SCH - OH - NY,23317,212.23,2000,-1600
08/03/2025 09:20,SCH - PJ - NY,23316,1604.95,2000,-1050
08/03/2025 09:20,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 09:20,SPR/DUN-SOUTH,23320,2402.54,4600,-9999
08/03/2025 09:20,TOTAL EAST,23314,2902.33,7550,-9999
08/03/2025 09:20,UPNY CONED,23315,3050.33,6255,-9999
08/03/2025 09:20,WEST CENTRAL,23312,149.18,9999,-9999
08/03/2025 09:25,CENTRAL EAST - VC,23330,1285.79,2755,-9999
08/03/2025 09:25,DYSINGER EAST,23326,276.19,2850,-9999
08/03/2025 09:25,MOSES SOUTH,23319,-616.99,3150,-1600
08/03/2025 09:25,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 09:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 09:25,SCH - NE - NY,23318,-1007.62,1400,-1600
08/03/2025 09:25,SCH - NPX_1385,325277,2,125,-125
08/03/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 09:25,SCH - OH - NY,23317,212.21,2000,-1600
08/03/2025 09:25,SCH - PJ - NY,23316,1604.16,2000,-1050
08/03/2025 09:25,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 09:25,SPR/DUN-SOUTH,23320,2417.32,4600,-9999
08/03/2025 09:25,TOTAL EAST,23314,2906.42,7550,-9999
08/03/2025 09:25,UPNY CONED,23315,3074.3,6255,-9999
08/03/2025 09:25,WEST CENTRAL,23312,127.45,9999,-9999
08/03/2025 09:30,CENTRAL EAST - VC,23330,1254.93,2755,-9999
08/03/2025 09:30,DYSINGER EAST,23326,293.83,2850,-9999
08/03/2025 09:30,MOSES SOUTH,23319,-621.07,3150,-1600
08/03/2025 09:30,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 09:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 09:30,SCH - NE - NY,23318,-945.78,1400,-1600
08/03/2025 09:30,SCH - NPX_1385,325277,2,125,-125
08/03/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 09:30,SCH - OH - NY,23317,212.2,2000,-1600
08/03/2025 09:30,SCH - PJ - NY,23316,1604.27,2000,-1050
08/03/2025 09:30,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 09:30,SPR/DUN-SOUTH,23320,2407.73,4600,-9999
08/03/2025 09:30,TOTAL EAST,23314,2913.11,7550,-9999
08/03/2025 09:30,UPNY CONED,23315,3127.87,6255,-9999
08/03/2025 09:30,WEST CENTRAL,23312,147.97,9999,-9999
08/03/2025 09:35,CENTRAL EAST - VC,23330,1274.22,2755,-9999
08/03/2025 09:35,DYSINGER EAST,23326,289.73,2850,-9999
08/03/2025 09:35,MOSES SOUTH,23319,-642.53,3150,-1600
08/03/2025 09:35,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 09:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 09:35,SCH - NE - NY,23318,-883.89,1400,-1600
08/03/2025 09:35,SCH - NPX_1385,325277,2,125,-125
08/03/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 09:35,SCH - OH - NY,23317,212.26,2000,-1600
08/03/2025 09:35,SCH - PJ - NY,23316,1604.17,2000,-1050
08/03/2025 09:35,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 09:35,SPR/DUN-SOUTH,23320,2448.54,4600,-9999
08/03/2025 09:35,TOTAL EAST,23314,2937.92,7550,-9999
08/03/2025 09:35,UPNY CONED,23315,3229.65,6255,-9999
08/03/2025 09:35,WEST CENTRAL,23312,145.89,9999,-9999
08/03/2025 09:40,CENTRAL EAST - VC,23330,1237.19,2755,-9999
08/03/2025 09:40,DYSINGER EAST,23326,336.74,2850,-9999
08/03/2025 09:40,MOSES SOUTH,23319,-655.25,3150,-1600
08/03/2025 09:40,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 09:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 09:40,SCH - NE - NY,23318,-883.66,1400,-1600
08/03/2025 09:40,SCH - NPX_1385,325277,2,125,-125
08/03/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 09:40,SCH - OH - NY,23317,212.22,2000,-1600
08/03/2025 09:40,SCH - PJ - NY,23316,1602.87,2000,-1050
08/03/2025 09:40,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 09:40,SPR/DUN-SOUTH,23320,2447,4600,-9999
08/03/2025 09:40,TOTAL EAST,23314,2970.6,7550,-9999
08/03/2025 09:40,UPNY CONED,23315,3276.3,6255,-9999
08/03/2025 09:40,WEST CENTRAL,23312,186.48,9999,-9999
08/03/2025 09:45,CENTRAL EAST - VC,23330,1216.93,2755,-9999
08/03/2025 09:45,DYSINGER EAST,23326,297.98,2850,-9999
08/03/2025 09:45,MOSES SOUTH,23319,-635,3150,-1600
08/03/2025 09:45,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 09:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 09:45,SCH - NE - NY,23318,-858.72,1400,-1600
08/03/2025 09:45,SCH - NPX_1385,325277,2,125,-125
08/03/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 09:45,SCH - OH - NY,23317,212.18,2000,-1600
08/03/2025 09:45,SCH - PJ - NY,23316,1613.53,2000,-1050
08/03/2025 09:45,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 09:45,SPR/DUN-SOUTH,23320,2445.39,4600,-9999
08/03/2025 09:45,TOTAL EAST,23314,3007.3,7550,-9999
08/03/2025 09:45,UPNY CONED,23315,3315.89,6255,-9999
08/03/2025 09:45,WEST CENTRAL,23312,149,9999,-9999
08/03/2025 09:50,CENTRAL EAST - VC,23330,1283.21,2755,-9999
08/03/2025 09:50,DYSINGER EAST,23326,312.2,2850,-9999
08/03/2025 09:50,MOSES SOUTH,23319,-642.86,3150,-1600
08/03/2025 09:50,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 09:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 09:50,SCH - NE - NY,23318,-833.94,1400,-1600
08/03/2025 09:50,SCH - NPX_1385,325277,2,125,-125
08/03/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 09:50,SCH - OH - NY,23317,212.17,2000,-1600
08/03/2025 09:50,SCH - PJ - NY,23316,1625.93,2000,-1050
08/03/2025 09:50,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 09:50,SPR/DUN-SOUTH,23320,2464.59,4600,-9999
08/03/2025 09:50,TOTAL EAST,23314,3020.16,7550,-9999
08/03/2025 09:50,UPNY CONED,23315,3384.89,6255,-9999
08/03/2025 09:50,WEST CENTRAL,23312,160.1,9999,-9999
08/03/2025 09:55,CENTRAL EAST - VC,23330,1311.55,2755,-9999
08/03/2025 09:55,DYSINGER EAST,23326,340.37,2850,-9999
08/03/2025 09:55,MOSES SOUTH,23319,-641.73,3150,-1600
08/03/2025 09:55,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 09:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 09:55,SCH - NE - NY,23318,-833.79,1400,-1600
08/03/2025 09:55,SCH - NPX_1385,325277,2,125,-125
08/03/2025 09:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 09:55,SCH - OH - NY,23317,212.36,2000,-1600
08/03/2025 09:55,SCH - PJ - NY,23316,1622.75,2000,-1050
08/03/2025 09:55,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 09:55,SPR/DUN-SOUTH,23320,2461.9,4600,-9999
08/03/2025 09:55,TOTAL EAST,23314,3055.51,7550,-9999
08/03/2025 09:55,UPNY CONED,23315,3434,6255,-9999
08/03/2025 09:55,WEST CENTRAL,23312,182.07,9999,-9999
08/03/2025 10:00,CENTRAL EAST - VC,23330,1291.62,2830,-9999
08/03/2025 10:00,DYSINGER EAST,23326,330.35,2850,-9999
08/03/2025 10:00,MOSES SOUTH,23319,-591.44,3150,-1600
08/03/2025 10:00,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 10:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 10:00,SCH - NE - NY,23318,-745.87,1400,-1600
08/03/2025 10:00,SCH - NPX_1385,325277,23,125,-125
08/03/2025 10:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 10:00,SCH - OH - NY,23317,229.24,2000,-1600
08/03/2025 10:00,SCH - PJ - NY,23316,1671.01,2000,-1050
08/03/2025 10:00,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 10:00,SPR/DUN-SOUTH,23320,2594.35,4600,-9999
08/03/2025 10:00,TOTAL EAST,23314,3099.52,7550,-9999
08/03/2025 10:00,UPNY CONED,23315,3620.53,6255,-9999
08/03/2025 10:00,WEST CENTRAL,23312,172.25,9999,-9999
08/03/2025 10:05,CENTRAL EAST - VC,23330,1358.85,2830,-9999
08/03/2025 10:05,DYSINGER EAST,23326,350.8,2850,-9999
08/03/2025 10:05,MOSES SOUTH,23319,-571.94,3150,-1600
08/03/2025 10:05,SCH - HQ - NY,23324,-980,1450,-980
