Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/04/2025 07:40,SCH - OH - NY,23317,1039.75,2000,-1600
05/04/2025 07:40,SCH - PJ - NY,23316,634.96,2000,-1050
05/04/2025 07:40,SCH - PJM_HTP,325905,327,660,-660
05/04/2025 07:40,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 07:40,SPR/DUN-SOUTH,23320,1353.04,4600,-9999
05/04/2025 07:40,TOTAL EAST,23314,2591.6,7550,-9999
05/04/2025 07:40,UPNY CONED,23315,2019.62,6190,-9999
05/04/2025 07:40,WEST CENTRAL,23312,321.91,9999,-9999
05/04/2025 07:45,CENTRAL EAST - VC,23330,1298.05,2255,-9999
05/04/2025 07:45,DYSINGER EAST,23326,537.12,3200,-9999
05/04/2025 07:45,MOSES SOUTH,23319,-366.76,2650,-1600
05/04/2025 07:45,SCH - HQ - NY,23324,-584,1020,-980
05/04/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
05/04/2025 07:45,SCH - NE - NY,23318,-709.19,1400,-1600
05/04/2025 07:45,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/04/2025 07:45,SCH - OH - NY,23317,1039.76,2000,-1600
05/04/2025 07:45,SCH - PJ - NY,23316,633.9,2000,-1050
05/04/2025 07:45,SCH - PJM_HTP,325905,353,660,-660
05/04/2025 07:45,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 07:45,SPR/DUN-SOUTH,23320,1337.93,4600,-9999
05/04/2025 07:45,TOTAL EAST,23314,2601.84,7550,-9999
05/04/2025 07:45,UPNY CONED,23315,1989.02,6190,-9999
05/04/2025 07:45,WEST CENTRAL,23312,323.18,9999,-9999
05/04/2025 07:50,CENTRAL EAST - VC,23330,1343.92,2255,-9999
05/04/2025 07:50,DYSINGER EAST,23326,678.5,3200,-9999
05/04/2025 07:50,MOSES SOUTH,23319,-356.29,2650,-1600
05/04/2025 07:50,SCH - HQ - NY,23324,-584,1020,-980
05/04/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
05/04/2025 07:50,SCH - NE - NY,23318,-772.04,1400,-1600
05/04/2025 07:50,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/04/2025 07:50,SCH - OH - NY,23317,1039.75,2000,-1600
05/04/2025 07:50,SCH - PJ - NY,23316,632.85,2000,-1050
05/04/2025 07:50,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 07:50,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 07:50,SPR/DUN-SOUTH,23320,1345.97,4600,-9999
05/04/2025 07:50,TOTAL EAST,23314,2717.72,7550,-9999
05/04/2025 07:50,UPNY CONED,23315,2020.51,6190,-9999
05/04/2025 07:50,WEST CENTRAL,23312,456.59,9999,-9999
05/04/2025 07:55,CENTRAL EAST - VC,23330,1327.3,2255,-9999
05/04/2025 07:55,DYSINGER EAST,23326,608.12,3200,-9999
05/04/2025 07:55,MOSES SOUTH,23319,-383.6,2650,-1600
05/04/2025 07:55,SCH - HQ - NY,23324,-584,1020,-980
05/04/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-584,1310,-9999
05/04/2025 07:55,SCH - NE - NY,23318,-772.11,1400,-1600
05/04/2025 07:55,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/04/2025 07:55,SCH - OH - NY,23317,1039.77,2000,-1600
05/04/2025 07:55,SCH - PJ - NY,23316,635.85,2000,-1050
05/04/2025 07:55,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 07:55,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 07:55,SPR/DUN-SOUTH,23320,1344.84,4600,-9999
05/04/2025 07:55,TOTAL EAST,23314,2692.8,7550,-9999
05/04/2025 07:55,UPNY CONED,23315,2002.8,6190,-9999
05/04/2025 07:55,WEST CENTRAL,23312,382.44,9999,-9999
05/04/2025 08:00,CENTRAL EAST - VC,23330,1306.18,2255,-9999
05/04/2025 08:00,DYSINGER EAST,23326,703.83,3200,-9999
05/04/2025 08:00,MOSES SOUTH,23319,-566.62,2650,-1600
05/04/2025 08:00,SCH - HQ - NY,23324,-761,1020,-980
05/04/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
05/04/2025 08:00,SCH - NE - NY,23318,-693.24,1400,-1600
05/04/2025 08:00,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/04/2025 08:00,SCH - OH - NY,23317,1329.75,2000,-1600
05/04/2025 08:00,SCH - PJ - NY,23316,821.01,2000,-1050
05/04/2025 08:00,SCH - PJM_HTP,325905,305,660,-660
05/04/2025 08:00,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 08:00,SPR/DUN-SOUTH,23320,1430.29,4600,-9999
05/04/2025 08:00,TOTAL EAST,23314,2789.8,7550,-9999
05/04/2025 08:00,UPNY CONED,23315,2155.91,6190,-9999
05/04/2025 08:00,WEST CENTRAL,23312,473.55,9999,-9999
05/04/2025 08:05,CENTRAL EAST - VC,23330,1347.18,2255,-9999
05/04/2025 08:05,DYSINGER EAST,23326,949.06,3200,-9999
05/04/2025 08:05,MOSES SOUTH,23319,-731.06,2650,-1600
05/04/2025 08:05,SCH - HQ - NY,23324,-939,1020,-980
05/04/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
05/04/2025 08:05,SCH - NE - NY,23318,-614.66,1400,-1600
05/04/2025 08:05,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 08:05,SCH - NPX_CSC,325154,0,0,0
05/04/2025 08:05,SCH - OH - NY,23317,1619.75,2000,-1600
05/04/2025 08:05,SCH - PJ - NY,23316,1009.55,2000,-1050
05/04/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 08:05,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 08:05,SPR/DUN-SOUTH,23320,1530.51,4600,-9999
05/04/2025 08:05,TOTAL EAST,23314,2974.99,7550,-9999
05/04/2025 08:05,UPNY CONED,23315,2310.85,6190,-9999
05/04/2025 08:05,WEST CENTRAL,23312,706.75,9999,-9999
05/04/2025 08:10,CENTRAL EAST - VC,23330,1334.88,2255,-9999
05/04/2025 08:10,DYSINGER EAST,23326,938.39,3200,-9999
05/04/2025 08:10,MOSES SOUTH,23319,-702.87,2650,-1600
05/04/2025 08:10,SCH - HQ - NY,23324,-939,1020,-980
05/04/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
05/04/2025 08:10,SCH - NE - NY,23318,-615.02,1400,-1600
05/04/2025 08:10,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 08:10,SCH - NPX_CSC,325154,0,0,0
05/04/2025 08:10,SCH - OH - NY,23317,1619.76,2000,-1600
05/04/2025 08:10,SCH - PJ - NY,23316,1011.09,2000,-1050
05/04/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 08:10,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 08:10,SPR/DUN-SOUTH,23320,1579.92,4600,-9999
05/04/2025 08:10,TOTAL EAST,23314,2966.69,7550,-9999
05/04/2025 08:10,UPNY CONED,23315,2386.14,6190,-9999
05/04/2025 08:10,WEST CENTRAL,23312,697.8,9999,-9999
05/04/2025 08:15,CENTRAL EAST - VC,23330,1283.8,2255,-9999
05/04/2025 08:15,DYSINGER EAST,23326,737.5,3200,-9999
05/04/2025 08:15,MOSES SOUTH,23319,-585.04,2650,-1600
05/04/2025 08:15,SCH - HQ - NY,23324,-939,1020,-980
05/04/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
05/04/2025 08:15,SCH - NE - NY,23318,-544.03,1400,-1600
05/04/2025 08:15,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 08:15,SCH - NPX_CSC,325154,0,0,0
05/04/2025 08:15,SCH - OH - NY,23317,1621.07,2000,-1600
05/04/2025 08:15,SCH - PJ - NY,23316,1010.5,2000,-1050
05/04/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 08:15,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 08:15,SPR/DUN-SOUTH,23320,1561.51,4600,-9999
05/04/2025 08:15,TOTAL EAST,23314,2989.84,7550,-9999
05/04/2025 08:15,UPNY CONED,23315,2354.63,6190,-9999
05/04/2025 08:15,WEST CENTRAL,23312,507.98,9999,-9999
05/04/2025 08:20,CENTRAL EAST - VC,23330,1302.74,2255,-9999
05/04/2025 08:20,DYSINGER EAST,23326,775.24,3200,-9999
05/04/2025 08:20,MOSES SOUTH,23319,-544.54,2650,-1600
05/04/2025 08:20,SCH - HQ - NY,23324,-939,1020,-980
05/04/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
05/04/2025 08:20,SCH - NE - NY,23318,-474.22,1400,-1600
05/04/2025 08:20,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 08:20,SCH - NPX_CSC,325154,0,0,0
05/04/2025 08:20,SCH - OH - NY,23317,1619.45,2000,-1600
05/04/2025 08:20,SCH - PJ - NY,23316,1014.43,2000,-1050
05/04/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 08:20,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 08:20,SPR/DUN-SOUTH,23320,1627.28,4600,-9999
05/04/2025 08:20,TOTAL EAST,23314,2996.43,7550,-9999
05/04/2025 08:20,UPNY CONED,23315,2405.98,6190,-9999
05/04/2025 08:20,WEST CENTRAL,23312,544.88,9999,-9999
05/04/2025 08:25,CENTRAL EAST - VC,23330,1324.31,2255,-9999
05/04/2025 08:25,DYSINGER EAST,23326,790.45,3200,-9999
05/04/2025 08:25,MOSES SOUTH,23319,-504.99,2650,-1600
05/04/2025 08:25,SCH - HQ - NY,23324,-939,1020,-980
05/04/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
05/04/2025 08:25,SCH - NE - NY,23318,-474.18,1400,-1600
05/04/2025 08:25,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 08:25,SCH - NPX_CSC,325154,0,0,0
05/04/2025 08:25,SCH - OH - NY,23317,1619.31,2000,-1600
05/04/2025 08:25,SCH - PJ - NY,23316,1015.39,2000,-1050
05/04/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 08:25,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 08:25,SPR/DUN-SOUTH,23320,1643.89,4600,-9999
05/04/2025 08:25,TOTAL EAST,23314,2972.92,7550,-9999
05/04/2025 08:25,UPNY CONED,23315,2397.27,6190,-9999
05/04/2025 08:25,WEST CENTRAL,23312,552.83,9999,-9999
05/04/2025 08:30,CENTRAL EAST - VC,23330,1264.34,2255,-9999
05/04/2025 08:30,DYSINGER EAST,23326,851.29,3200,-9999
05/04/2025 08:30,MOSES SOUTH,23319,-665.09,2650,-1600
05/04/2025 08:30,SCH - HQ - NY,23324,-939,1020,-980
05/04/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
05/04/2025 08:30,SCH - NE - NY,23318,-446.07,1400,-1600
05/04/2025 08:30,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 08:30,SCH - NPX_CSC,325154,0,0,0
05/04/2025 08:30,SCH - OH - NY,23317,1619.74,2000,-1600
05/04/2025 08:30,SCH - PJ - NY,23316,1012.18,2000,-1050
05/04/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 08:30,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 08:30,SPR/DUN-SOUTH,23320,1662.09,4600,-9999
05/04/2025 08:30,TOTAL EAST,23314,2961.42,7550,-9999
05/04/2025 08:30,UPNY CONED,23315,2417.92,6190,-9999
05/04/2025 08:30,WEST CENTRAL,23312,602.27,9999,-9999
05/04/2025 08:35,CENTRAL EAST - VC,23330,1208.02,2255,-9999
05/04/2025 08:35,DYSINGER EAST,23326,835.59,3200,-9999
05/04/2025 08:35,MOSES SOUTH,23319,-663.87,2650,-1600
05/04/2025 08:35,SCH - HQ - NY,23324,-939,1020,-980
05/04/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
05/04/2025 08:35,SCH - NE - NY,23318,-419.16,1400,-1600
05/04/2025 08:35,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 08:35,SCH - NPX_CSC,325154,0,0,0
05/04/2025 08:35,SCH - OH - NY,23317,1619.75,2000,-1600
05/04/2025 08:35,SCH - PJ - NY,23316,1015.36,2000,-1050
05/04/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 08:35,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 08:35,SPR/DUN-SOUTH,23320,1641.27,4600,-9999
05/04/2025 08:35,TOTAL EAST,23314,2961.13,7550,-9999
05/04/2025 08:35,UPNY CONED,23315,2412.83,6190,-9999
05/04/2025 08:35,WEST CENTRAL,23312,583.37,9999,-9999
05/04/2025 08:40,CENTRAL EAST - VC,23330,1232.14,2325,-9999
05/04/2025 08:40,DYSINGER EAST,23326,848.46,3200,-9999
05/04/2025 08:40,MOSES SOUTH,23319,-670.27,2650,-1600
05/04/2025 08:40,SCH - HQ - NY,23324,-939,1020,-980
05/04/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
05/04/2025 08:40,SCH - NE - NY,23318,-419.09,1400,-1600
05/04/2025 08:40,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 08:40,SCH - NPX_CSC,325154,0,0,0
05/04/2025 08:40,SCH - OH - NY,23317,1619.77,2000,-1600
05/04/2025 08:40,SCH - PJ - NY,23316,1016.21,2000,-1050
05/04/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 08:40,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 08:40,SPR/DUN-SOUTH,23320,1666.1,4600,-9999
05/04/2025 08:40,TOTAL EAST,23314,2962.9,7550,-9999
05/04/2025 08:40,UPNY CONED,23315,2457.59,6190,-9999
05/04/2025 08:40,WEST CENTRAL,23312,598.85,9999,-9999
05/04/2025 08:45,CENTRAL EAST - VC,23330,1215.09,2325,-9999
05/04/2025 08:45,DYSINGER EAST,23326,869.08,3200,-9999
05/04/2025 08:45,MOSES SOUTH,23319,-670.77,2650,-1600
05/04/2025 08:45,SCH - HQ - NY,23324,-939,1020,-980
05/04/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
05/04/2025 08:45,SCH - NE - NY,23318,-441.15,1400,-1600
05/04/2025 08:45,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 08:45,SCH - NPX_CSC,325154,0,0,0
05/04/2025 08:45,SCH - OH - NY,23317,1619.76,2000,-1600
05/04/2025 08:45,SCH - PJ - NY,23316,1013.36,2000,-1050
05/04/2025 08:45,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 08:45,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 08:45,SPR/DUN-SOUTH,23320,1618.37,4600,-9999
05/04/2025 08:45,TOTAL EAST,23314,2978.97,7550,-9999
05/04/2025 08:45,UPNY CONED,23315,2426.22,6190,-9999
05/04/2025 08:45,WEST CENTRAL,23312,617.22,9999,-9999
05/04/2025 08:50,CENTRAL EAST - VC,23330,1263.93,2325,-9999
05/04/2025 08:50,DYSINGER EAST,23326,957.49,3200,-9999
05/04/2025 08:50,MOSES SOUTH,23319,-647.32,2650,-1600
05/04/2025 08:50,SCH - HQ - NY,23324,-939,1020,-980
05/04/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
05/04/2025 08:50,SCH - NE - NY,23318,-464.04,1400,-1600
05/04/2025 08:50,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 08:50,SCH - NPX_CSC,325154,0,0,0
05/04/2025 08:50,SCH - OH - NY,23317,1619.72,2000,-1600
05/04/2025 08:50,SCH - PJ - NY,23316,1012.29,2000,-1050
05/04/2025 08:50,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 08:50,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 08:50,SPR/DUN-SOUTH,23320,1629.38,4600,-9999
05/04/2025 08:50,TOTAL EAST,23314,3044.91,7550,-9999
05/04/2025 08:50,UPNY CONED,23315,2449.37,6190,-9999
05/04/2025 08:50,WEST CENTRAL,23312,701.4,9999,-9999
05/04/2025 08:55,CENTRAL EAST - VC,23330,1324.95,2325,-9999
05/04/2025 08:55,DYSINGER EAST,23326,879.73,3200,-9999
05/04/2025 08:55,MOSES SOUTH,23319,-539.57,2650,-1600
05/04/2025 08:55,SCH - HQ - NY,23324,-939,1020,-980
05/04/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
05/04/2025 08:55,SCH - NE - NY,23318,-464.08,1400,-1600
05/04/2025 08:55,SCH - NPX_1385,325277,-49,125,-125
05/04/2025 08:55,SCH - NPX_CSC,325154,0,0,0
05/04/2025 08:55,SCH - OH - NY,23317,1619.46,2000,-1600
05/04/2025 08:55,SCH - PJ - NY,23316,1016.31,2000,-1050
05/04/2025 08:55,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 08:55,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 08:55,SPR/DUN-SOUTH,23320,1669.92,4600,-9999
05/04/2025 08:55,TOTAL EAST,23314,3057.38,7550,-9999
05/04/2025 08:55,UPNY CONED,23315,2497.78,6190,-9999
05/04/2025 08:55,WEST CENTRAL,23312,629.47,9999,-9999
05/04/2025 09:00,CENTRAL EAST - VC,23330,1381.6,2325,-9999
05/04/2025 09:00,DYSINGER EAST,23326,946.51,3200,-9999
05/04/2025 09:00,MOSES SOUTH,23319,-531.2,2650,-1600
05/04/2025 09:00,SCH - HQ - NY,23324,-919,1020,-980
05/04/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
05/04/2025 09:00,SCH - NE - NY,23318,-436.05,1400,-1600
05/04/2025 09:00,SCH - NPX_1385,325277,-24,125,-125
05/04/2025 09:00,SCH - NPX_CSC,325154,0,0,0
05/04/2025 09:00,SCH - OH - NY,23317,1619.48,2000,-1600
05/04/2025 09:00,SCH - PJ - NY,23316,1113.28,2000,-1050
05/04/2025 09:00,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 09:00,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 09:00,SPR/DUN-SOUTH,23320,1844.71,4600,-9999
05/04/2025 09:00,TOTAL EAST,23314,3212.81,7550,-9999
05/04/2025 09:00,UPNY CONED,23315,2693.84,6190,-9999
05/04/2025 09:00,WEST CENTRAL,23312,698.29,9999,-9999
05/04/2025 09:05,CENTRAL EAST - VC,23330,1403.78,2325,-9999
05/04/2025 09:05,DYSINGER EAST,23326,972.47,3200,-9999
05/04/2025 09:05,MOSES SOUTH,23319,-520.14,2650,-1600
05/04/2025 09:05,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 09:05,SCH - NE - NY,23318,-409.15,1400,-1600
05/04/2025 09:05,SCH - NPX_1385,325277,1,125,-125
05/04/2025 09:05,SCH - NPX_CSC,325154,0,0,0
05/04/2025 09:05,SCH - OH - NY,23317,1619.47,2000,-1600
05/04/2025 09:05,SCH - PJ - NY,23316,1209.48,2000,-1050
05/04/2025 09:05,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 09:05,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 09:05,SPR/DUN-SOUTH,23320,1893.9,4600,-9999
05/04/2025 09:05,TOTAL EAST,23314,3232.15,7550,-9999
05/04/2025 09:05,UPNY CONED,23315,2735.37,6190,-9999
05/04/2025 09:05,WEST CENTRAL,23312,724.6,9999,-9999
05/04/2025 09:10,CENTRAL EAST - VC,23330,1405.24,2325,-9999
05/04/2025 09:10,DYSINGER EAST,23326,944.86,3200,-9999
05/04/2025 09:10,MOSES SOUTH,23319,-518.86,2650,-1600
05/04/2025 09:10,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 09:10,SCH - NE - NY,23318,-409.18,1400,-1600
05/04/2025 09:10,SCH - NPX_1385,325277,1,125,-125
05/04/2025 09:10,SCH - NPX_CSC,325154,0,0,0
05/04/2025 09:10,SCH - OH - NY,23317,1619.45,2000,-1600
05/04/2025 09:10,SCH - PJ - NY,23316,1211.46,2000,-1050
05/04/2025 09:10,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 09:10,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 09:10,SPR/DUN-SOUTH,23320,1892.25,4600,-9999
05/04/2025 09:10,TOTAL EAST,23314,3222.9,7550,-9999
05/04/2025 09:10,UPNY CONED,23315,2712.15,6190,-9999
05/04/2025 09:10,WEST CENTRAL,23312,699.67,9999,-9999
05/04/2025 09:15,CENTRAL EAST - VC,23330,1380.64,2325,-9999
05/04/2025 09:15,DYSINGER EAST,23326,883.77,3200,-9999
05/04/2025 09:15,MOSES SOUTH,23319,-513.33,2650,-1600
05/04/2025 09:15,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 09:15,SCH - NE - NY,23318,-325.28,1400,-1600
05/04/2025 09:15,SCH - NPX_1385,325277,1,125,-125
05/04/2025 09:15,SCH - NPX_CSC,325154,0,0,0
05/04/2025 09:15,SCH - OH - NY,23317,1619.46,2000,-1600
05/04/2025 09:15,SCH - PJ - NY,23316,1210.59,2000,-1050
05/04/2025 09:15,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 09:15,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 09:15,SPR/DUN-SOUTH,23320,1901.63,4600,-9999
05/04/2025 09:15,TOTAL EAST,23314,3250.12,7550,-9999
05/04/2025 09:15,UPNY CONED,23315,2716.87,6190,-9999
05/04/2025 09:15,WEST CENTRAL,23312,640.38,9999,-9999
05/04/2025 09:20,CENTRAL EAST - VC,23330,1363.7,2325,-9999
05/04/2025 09:20,DYSINGER EAST,23326,841.45,3200,-9999
05/04/2025 09:20,MOSES SOUTH,23319,-519.68,2650,-1600
05/04/2025 09:20,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 09:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 09:20,SCH - NE - NY,23318,-242.44,1400,-1600
05/04/2025 09:20,SCH - NPX_1385,325277,1,125,-125
05/04/2025 09:20,SCH - NPX_CSC,325154,0,0,0
05/04/2025 09:20,SCH - OH - NY,23317,1619.51,2000,-1600
05/04/2025 09:20,SCH - PJ - NY,23316,1207.81,2000,-1050
05/04/2025 09:20,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 09:20,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 09:20,SPR/DUN-SOUTH,23320,1988.72,4600,-9999
05/04/2025 09:20,TOTAL EAST,23314,3261.3,7550,-9999
05/04/2025 09:20,UPNY CONED,23315,2767.9,6190,-9999
05/04/2025 09:20,WEST CENTRAL,23312,597.08,9999,-9999
05/04/2025 09:25,CENTRAL EAST - VC,23330,1338.89,2325,-9999
05/04/2025 09:25,DYSINGER EAST,23326,851.73,3200,-9999
05/04/2025 09:25,MOSES SOUTH,23319,-515.22,2650,-1600
05/04/2025 09:25,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 09:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 09:25,SCH - NE - NY,23318,-242.47,1400,-1600
05/04/2025 09:25,SCH - NPX_1385,325277,1,125,-125
05/04/2025 09:25,SCH - NPX_CSC,325154,0,0,0
05/04/2025 09:25,SCH - OH - NY,23317,1619.49,2000,-1600
05/04/2025 09:25,SCH - PJ - NY,23316,1204.92,2000,-1050
05/04/2025 09:25,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 09:25,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 09:25,SPR/DUN-SOUTH,23320,1964.58,4600,-9999
05/04/2025 09:25,TOTAL EAST,23314,3272,7550,-9999
05/04/2025 09:25,UPNY CONED,23315,2739.96,6190,-9999
05/04/2025 09:25,WEST CENTRAL,23312,604.2,9999,-9999
05/04/2025 09:30,CENTRAL EAST - VC,23330,1369.23,2325,-9999
