Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2025 08:05,CENTRAL EAST - VC,23330,2896.41,3155,-9999
02/18/2025 08:05,DYSINGER EAST,23326,1661.1,3200,-9999
02/18/2025 08:05,MOSES SOUTH,23319,873.28,2650,-1600
02/18/2025 08:05,SCH - HQ - NY,23324,92,1450,-980
02/18/2025 08:05,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 08:05,SCH - NE - NY,23318,-1601.45,1400,-1800
02/18/2025 08:05,SCH - NPX_1385,325277,-16,160,-160
02/18/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 08:05,SCH - OH - NY,23317,1245.59,2200,-1850
02/18/2025 08:05,SCH - PJ - NY,23316,2088.51,2400,-2400
02/18/2025 08:05,SCH - PJM_HTP,325905,526,660,-660
02/18/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 08:05,SPR/DUN-SOUTH,23320,1631.65,4600,-9999
02/18/2025 08:05,TOTAL EAST,23314,5606.99,7550,-9999
02/18/2025 08:05,UPNY CONED,23315,3355.39,6560,-9999
02/18/2025 08:05,WEST CENTRAL,23312,934.45,9999,-9999
02/18/2025 08:10,CENTRAL EAST - VC,23330,2903.88,3155,-9999
02/18/2025 08:10,DYSINGER EAST,23326,1639.76,3200,-9999
02/18/2025 08:10,MOSES SOUTH,23319,784.05,2650,-1600
02/18/2025 08:10,SCH - HQ - NY,23324,92,1450,-980
02/18/2025 08:10,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 08:10,SCH - NE - NY,23318,-1601.05,1400,-1800
02/18/2025 08:10,SCH - NPX_1385,325277,-16,160,-160
02/18/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 08:10,SCH - OH - NY,23317,1245.84,2200,-1850
02/18/2025 08:10,SCH - PJ - NY,23316,2090.25,2400,-2400
02/18/2025 08:10,SCH - PJM_HTP,325905,526,660,-660
02/18/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 08:10,SPR/DUN-SOUTH,23320,1652.31,4600,-9999
02/18/2025 08:10,TOTAL EAST,23314,5656.41,7550,-9999
02/18/2025 08:10,UPNY CONED,23315,3408.41,6560,-9999
02/18/2025 08:10,WEST CENTRAL,23312,910.14,9999,-9999
02/18/2025 08:15,CENTRAL EAST - VC,23330,2909.07,3155,-9999
02/18/2025 08:15,DYSINGER EAST,23326,1747.48,3200,-9999
02/18/2025 08:15,MOSES SOUTH,23319,759.57,2650,-1600
02/18/2025 08:15,SCH - HQ - NY,23324,92,1450,-980
02/18/2025 08:15,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 08:15,SCH - NE - NY,23318,-1534.7,1400,-1800
02/18/2025 08:15,SCH - NPX_1385,325277,-16,160,-160
02/18/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 08:15,SCH - OH - NY,23317,1245.71,2200,-1850
02/18/2025 08:15,SCH - PJ - NY,23316,2101.37,2400,-2400
02/18/2025 08:15,SCH - PJM_HTP,325905,488,660,-660
02/18/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 08:15,SPR/DUN-SOUTH,23320,1753.52,4600,-9999
02/18/2025 08:15,TOTAL EAST,23314,5768.32,7550,-9999
02/18/2025 08:15,UPNY CONED,23315,3508.71,6560,-9999
02/18/2025 08:15,WEST CENTRAL,23312,1014.57,9999,-9999
02/18/2025 08:20,CENTRAL EAST - VC,23330,2897.49,3155,-9999
02/18/2025 08:20,DYSINGER EAST,23326,1701.94,3200,-9999
02/18/2025 08:20,MOSES SOUTH,23319,792.99,2650,-1600
02/18/2025 08:20,SCH - HQ - NY,23324,92,1450,-980
02/18/2025 08:20,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 08:20,SCH - NE - NY,23318,-1468.64,1400,-1800
02/18/2025 08:20,SCH - NPX_1385,325277,-16,160,-160
02/18/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 08:20,SCH - OH - NY,23317,1245.79,2200,-1850
02/18/2025 08:20,SCH - PJ - NY,23316,2108.34,2400,-2400
02/18/2025 08:20,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 08:20,SPR/DUN-SOUTH,23320,1807.53,4600,-9999
02/18/2025 08:20,TOTAL EAST,23314,5759.09,7550,-9999
02/18/2025 08:20,UPNY CONED,23315,3559.4,6560,-9999
02/18/2025 08:20,WEST CENTRAL,23312,960.79,9999,-9999
02/18/2025 08:25,CENTRAL EAST - VC,23330,2924.94,3155,-9999
02/18/2025 08:25,DYSINGER EAST,23326,1746.28,3200,-9999
02/18/2025 08:25,MOSES SOUTH,23319,770.29,2650,-1600
02/18/2025 08:25,SCH - HQ - NY,23324,92,1450,-980
02/18/2025 08:25,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 08:25,SCH - NE - NY,23318,-1468.63,1400,-1800
02/18/2025 08:25,SCH - NPX_1385,325277,-16,160,-160
02/18/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 08:25,SCH - OH - NY,23317,1245.75,2200,-1850
02/18/2025 08:25,SCH - PJ - NY,23316,2109.27,2400,-2400
02/18/2025 08:25,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 08:25,SPR/DUN-SOUTH,23320,1816.28,4600,-9999
02/18/2025 08:25,TOTAL EAST,23314,5766.27,7550,-9999
02/18/2025 08:25,UPNY CONED,23315,3562.93,6560,-9999
02/18/2025 08:25,WEST CENTRAL,23312,1000.9,9999,-9999
02/18/2025 08:30,CENTRAL EAST - VC,23330,2881.16,3155,-9999
02/18/2025 08:30,DYSINGER EAST,23326,1636.38,3200,-9999
02/18/2025 08:30,MOSES SOUTH,23319,779.82,2650,-1600
02/18/2025 08:30,SCH - HQ - NY,23324,92,1450,-980
02/18/2025 08:30,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 08:30,SCH - NE - NY,23318,-1441.64,1400,-1800
02/18/2025 08:30,SCH - NPX_1385,325277,-16,160,-160
02/18/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 08:30,SCH - OH - NY,23317,1245.73,2200,-1850
02/18/2025 08:30,SCH - PJ - NY,23316,2105.54,2400,-2400
02/18/2025 08:30,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 08:30,SPR/DUN-SOUTH,23320,1763.13,4600,-9999
02/18/2025 08:30,TOTAL EAST,23314,5686.43,7550,-9999
02/18/2025 08:30,UPNY CONED,23315,3493.68,6560,-9999
02/18/2025 08:30,WEST CENTRAL,23312,900.35,9999,-9999
02/18/2025 08:35,CENTRAL EAST - VC,23330,2886.03,3155,-9999
02/18/2025 08:35,DYSINGER EAST,23326,1676.93,3200,-9999
02/18/2025 08:35,MOSES SOUTH,23319,792.89,2650,-1600
02/18/2025 08:35,SCH - HQ - NY,23324,92,1450,-980
02/18/2025 08:35,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 08:35,SCH - NE - NY,23318,-1415.52,1400,-1800
02/18/2025 08:35,SCH - NPX_1385,325277,-16,160,-160
02/18/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 08:35,SCH - OH - NY,23317,1245.67,2200,-1850
02/18/2025 08:35,SCH - PJ - NY,23316,2103.2,2400,-2400
02/18/2025 08:35,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 08:35,SPR/DUN-SOUTH,23320,1746.25,4600,-9999
02/18/2025 08:35,TOTAL EAST,23314,5732.21,7550,-9999
02/18/2025 08:35,UPNY CONED,23315,3489.56,6560,-9999
02/18/2025 08:35,WEST CENTRAL,23312,951.78,9999,-9999
02/18/2025 08:40,CENTRAL EAST - VC,23330,2881.28,3155,-9999
02/18/2025 08:40,DYSINGER EAST,23326,1648.34,3200,-9999
02/18/2025 08:40,MOSES SOUTH,23319,766.54,2650,-1600
02/18/2025 08:40,SCH - HQ - NY,23324,92,1450,-980
02/18/2025 08:40,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 08:40,SCH - NE - NY,23318,-1415.58,1400,-1800
02/18/2025 08:40,SCH - NPX_1385,325277,-16,160,-160
02/18/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 08:40,SCH - OH - NY,23317,1245.69,2200,-1850
02/18/2025 08:40,SCH - PJ - NY,23316,2101.4,2400,-2400
02/18/2025 08:40,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 08:40,SPR/DUN-SOUTH,23320,1749.42,4600,-9999
02/18/2025 08:40,TOTAL EAST,23314,5679.2,7550,-9999
02/18/2025 08:40,UPNY CONED,23315,3494.83,6560,-9999
02/18/2025 08:40,WEST CENTRAL,23312,919.36,9999,-9999
02/18/2025 08:45,CENTRAL EAST - VC,23330,2935.73,3155,-9999
02/18/2025 08:45,DYSINGER EAST,23326,1749.79,3200,-9999
02/18/2025 08:45,MOSES SOUTH,23319,785.8,2650,-1600
02/18/2025 08:45,SCH - HQ - NY,23324,92,1450,-980
02/18/2025 08:45,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 08:45,SCH - NE - NY,23318,-1384.47,1400,-1800
02/18/2025 08:45,SCH - NPX_1385,325277,-16,160,-160
02/18/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 08:45,SCH - OH - NY,23317,1245.64,2200,-1850
02/18/2025 08:45,SCH - PJ - NY,23316,2099.96,2400,-2400
02/18/2025 08:45,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 08:45,SPR/DUN-SOUTH,23320,1845.38,4600,-9999
02/18/2025 08:45,TOTAL EAST,23314,5806.42,7550,-9999
02/18/2025 08:45,UPNY CONED,23315,3586.05,6560,-9999
02/18/2025 08:45,WEST CENTRAL,23312,1015.98,9999,-9999
02/18/2025 08:50,CENTRAL EAST - VC,23330,2931.41,3155,-9999
02/18/2025 08:50,DYSINGER EAST,23326,1722.47,3200,-9999
02/18/2025 08:50,MOSES SOUTH,23319,780.69,2650,-1600
02/18/2025 08:50,SCH - HQ - NY,23324,92,1450,-980
02/18/2025 08:50,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 08:50,SCH - NE - NY,23318,-1354.48,1400,-1800
02/18/2025 08:50,SCH - NPX_1385,325277,-16,160,-160
02/18/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 08:50,SCH - OH - NY,23317,1245.7,2200,-1850
02/18/2025 08:50,SCH - PJ - NY,23316,2101.07,2400,-2400
02/18/2025 08:50,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 08:50,SPR/DUN-SOUTH,23320,1864.9,4600,-9999
02/18/2025 08:50,TOTAL EAST,23314,5818.27,7550,-9999
02/18/2025 08:50,UPNY CONED,23315,3598.3,6560,-9999
02/18/2025 08:50,WEST CENTRAL,23312,981.35,9999,-9999
02/18/2025 08:55,CENTRAL EAST - VC,23330,2924.23,3155,-9999
02/18/2025 08:55,DYSINGER EAST,23326,1698.36,3200,-9999
02/18/2025 08:55,MOSES SOUTH,23319,776.33,2650,-1600
02/18/2025 08:55,SCH - HQ - NY,23324,92,1450,-980
02/18/2025 08:55,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 08:55,SCH - NE - NY,23318,-1354.46,1400,-1800
02/18/2025 08:55,SCH - NPX_1385,325277,-16,160,-160
02/18/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 08:55,SCH - OH - NY,23317,1245.67,2200,-1850
02/18/2025 08:55,SCH - PJ - NY,23316,2100.03,2400,-2400
02/18/2025 08:55,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 08:55,SPR/DUN-SOUTH,23320,1896.97,4600,-9999
02/18/2025 08:55,TOTAL EAST,23314,5847,7550,-9999
02/18/2025 08:55,UPNY CONED,23315,3628.72,6560,-9999
02/18/2025 08:55,WEST CENTRAL,23312,973.16,9999,-9999
02/18/2025 09:00,CENTRAL EAST - VC,23330,3010.23,3155,-9999
02/18/2025 09:00,DYSINGER EAST,23326,1685.47,3200,-9999
02/18/2025 09:00,MOSES SOUTH,23319,845.04,2650,-1600
02/18/2025 09:00,SCH - HQ - NY,23324,166,1450,-980
02/18/2025 09:00,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
02/18/2025 09:00,SCH - NE - NY,23318,-1377.5,1400,-1800
02/18/2025 09:00,SCH - NPX_1385,325277,-16,160,-160
02/18/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 09:00,SCH - OH - NY,23317,1337.78,2200,-1850
02/18/2025 09:00,SCH - PJ - NY,23316,2105.03,2400,-2400
02/18/2025 09:00,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 09:00,SPR/DUN-SOUTH,23320,1999.65,4600,-9999
02/18/2025 09:00,TOTAL EAST,23314,6019.53,7550,-9999
02/18/2025 09:00,UPNY CONED,23315,3732.34,6560,-9999
02/18/2025 09:00,WEST CENTRAL,23312,965.17,9999,-9999
02/18/2025 09:05,CENTRAL EAST - VC,23330,3026.99,3155,-9999
02/18/2025 09:05,DYSINGER EAST,23326,1720.97,3200,-9999
02/18/2025 09:05,MOSES SOUTH,23319,927.9,2650,-1600
02/18/2025 09:05,SCH - HQ - NY,23324,241,1450,-980
02/18/2025 09:05,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
02/18/2025 09:05,SCH - NE - NY,23318,-1400.45,1400,-1800
02/18/2025 09:05,SCH - NPX_1385,325277,-15,160,-160
02/18/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 09:05,SCH - OH - NY,23317,1430.71,2200,-1850
02/18/2025 09:05,SCH - PJ - NY,23316,2107.8,2400,-2400
02/18/2025 09:05,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 09:05,SPR/DUN-SOUTH,23320,2011.49,4600,-9999
02/18/2025 09:05,TOTAL EAST,23314,6131.89,7550,-9999
02/18/2025 09:05,UPNY CONED,23315,3744.63,6560,-9999
02/18/2025 09:05,WEST CENTRAL,23312,999.32,9999,-9999
02/18/2025 09:10,CENTRAL EAST - VC,23330,3051.35,3155,-9999
02/18/2025 09:10,DYSINGER EAST,23326,1678.96,3200,-9999
02/18/2025 09:10,MOSES SOUTH,23319,844.5,2650,-1600
02/18/2025 09:10,SCH - HQ - NY,23324,241,1450,-980
02/18/2025 09:10,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
02/18/2025 09:10,SCH - NE - NY,23318,-1400.26,1400,-1800
02/18/2025 09:10,SCH - NPX_1385,325277,-15,160,-160
02/18/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 09:10,SCH - OH - NY,23317,1434.63,2200,-1850
02/18/2025 09:10,SCH - PJ - NY,23316,2109.72,2400,-2400
02/18/2025 09:10,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 09:10,SPR/DUN-SOUTH,23320,1997.85,4600,-9999
02/18/2025 09:10,TOTAL EAST,23314,5997.08,7550,-9999
02/18/2025 09:10,UPNY CONED,23315,3725.46,6560,-9999
02/18/2025 09:10,WEST CENTRAL,23312,951.33,9999,-9999
02/18/2025 09:15,CENTRAL EAST - VC,23330,3050.29,3155,-9999
02/18/2025 09:15,DYSINGER EAST,23326,1568.39,3200,-9999
02/18/2025 09:15,MOSES SOUTH,23319,916.46,2650,-1600
02/18/2025 09:15,SCH - HQ - NY,23324,241,1450,-980
02/18/2025 09:15,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
02/18/2025 09:15,SCH - NE - NY,23318,-1411.26,1400,-1800
02/18/2025 09:15,SCH - NPX_1385,325277,-15,160,-160
02/18/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 09:15,SCH - OH - NY,23317,1427.43,2200,-1850
02/18/2025 09:15,SCH - PJ - NY,23316,2112.98,2400,-2400
02/18/2025 09:15,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 09:15,SPR/DUN-SOUTH,23320,1996.71,4600,-9999
02/18/2025 09:15,TOTAL EAST,23314,6101.56,7550,-9999
02/18/2025 09:15,UPNY CONED,23315,3723.99,6560,-9999
02/18/2025 09:15,WEST CENTRAL,23312,847.54,9999,-9999
02/18/2025 09:20,CENTRAL EAST - VC,23330,3047.22,3155,-9999
02/18/2025 09:20,DYSINGER EAST,23326,1561.64,3200,-9999
02/18/2025 09:20,MOSES SOUTH,23319,935.85,2650,-1600
02/18/2025 09:20,SCH - HQ - NY,23324,241,1450,-980
02/18/2025 09:20,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
02/18/2025 09:20,SCH - NE - NY,23318,-1423.24,1400,-1800
02/18/2025 09:20,SCH - NPX_1385,325277,-15,160,-160
02/18/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 09:20,SCH - OH - NY,23317,1433.84,2200,-1850
02/18/2025 09:20,SCH - PJ - NY,23316,2107.52,2400,-2400
02/18/2025 09:20,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 09:20,SPR/DUN-SOUTH,23320,1997.39,4600,-9999
02/18/2025 09:20,TOTAL EAST,23314,6126.17,7550,-9999
02/18/2025 09:20,UPNY CONED,23315,3705.8,6560,-9999
02/18/2025 09:20,WEST CENTRAL,23312,847.34,9999,-9999
02/18/2025 09:22,CENTRAL EAST - VC,23330,3029.45,3155,-9999
02/18/2025 09:22,DYSINGER EAST,23326,1493.72,3200,-9999
02/18/2025 09:22,MOSES SOUTH,23319,951.25,2650,-1600
02/18/2025 09:22,SCH - HQ - NY,23324,241,1450,-980
02/18/2025 09:22,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 09:22,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
02/18/2025 09:22,SCH - NE - NY,23318,-1423.26,1400,-1800
02/18/2025 09:22,SCH - NPX_1385,325277,-15,160,-160
02/18/2025 09:22,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 09:22,SCH - OH - NY,23317,1434.72,2200,-1850
02/18/2025 09:22,SCH - PJ - NY,23316,2108.76,2400,-2400
02/18/2025 09:22,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 09:22,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 09:22,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 09:22,SPR/DUN-SOUTH,23320,1976.34,4600,-9999
02/18/2025 09:22,TOTAL EAST,23314,6042.43,7550,-9999
02/18/2025 09:22,UPNY CONED,23315,3607.51,6560,-9999
02/18/2025 09:22,WEST CENTRAL,23312,779.78,9999,-9999
02/18/2025 09:25,CENTRAL EAST - VC,23330,3050.72,3155,-9999
02/18/2025 09:25,DYSINGER EAST,23326,1538.44,3200,-9999
02/18/2025 09:25,MOSES SOUTH,23319,950.28,2650,-1600
02/18/2025 09:25,SCH - HQ - NY,23324,241,1450,-980
02/18/2025 09:25,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
02/18/2025 09:25,SCH - NE - NY,23318,-1423.24,1400,-1800
02/18/2025 09:25,SCH - NPX_1385,325277,-15,160,-160
02/18/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 09:25,SCH - OH - NY,23317,1430.77,2200,-1850
02/18/2025 09:25,SCH - PJ - NY,23316,2109.56,2400,-2400
02/18/2025 09:25,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 09:25,SPR/DUN-SOUTH,23320,1988.8,4600,-9999
02/18/2025 09:25,TOTAL EAST,23314,6101.92,7550,-9999
02/18/2025 09:25,UPNY CONED,23315,3669.4,6560,-9999
02/18/2025 09:25,WEST CENTRAL,23312,825.07,9999,-9999
02/18/2025 09:27,CENTRAL EAST - VC,23330,2997.43,3155,-9999
02/18/2025 09:27,DYSINGER EAST,23326,1532.44,3200,-9999
02/18/2025 09:27,MOSES SOUTH,23319,869.81,2650,-1600
02/18/2025 09:27,SCH - HQ - NY,23324,241,1450,-980
02/18/2025 09:27,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 09:27,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
02/18/2025 09:27,SCH - NE - NY,23318,-1412.35,1400,-1800
02/18/2025 09:27,SCH - NPX_1385,325277,-15,160,-160
02/18/2025 09:27,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 09:27,SCH - OH - NY,23317,1428.12,2200,-1850
02/18/2025 09:27,SCH - PJ - NY,23316,2109.51,2400,-2400
02/18/2025 09:27,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 09:27,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 09:27,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 09:27,SPR/DUN-SOUTH,23320,1994.04,4600,-9999
02/18/2025 09:27,TOTAL EAST,23314,5965.66,7550,-9999
02/18/2025 09:27,UPNY CONED,23315,3611.6,6560,-9999
02/18/2025 09:27,WEST CENTRAL,23312,810.31,9999,-9999
02/18/2025 09:35,CENTRAL EAST - VC,23330,2976.83,3155,-9999
02/18/2025 09:35,DYSINGER EAST,23326,1549.37,3200,-9999
02/18/2025 09:35,MOSES SOUTH,23319,854.7,2650,-1600
02/18/2025 09:35,SCH - HQ - NY,23324,241,1450,-980
02/18/2025 09:35,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
02/18/2025 09:35,SCH - NE - NY,23318,-1370.34,1400,-1800
02/18/2025 09:35,SCH - NPX_1385,325277,-15,160,-160
02/18/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 09:35,SCH - OH - NY,23317,1431.08,2200,-1850
02/18/2025 09:35,SCH - PJ - NY,23316,2110.58,2400,-2400
02/18/2025 09:35,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 09:35,SPR/DUN-SOUTH,23320,1999.57,4600,-9999
02/18/2025 09:35,TOTAL EAST,23314,5866.64,7550,-9999
02/18/2025 09:35,UPNY CONED,23315,3614.89,6560,-9999
02/18/2025 09:35,WEST CENTRAL,23312,826.94,9999,-9999
02/18/2025 09:40,CENTRAL EAST - VC,23330,2951.43,3155,-9999
02/18/2025 09:40,DYSINGER EAST,23326,1523.69,3200,-9999
02/18/2025 09:40,MOSES SOUTH,23319,946.4,2650,-1600
02/18/2025 09:40,SCH - HQ - NY,23324,241,1450,-980
02/18/2025 09:40,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
02/18/2025 09:40,SCH - NE - NY,23318,-1370.23,1400,-1800
02/18/2025 09:40,SCH - NPX_1385,325277,-15,160,-160
02/18/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 09:40,SCH - OH - NY,23317,1430.82,2200,-1850
02/18/2025 09:40,SCH - PJ - NY,23316,2108.55,2400,-2400
02/18/2025 09:40,SCH - PJM_HTP,325905,450,660,-660
02/18/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 09:40,SPR/DUN-SOUTH,23320,1976.07,4600,-9999
02/18/2025 09:40,TOTAL EAST,23314,5926.76,7550,-9999
02/18/2025 09:40,UPNY CONED,23315,3589.14,6560,-9999
02/18/2025 09:40,WEST CENTRAL,23312,808.99,9999,-9999
02/18/2025 09:45,CENTRAL EAST - VC,23330,3008.74,3155,-9999
02/18/2025 09:45,DYSINGER EAST,23326,1518.67,3200,-9999
02/18/2025 09:45,MOSES SOUTH,23319,943.73,2650,-1600
02/18/2025 09:45,SCH - HQ - NY,23324,241,1450,-980
02/18/2025 09:45,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
02/18/2025 09:45,SCH - NE - NY,23318,-1420.25,1400,-1800
02/18/2025 09:45,SCH - NPX_1385,325277,-15,160,-160
02/18/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 09:45,SCH - OH - NY,23317,1432.77,2200,-1850
02/18/2025 09:45,SCH - PJ - NY,23316,2102.64,2400,-2400
