Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 05:40,SPR/DUN-SOUTH,23320,1795.9,4600,-9999
09/30/2025 05:40,TOTAL EAST,23314,1249.81,7550,-9999
09/30/2025 05:40,UPNY CONED,23315,2575.63,6205,-9999
09/30/2025 05:40,WEST CENTRAL,23312,-207.26,9999,-9999
09/30/2025 05:45,CENTRAL EAST - VC,23330,796.55,2780,-9999
09/30/2025 05:45,DYSINGER EAST,23326,215.57,2850,-9999
09/30/2025 05:45,MOSES SOUTH,23319,-550.1,3000,-1600
09/30/2025 05:45,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 05:45,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 05:45,SCH - NE - NY,23318,-643.58,700,-1600
09/30/2025 05:45,SCH - NPX_1385,325277,0,0,0
09/30/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 05:45,SCH - OH - NY,23317,586.59,1950,-1400
09/30/2025 05:45,SCH - PJ - NY,23316,1124.42,2000,-1050
09/30/2025 05:45,SCH - PJM_HTP,325905,550,660,-660
09/30/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 05:45,SPR/DUN-SOUTH,23320,1828.63,4600,-9999
09/30/2025 05:45,TOTAL EAST,23314,1331.21,7550,-9999
09/30/2025 05:45,UPNY CONED,23315,2622.01,6205,-9999
09/30/2025 05:45,WEST CENTRAL,23312,-97.56,9999,-9999
09/30/2025 05:50,CENTRAL EAST - VC,23330,803.42,2780,-9999
09/30/2025 05:50,DYSINGER EAST,23326,286.85,2850,-9999
09/30/2025 05:50,MOSES SOUTH,23319,-536.88,3000,-1600
09/30/2025 05:50,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 05:50,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 05:50,SCH - NE - NY,23318,-669.6,700,-1600
09/30/2025 05:50,SCH - NPX_1385,325277,0,0,0
09/30/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 05:50,SCH - OH - NY,23317,587.42,1950,-1400
09/30/2025 05:50,SCH - PJ - NY,23316,1066.39,2000,-1050
09/30/2025 05:50,SCH - PJM_HTP,325905,550,660,-660
09/30/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 05:50,SPR/DUN-SOUTH,23320,1802.97,4600,-9999
09/30/2025 05:50,TOTAL EAST,23314,1308.81,7550,-9999
09/30/2025 05:50,UPNY CONED,23315,2569.08,6205,-9999
09/30/2025 05:50,WEST CENTRAL,23312,-35.15,9999,-9999
09/30/2025 05:55,CENTRAL EAST - VC,23330,757.82,2780,-9999
09/30/2025 05:55,DYSINGER EAST,23326,205.16,2850,-9999
09/30/2025 05:55,MOSES SOUTH,23319,-506.13,3000,-1600
09/30/2025 05:55,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 05:55,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 05:55,SCH - NE - NY,23318,-669.61,700,-1600
09/30/2025 05:55,SCH - NPX_1385,325277,0,0,0
09/30/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 05:55,SCH - OH - NY,23317,586.3,1950,-1400
09/30/2025 05:55,SCH - PJ - NY,23316,1064.29,2000,-1050
09/30/2025 05:55,SCH - PJM_HTP,325905,550,660,-660
09/30/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 05:55,SPR/DUN-SOUTH,23320,1794.41,4600,-9999
09/30/2025 05:55,TOTAL EAST,23314,1196.79,7550,-9999
09/30/2025 05:55,UPNY CONED,23315,2487.68,6205,-9999
09/30/2025 05:55,WEST CENTRAL,23312,-126.55,9999,-9999
09/30/2025 06:00,CENTRAL EAST - VC,23330,718.56,2780,-9999
09/30/2025 06:00,DYSINGER EAST,23326,155.97,2850,-9999
09/30/2025 06:00,MOSES SOUTH,23319,-495.29,3000,-1600
09/30/2025 06:00,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 06:00,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 06:00,SCH - NE - NY,23318,-634.55,700,-1600
09/30/2025 06:00,SCH - NPX_1385,325277,0,0,0
09/30/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 06:00,SCH - OH - NY,23317,392.8,1950,-1400
09/30/2025 06:00,SCH - PJ - NY,23316,1149.72,2000,-1050
09/30/2025 06:00,SCH - PJM_HTP,325905,275,660,-660
09/30/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 06:00,SPR/DUN-SOUTH,23320,1894.57,4600,-9999
09/30/2025 06:00,TOTAL EAST,23314,1183.79,7550,-9999
09/30/2025 06:00,UPNY CONED,23315,2537.35,6205,-9999
09/30/2025 06:00,WEST CENTRAL,23312,-188.43,9999,-9999
09/30/2025 06:05,CENTRAL EAST - VC,23330,732.97,2780,-9999
09/30/2025 06:05,DYSINGER EAST,23326,155.8,2850,-9999
09/30/2025 06:05,MOSES SOUTH,23319,-484.93,3000,-1600
09/30/2025 06:05,SCH - HQ - NY,23324,-899,1500,-900
09/30/2025 06:05,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
09/30/2025 06:05,SCH - NE - NY,23318,-600.35,700,-1600
09/30/2025 06:05,SCH - NPX_1385,325277,0,0,0
09/30/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 06:05,SCH - OH - NY,23317,198.91,1950,-1400
09/30/2025 06:05,SCH - PJ - NY,23316,1240.79,2000,-1050
09/30/2025 06:05,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 06:05,SPR/DUN-SOUTH,23320,2168.1,4600,-9999
09/30/2025 06:05,TOTAL EAST,23314,1246.48,7550,-9999
09/30/2025 06:05,UPNY CONED,23315,2750.78,6205,-9999
09/30/2025 06:05,WEST CENTRAL,23312,-196.77,9999,-9999
09/30/2025 06:10,CENTRAL EAST - VC,23330,801,2780,-9999
09/30/2025 06:10,DYSINGER EAST,23326,307.97,2850,-9999
09/30/2025 06:10,MOSES SOUTH,23319,-489.95,3000,-1600
09/30/2025 06:10,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 06:10,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 06:10,SCH - NE - NY,23318,-593.64,700,-1600
09/30/2025 06:10,SCH - NPX_1385,325277,0,0,0
09/30/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 06:10,SCH - OH - NY,23317,200.87,1950,-1400
09/30/2025 06:10,SCH - PJ - NY,23316,1225.88,2000,-1050
09/30/2025 06:10,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 06:10,SPR/DUN-SOUTH,23320,2165.22,4600,-9999
09/30/2025 06:10,TOTAL EAST,23314,1275.12,7550,-9999
09/30/2025 06:10,UPNY CONED,23315,2752.68,6205,-9999
09/30/2025 06:10,WEST CENTRAL,23312,-51.53,9999,-9999
09/30/2025 06:15,CENTRAL EAST - VC,23330,768.45,2780,-9999
09/30/2025 06:15,DYSINGER EAST,23326,376.28,2850,-9999
09/30/2025 06:15,MOSES SOUTH,23319,-495.39,3000,-1600
09/30/2025 06:15,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 06:15,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 06:15,SCH - NE - NY,23318,-593.48,700,-1600
09/30/2025 06:15,SCH - NPX_1385,325277,0,0,0
09/30/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 06:15,SCH - OH - NY,23317,201.4,1950,-1400
09/30/2025 06:15,SCH - PJ - NY,23316,1224.21,2000,-1050
09/30/2025 06:15,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 06:15,SPR/DUN-SOUTH,23320,2090.71,4600,-9999
09/30/2025 06:15,TOTAL EAST,23314,1308.61,7550,-9999
09/30/2025 06:15,UPNY CONED,23315,2739.34,6205,-9999
09/30/2025 06:15,WEST CENTRAL,23312,10.45,9999,-9999
09/30/2025 06:20,CENTRAL EAST - VC,23330,756.93,2780,-9999
09/30/2025 06:20,DYSINGER EAST,23326,375.69,2850,-9999
09/30/2025 06:20,MOSES SOUTH,23319,-490.96,3000,-1600
09/30/2025 06:20,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 06:20,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 06:20,SCH - NE - NY,23318,-593.69,700,-1600
09/30/2025 06:20,SCH - NPX_1385,325277,0,0,0
09/30/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 06:20,SCH - OH - NY,23317,201.14,1950,-1400
09/30/2025 06:20,SCH - PJ - NY,23316,1227.77,2000,-1050
09/30/2025 06:20,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 06:20,SPR/DUN-SOUTH,23320,2070.43,4600,-9999
09/30/2025 06:20,TOTAL EAST,23314,1297.84,7550,-9999
09/30/2025 06:20,UPNY CONED,23315,2714.2,6205,-9999
09/30/2025 06:20,WEST CENTRAL,23312,0.63,9999,-9999
09/30/2025 06:25,CENTRAL EAST - VC,23330,757.35,2780,-9999
09/30/2025 06:25,DYSINGER EAST,23326,376.68,2850,-9999
09/30/2025 06:25,MOSES SOUTH,23319,-490.84,3000,-1600
09/30/2025 06:25,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 06:25,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 06:25,SCH - NE - NY,23318,-593.27,700,-1600
09/30/2025 06:25,SCH - NPX_1385,325277,0,0,0
09/30/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 06:25,SCH - OH - NY,23317,201.14,1950,-1400
09/30/2025 06:25,SCH - PJ - NY,23316,1230.33,2000,-1050
09/30/2025 06:25,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 06:25,SPR/DUN-SOUTH,23320,2068.25,4600,-9999
09/30/2025 06:25,TOTAL EAST,23314,1254.91,7550,-9999
09/30/2025 06:25,UPNY CONED,23315,2680.96,6205,-9999
09/30/2025 06:25,WEST CENTRAL,23312,-3.65,9999,-9999
09/30/2025 06:30,CENTRAL EAST - VC,23330,715.34,2780,-9999
09/30/2025 06:30,DYSINGER EAST,23326,295.87,2850,-9999
09/30/2025 06:30,MOSES SOUTH,23319,-489,3000,-1600
09/30/2025 06:30,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 06:30,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 06:30,SCH - NE - NY,23318,-593.14,700,-1600
09/30/2025 06:30,SCH - NPX_1385,325277,0,0,0
09/30/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 06:30,SCH - OH - NY,23317,200.78,1950,-1400
09/30/2025 06:30,SCH - PJ - NY,23316,1230.15,2000,-1050
09/30/2025 06:30,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 06:30,SPR/DUN-SOUTH,23320,1989.57,4600,-9999
09/30/2025 06:30,TOTAL EAST,23314,1206.02,7550,-9999
09/30/2025 06:30,UPNY CONED,23315,2623.66,6205,-9999
09/30/2025 06:30,WEST CENTRAL,23312,-92.7,9999,-9999
09/30/2025 06:35,CENTRAL EAST - VC,23330,721.83,2780,-9999
09/30/2025 06:35,DYSINGER EAST,23326,337.2,2850,-9999
09/30/2025 06:35,MOSES SOUTH,23319,-436.74,3000,-1600
09/30/2025 06:35,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 06:35,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 06:35,SCH - NE - NY,23318,-593.81,700,-1600
09/30/2025 06:35,SCH - NPX_1385,325277,0,0,0
09/30/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 06:35,SCH - OH - NY,23317,199.17,1950,-1400
09/30/2025 06:35,SCH - PJ - NY,23316,1232.33,2000,-1050
09/30/2025 06:35,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 06:35,SPR/DUN-SOUTH,23320,1983.62,4600,-9999
09/30/2025 06:35,TOTAL EAST,23314,1184.94,7550,-9999
09/30/2025 06:35,UPNY CONED,23315,2597.35,6205,-9999
09/30/2025 06:35,WEST CENTRAL,23312,-62.61,9999,-9999
09/30/2025 06:40,CENTRAL EAST - VC,23330,746.1,2780,-9999
09/30/2025 06:40,DYSINGER EAST,23326,361.46,2850,-9999
09/30/2025 06:40,MOSES SOUTH,23319,-550.93,3000,-1600
09/30/2025 06:40,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 06:40,SCH - NE - NY,23318,-593.51,700,-1600
09/30/2025 06:40,SCH - NPX_1385,325277,0,0,0
09/30/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 06:40,SCH - OH - NY,23317,196.77,1950,-1400
09/30/2025 06:40,SCH - PJ - NY,23316,1234.09,2000,-1050
09/30/2025 06:40,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 06:40,SPR/DUN-SOUTH,23320,1963.4,4600,-9999
09/30/2025 06:40,TOTAL EAST,23314,1185.25,7550,-9999
09/30/2025 06:40,UPNY CONED,23315,2624.05,6205,-9999
09/30/2025 06:40,WEST CENTRAL,23312,-40.97,9999,-9999
09/30/2025 06:45,CENTRAL EAST - VC,23330,809.91,2780,-9999
09/30/2025 06:45,DYSINGER EAST,23326,425.7,2850,-9999
09/30/2025 06:45,MOSES SOUTH,23319,-532.65,3000,-1600
09/30/2025 06:45,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 06:45,SCH - NE - NY,23318,-700.56,700,-1600
09/30/2025 06:45,SCH - NPX_1385,325277,0,0,0
09/30/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 06:45,SCH - OH - NY,23317,196.81,1950,-1400
09/30/2025 06:45,SCH - PJ - NY,23316,1233.38,2000,-1050
09/30/2025 06:45,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 06:45,SPR/DUN-SOUTH,23320,1951.9,4600,-9999
09/30/2025 06:45,TOTAL EAST,23314,1246.2,7550,-9999
09/30/2025 06:45,UPNY CONED,23315,2599.91,6205,-9999
09/30/2025 06:45,WEST CENTRAL,23312,17.22,9999,-9999
09/30/2025 06:50,CENTRAL EAST - VC,23330,886.24,2780,-9999
09/30/2025 06:50,DYSINGER EAST,23326,429.12,2850,-9999
09/30/2025 06:50,MOSES SOUTH,23319,-397.89,3000,-1600
09/30/2025 06:50,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 06:50,SCH - NE - NY,23318,-814.1,700,-1600
09/30/2025 06:50,SCH - NPX_1385,325277,0,0,0
09/30/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 06:50,SCH - OH - NY,23317,196.81,1950,-1400
09/30/2025 06:50,SCH - PJ - NY,23316,1238.2,2000,-1050
09/30/2025 06:50,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 06:50,SPR/DUN-SOUTH,23320,1972.4,4600,-9999
09/30/2025 06:50,TOTAL EAST,23314,1418.66,7550,-9999
09/30/2025 06:50,UPNY CONED,23315,2640.31,6205,-9999
09/30/2025 06:50,WEST CENTRAL,23312,20.52,9999,-9999
09/30/2025 06:55,CENTRAL EAST - VC,23330,961.61,2780,-9999
09/30/2025 06:55,DYSINGER EAST,23326,488.57,2850,-9999
09/30/2025 06:55,MOSES SOUTH,23319,-332.92,3000,-1600
09/30/2025 06:55,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 06:55,SCH - NE - NY,23318,-814.11,700,-1600
09/30/2025 06:55,SCH - NPX_1385,325277,0,0,0
09/30/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 06:55,SCH - OH - NY,23317,201.72,1950,-1400
09/30/2025 06:55,SCH - PJ - NY,23316,1231.88,2000,-1050
09/30/2025 06:55,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 06:55,SPR/DUN-SOUTH,23320,2012.93,4600,-9999
09/30/2025 06:55,TOTAL EAST,23314,1589.43,7550,-9999
09/30/2025 06:55,UPNY CONED,23315,2694.18,6205,-9999
09/30/2025 06:55,WEST CENTRAL,23312,75.43,9999,-9999
09/30/2025 07:00,CENTRAL EAST - VC,23330,959.24,2780,-9999
09/30/2025 07:00,DYSINGER EAST,23326,473.4,2850,-9999
09/30/2025 07:00,MOSES SOUTH,23319,-336.54,3000,-1600
09/30/2025 07:00,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 07:00,SCH - NE - NY,23318,-704.67,1000,-1200
09/30/2025 07:00,SCH - NPX_1385,325277,0,0,0
09/30/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 07:00,SCH - OH - NY,23317,62.79,1950,-1400
09/30/2025 07:00,SCH - PJ - NY,23316,1231.79,2000,-1050
09/30/2025 07:00,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 07:00,SCH - PJM_VFT,325658,309,315,-315
09/30/2025 07:00,SPR/DUN-SOUTH,23320,2137.08,4600,-9999
09/30/2025 07:00,TOTAL EAST,23314,1562.31,7550,-9999
09/30/2025 07:00,UPNY CONED,23315,2829.94,6205,-9999
09/30/2025 07:00,WEST CENTRAL,23312,53.1,9999,-9999
09/30/2025 07:05,CENTRAL EAST - VC,23330,813.89,2780,-9999
09/30/2025 07:05,DYSINGER EAST,23326,411.82,2850,-9999
09/30/2025 07:05,MOSES SOUTH,23319,-426.89,3000,-1600
09/30/2025 07:05,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 07:05,SCH - NE - NY,23318,-602.46,1000,-1200
09/30/2025 07:05,SCH - NPX_1385,325277,0,0,0
09/30/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 07:05,SCH - OH - NY,23317,-66.26,1950,-1400
09/30/2025 07:05,SCH - PJ - NY,23316,1228.47,2000,-1050
09/30/2025 07:05,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 07:05,SCH - PJM_VFT,325658,304,315,-315
09/30/2025 07:05,SPR/DUN-SOUTH,23320,2050.67,4600,-9999
09/30/2025 07:05,TOTAL EAST,23314,1399.35,7550,-9999
09/30/2025 07:05,UPNY CONED,23315,2750.73,6205,-9999
09/30/2025 07:05,WEST CENTRAL,23312,-14.59,9999,-9999
09/30/2025 07:10,CENTRAL EAST - VC,23330,714.68,2780,-9999
09/30/2025 07:10,DYSINGER EAST,23326,434.38,2850,-9999
09/30/2025 07:10,MOSES SOUTH,23319,-482.37,3000,-1600
09/30/2025 07:10,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 07:10,SCH - NE - NY,23318,-600.36,1000,-1200
09/30/2025 07:10,SCH - NPX_1385,325277,0,0,0
09/30/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 07:10,SCH - OH - NY,23317,-66.97,1950,-1400
09/30/2025 07:10,SCH - PJ - NY,23316,1223.29,2000,-1050
09/30/2025 07:10,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 07:10,SCH - PJM_VFT,325658,304,315,-315
09/30/2025 07:10,SPR/DUN-SOUTH,23320,1994.06,4600,-9999
09/30/2025 07:10,TOTAL EAST,23314,1325.2,7550,-9999
09/30/2025 07:10,UPNY CONED,23315,2659.12,6205,-9999
09/30/2025 07:10,WEST CENTRAL,23312,5.94,9999,-9999
09/30/2025 07:15,CENTRAL EAST - VC,23330,632.36,2780,-9999
09/30/2025 07:15,DYSINGER EAST,23326,380.14,2850,-9999
09/30/2025 07:15,MOSES SOUTH,23319,-538.1,3000,-1600
09/30/2025 07:15,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 07:15,SCH - NE - NY,23318,-543.64,1000,-1200
09/30/2025 07:15,SCH - NPX_1385,325277,0,0,0
09/30/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 07:15,SCH - OH - NY,23317,-67.58,1950,-1400
09/30/2025 07:15,SCH - PJ - NY,23316,1224.41,2000,-1050
09/30/2025 07:15,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 07:15,SCH - PJM_VFT,325658,304,315,-315
09/30/2025 07:15,SPR/DUN-SOUTH,23320,1974.37,4600,-9999
09/30/2025 07:15,TOTAL EAST,23314,1305.48,7550,-9999
09/30/2025 07:15,UPNY CONED,23315,2692.16,6205,-9999
09/30/2025 07:15,WEST CENTRAL,23312,-49.23,9999,-9999
09/30/2025 07:20,CENTRAL EAST - VC,23330,611.14,2780,-9999
09/30/2025 07:20,DYSINGER EAST,23326,361.42,2850,-9999
09/30/2025 07:20,MOSES SOUTH,23319,-573.05,3000,-1600
09/30/2025 07:20,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 07:20,SCH - NE - NY,23318,-487.39,1000,-1200
09/30/2025 07:20,SCH - NPX_1385,325277,0,0,0
09/30/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 07:20,SCH - OH - NY,23317,-68.57,1950,-1400
09/30/2025 07:20,SCH - PJ - NY,23316,1221.22,2000,-1050
09/30/2025 07:20,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 07:20,SCH - PJM_VFT,325658,304,315,-315
09/30/2025 07:20,SPR/DUN-SOUTH,23320,1987.59,4600,-9999
09/30/2025 07:20,TOTAL EAST,23314,1245.15,7550,-9999
09/30/2025 07:20,UPNY CONED,23315,2698.31,6205,-9999
09/30/2025 07:20,WEST CENTRAL,23312,-68.71,9999,-9999
09/30/2025 07:25,CENTRAL EAST - VC,23330,658.33,2780,-9999
09/30/2025 07:25,DYSINGER EAST,23326,351.92,2850,-9999
09/30/2025 07:25,MOSES SOUTH,23319,-559.37,3000,-1600
09/30/2025 07:25,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 07:25,SCH - NE - NY,23318,-487.62,1000,-1200
09/30/2025 07:25,SCH - NPX_1385,325277,0,0,0
09/30/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 07:25,SCH - OH - NY,23317,-69.6,1950,-1400
09/30/2025 07:25,SCH - PJ - NY,23316,1224.64,2000,-1050
09/30/2025 07:25,SCH - PJM_HTP,325905,0,660,-660
09/30/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2025 07:25,SCH - PJM_VFT,325658,304,315,-315
09/30/2025 07:25,SPR/DUN-SOUTH,23320,2028.79,4600,-9999
09/30/2025 07:25,TOTAL EAST,23314,1250.9,7550,-9999
09/30/2025 07:25,UPNY CONED,23315,2756.04,6205,-9999
09/30/2025 07:25,WEST CENTRAL,23312,-76.99,9999,-9999
09/30/2025 07:30,CENTRAL EAST - VC,23330,640.61,2780,-9999
09/30/2025 07:30,DYSINGER EAST,23326,396.33,2850,-9999
09/30/2025 07:30,MOSES SOUTH,23319,-535.6,3000,-1600
09/30/2025 07:30,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 07:30,SCH - NE - NY,23318,-425.46,1000,-1200
09/30/2025 07:30,SCH - NPX_1385,325277,0,0,0
09/30/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
