Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
05/13/2024 06:05,SCH - NE - NY,23318,-986.53,400,-1600
05/13/2024 06:05,SCH - NPX_1385,325277,45,200,-200
05/13/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 06:05,SCH - OH - NY,23317,600.21,1500,-1000
05/13/2024 06:05,SCH - PJ - NY,23316,78.32,2200,-1200
05/13/2024 06:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2024 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 06:05,SCH - PJM_VFT,325658,175,315,-315
05/13/2024 06:05,SPR/DUN-SOUTH,23320,1397.72,4600,-9999
05/13/2024 06:05,TOTAL EAST,23314,2818.11,7550,-9999
05/13/2024 06:05,UPNY CONED,23315,2628.46,6255,-9999
05/13/2024 06:05,WEST CENTRAL,23312,416.1,9999,-9999
05/13/2024 06:10,CENTRAL EAST - VC,23330,2093.44,2885,-9999
05/13/2024 06:10,DYSINGER EAST,23326,777.8,3200,-9999
05/13/2024 06:10,MOSES SOUTH,23319,443.02,3000,-1600
05/13/2024 06:10,SCH - HQ - NY,23324,59,1500,-780
05/13/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
05/13/2024 06:10,SCH - NE - NY,23318,-984.18,400,-1600
05/13/2024 06:10,SCH - NPX_1385,325277,45,200,-200
05/13/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 06:10,SCH - OH - NY,23317,600.18,1500,-1000
05/13/2024 06:10,SCH - PJ - NY,23316,79.66,2200,-1200
05/13/2024 06:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2024 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 06:10,SCH - PJM_VFT,325658,175,315,-315
05/13/2024 06:10,SPR/DUN-SOUTH,23320,1503.5,4600,-9999
05/13/2024 06:10,TOTAL EAST,23314,2981.71,7550,-9999
05/13/2024 06:10,UPNY CONED,23315,2714.59,6255,-9999
05/13/2024 06:10,WEST CENTRAL,23312,478.98,9999,-9999
05/13/2024 06:15,CENTRAL EAST - VC,23330,1901.95,2885,-9999
05/13/2024 06:15,DYSINGER EAST,23326,685.24,3200,-9999
05/13/2024 06:15,MOSES SOUTH,23319,387.48,3000,-1600
05/13/2024 06:15,SCH - HQ - NY,23324,59,1500,-780
05/13/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
05/13/2024 06:15,SCH - NE - NY,23318,-1133.37,400,-1600
05/13/2024 06:15,SCH - NPX_1385,325277,45,200,-200
05/13/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 06:15,SCH - OH - NY,23317,600.51,1500,-1000
05/13/2024 06:15,SCH - PJ - NY,23316,80.09,2200,-1200
05/13/2024 06:15,SCH - PJM_HTP,325905,50,660,-660
05/13/2024 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 06:15,SCH - PJM_VFT,325658,225,315,-315
05/13/2024 06:15,SPR/DUN-SOUTH,23320,1298.85,4600,-9999
05/13/2024 06:15,TOTAL EAST,23314,3021.9,7550,-9999
05/13/2024 06:15,UPNY CONED,23315,2502.18,6255,-9999
05/13/2024 06:15,WEST CENTRAL,23312,389.54,9999,-9999
05/13/2024 06:20,CENTRAL EAST - VC,23330,2065.59,2885,-9999
05/13/2024 06:20,DYSINGER EAST,23326,714.08,3200,-9999
05/13/2024 06:20,MOSES SOUTH,23319,356.7,3000,-1600
05/13/2024 06:20,SCH - HQ - NY,23324,59,1500,-780
05/13/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
05/13/2024 06:20,SCH - NE - NY,23318,-1288.18,400,-1600
05/13/2024 06:20,SCH - NPX_1385,325277,45,200,-200
05/13/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 06:20,SCH - OH - NY,23317,601.11,1500,-1000
05/13/2024 06:20,SCH - PJ - NY,23316,81.92,2200,-1200
05/13/2024 06:20,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 06:20,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 06:20,SPR/DUN-SOUTH,23320,1259.84,4600,-9999
05/13/2024 06:20,TOTAL EAST,23314,3129.22,7550,-9999
05/13/2024 06:20,UPNY CONED,23315,2482.98,6255,-9999
05/13/2024 06:20,WEST CENTRAL,23312,410.49,9999,-9999
05/13/2024 06:25,CENTRAL EAST - VC,23330,2123.83,2885,-9999
05/13/2024 06:25,DYSINGER EAST,23326,795.43,3200,-9999
05/13/2024 06:25,MOSES SOUTH,23319,330.53,3000,-1600
05/13/2024 06:25,SCH - HQ - NY,23324,59,1500,-780
05/13/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
05/13/2024 06:25,SCH - NE - NY,23318,-1288.25,400,-1600
05/13/2024 06:25,SCH - NPX_1385,325277,45,200,-200
05/13/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 06:25,SCH - OH - NY,23317,600.97,1500,-1000
05/13/2024 06:25,SCH - PJ - NY,23316,80.8,2200,-1200
05/13/2024 06:25,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 06:25,SPR/DUN-SOUTH,23320,1318.51,4600,-9999
05/13/2024 06:25,TOTAL EAST,23314,3124,7550,-9999
05/13/2024 06:25,UPNY CONED,23315,2545.38,6255,-9999
05/13/2024 06:25,WEST CENTRAL,23312,483.92,9999,-9999
05/13/2024 06:30,CENTRAL EAST - VC,23330,2130.53,2885,-9999
05/13/2024 06:30,DYSINGER EAST,23326,776.28,3200,-9999
05/13/2024 06:30,MOSES SOUTH,23319,347.81,3000,-1600
05/13/2024 06:30,SCH - HQ - NY,23324,59,1500,-780
05/13/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
05/13/2024 06:30,SCH - NE - NY,23318,-1344.26,400,-1600
05/13/2024 06:30,SCH - NPX_1385,325277,45,200,-200
05/13/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 06:30,SCH - OH - NY,23317,601.08,1500,-1000
05/13/2024 06:30,SCH - PJ - NY,23316,207.08,2200,-1200
05/13/2024 06:30,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 06:30,SPR/DUN-SOUTH,23320,1306.91,4600,-9999
05/13/2024 06:30,TOTAL EAST,23314,3189.3,7550,-9999
05/13/2024 06:30,UPNY CONED,23315,2520.12,6255,-9999
05/13/2024 06:30,WEST CENTRAL,23312,462.16,9999,-9999
05/13/2024 06:35,CENTRAL EAST - VC,23330,2122.49,2885,-9999
05/13/2024 06:35,DYSINGER EAST,23326,698.36,3200,-9999
05/13/2024 06:35,MOSES SOUTH,23319,327.2,3000,-1600
05/13/2024 06:35,SCH - HQ - NY,23324,59,1500,-780
05/13/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
05/13/2024 06:35,SCH - NE - NY,23318,-1400.29,400,-1600
05/13/2024 06:35,SCH - NPX_1385,325277,45,200,-200
05/13/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 06:35,SCH - OH - NY,23317,601.42,1500,-1000
05/13/2024 06:35,SCH - PJ - NY,23316,331.29,2200,-1200
05/13/2024 06:35,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 06:35,SPR/DUN-SOUTH,23320,1298.33,4600,-9999
05/13/2024 06:35,TOTAL EAST,23314,3273.48,7550,-9999
05/13/2024 06:35,UPNY CONED,23315,2531.67,6255,-9999
05/13/2024 06:35,WEST CENTRAL,23312,381.73,9999,-9999
05/13/2024 06:40,CENTRAL EAST - VC,23330,2128.19,2885,-9999
05/13/2024 06:40,DYSINGER EAST,23326,708.33,3200,-9999
05/13/2024 06:40,MOSES SOUTH,23319,331.56,3000,-1600
05/13/2024 06:40,SCH - HQ - NY,23324,59,1500,-780
05/13/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
05/13/2024 06:40,SCH - NE - NY,23318,-1400.27,400,-1600
05/13/2024 06:40,SCH - NPX_1385,325277,45,200,-200
05/13/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 06:40,SCH - OH - NY,23317,601.29,1500,-1000
05/13/2024 06:40,SCH - PJ - NY,23316,330.86,2200,-1200
05/13/2024 06:40,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 06:40,SPR/DUN-SOUTH,23320,1296.57,4600,-9999
05/13/2024 06:40,TOTAL EAST,23314,3241.96,7550,-9999
05/13/2024 06:40,UPNY CONED,23315,2523.77,6255,-9999
05/13/2024 06:40,WEST CENTRAL,23312,388.5,9999,-9999
05/13/2024 06:45,CENTRAL EAST - VC,23330,2090.34,2885,-9999
05/13/2024 06:45,DYSINGER EAST,23326,775.66,3200,-9999
05/13/2024 06:45,MOSES SOUTH,23319,331.55,3000,-1600
05/13/2024 06:45,SCH - HQ - NY,23324,59,1500,-780
05/13/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
05/13/2024 06:45,SCH - NE - NY,23318,-1395.24,400,-1600
05/13/2024 06:45,SCH - NPX_1385,325277,45,200,-200
05/13/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 06:45,SCH - OH - NY,23317,600.77,1500,-1000
05/13/2024 06:45,SCH - PJ - NY,23316,353.93,2200,-1200
05/13/2024 06:45,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 06:45,SPR/DUN-SOUTH,23320,1234.52,4600,-9999
05/13/2024 06:45,TOTAL EAST,23314,3236.87,7550,-9999
05/13/2024 06:45,UPNY CONED,23315,2441.64,6255,-9999
05/13/2024 06:45,WEST CENTRAL,23312,449.7,9999,-9999
05/13/2024 06:50,CENTRAL EAST - VC,23330,2053.47,2885,-9999
05/13/2024 06:50,DYSINGER EAST,23326,798.27,3200,-9999
05/13/2024 06:50,MOSES SOUTH,23319,347.56,3000,-1600
05/13/2024 06:50,SCH - HQ - NY,23324,59,1500,-780
05/13/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
05/13/2024 06:50,SCH - NE - NY,23318,-1390.19,400,-1600
05/13/2024 06:50,SCH - NPX_1385,325277,45,200,-200
05/13/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 06:50,SCH - OH - NY,23317,600.64,1500,-1000
05/13/2024 06:50,SCH - PJ - NY,23316,380.6,2200,-1200
05/13/2024 06:50,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 06:50,SPR/DUN-SOUTH,23320,1236.72,4600,-9999
05/13/2024 06:50,TOTAL EAST,23314,3196.43,7550,-9999
05/13/2024 06:50,UPNY CONED,23315,2420.93,6255,-9999
05/13/2024 06:50,WEST CENTRAL,23312,468,9999,-9999
05/13/2024 06:55,CENTRAL EAST - VC,23330,2048.81,2885,-9999
05/13/2024 06:55,DYSINGER EAST,23326,777.62,3200,-9999
05/13/2024 06:55,MOSES SOUTH,23319,323.07,3000,-1600
05/13/2024 06:55,SCH - HQ - NY,23324,59,1500,-780
05/13/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
05/13/2024 06:55,SCH - NE - NY,23318,-1390.24,400,-1600
05/13/2024 06:55,SCH - NPX_1385,325277,45,200,-200
05/13/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 06:55,SCH - OH - NY,23317,600.88,1500,-1000
05/13/2024 06:55,SCH - PJ - NY,23316,379.95,2200,-1200
05/13/2024 06:55,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 06:55,SPR/DUN-SOUTH,23320,1227.13,4600,-9999
05/13/2024 06:55,TOTAL EAST,23314,3175.27,7550,-9999
05/13/2024 06:55,UPNY CONED,23315,2414.52,6255,-9999
05/13/2024 06:55,WEST CENTRAL,23312,450.9,9999,-9999
05/13/2024 07:00,CENTRAL EAST - VC,23330,2169.14,2885,-9999
05/13/2024 07:00,DYSINGER EAST,23326,941.47,3200,-9999
05/13/2024 07:00,MOSES SOUTH,23319,335.4,3000,-1600
05/13/2024 07:00,SCH - HQ - NY,23324,52,1500,-780
05/13/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
05/13/2024 07:00,SCH - NE - NY,23318,-1395.24,600,-1600
05/13/2024 07:00,SCH - NPX_1385,325277,40,200,-200
05/13/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 07:00,SCH - OH - NY,23317,661.74,1500,-1000
05/13/2024 07:00,SCH - PJ - NY,23316,311.23,2200,-1200
05/13/2024 07:00,SCH - PJM_HTP,325905,150,660,-660
05/13/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 07:00,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 07:00,SPR/DUN-SOUTH,23320,1227.51,4600,-9999
05/13/2024 07:00,TOTAL EAST,23314,3264.71,7550,-9999
05/13/2024 07:00,UPNY CONED,23315,2468.81,6255,-9999
05/13/2024 07:00,WEST CENTRAL,23312,613.48,9999,-9999
05/13/2024 07:05,CENTRAL EAST - VC,23330,2162.68,2885,-9999
05/13/2024 07:05,DYSINGER EAST,23326,1005.68,3200,-9999
05/13/2024 07:05,MOSES SOUTH,23319,326.27,3000,-1600
05/13/2024 07:05,SCH - HQ - NY,23324,46,1500,-780
05/13/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/13/2024 07:05,SCH - NE - NY,23318,-1400.23,600,-1600
05/13/2024 07:05,SCH - NPX_1385,325277,35,200,-200
05/13/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 07:05,SCH - OH - NY,23317,723.64,1500,-1000
05/13/2024 07:05,SCH - PJ - NY,23316,239.36,2200,-1200
05/13/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 07:05,SPR/DUN-SOUTH,23320,1219.22,4600,-9999
05/13/2024 07:05,TOTAL EAST,23314,3238.12,7550,-9999
05/13/2024 07:05,UPNY CONED,23315,2464.76,6255,-9999
05/13/2024 07:05,WEST CENTRAL,23312,681.06,9999,-9999
05/13/2024 07:10,CENTRAL EAST - VC,23330,2157.91,2885,-9999
05/13/2024 07:10,DYSINGER EAST,23326,946.27,3200,-9999
05/13/2024 07:10,MOSES SOUTH,23319,334.13,3000,-1600
05/13/2024 07:10,SCH - HQ - NY,23324,46,1500,-780
05/13/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/13/2024 07:10,SCH - NE - NY,23318,-1400.3,600,-1600
05/13/2024 07:10,SCH - NPX_1385,325277,35,200,-200
05/13/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 07:10,SCH - OH - NY,23317,723.89,1500,-1000
05/13/2024 07:10,SCH - PJ - NY,23316,241.16,2200,-1200
05/13/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 07:10,SPR/DUN-SOUTH,23320,1228.18,4600,-9999
05/13/2024 07:10,TOTAL EAST,23314,3227.11,7550,-9999
05/13/2024 07:10,UPNY CONED,23315,2476.96,6255,-9999
05/13/2024 07:10,WEST CENTRAL,23312,630.51,9999,-9999
05/13/2024 07:15,CENTRAL EAST - VC,23330,2162.29,2885,-9999
05/13/2024 07:15,DYSINGER EAST,23326,951.9,3200,-9999
05/13/2024 07:15,MOSES SOUTH,23319,341.82,3000,-1600
05/13/2024 07:15,SCH - HQ - NY,23324,46,1500,-780
05/13/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/13/2024 07:15,SCH - NE - NY,23318,-1333.24,600,-1600
05/13/2024 07:15,SCH - NPX_1385,325277,35,200,-200
05/13/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 07:15,SCH - OH - NY,23317,723.75,1500,-1000
05/13/2024 07:15,SCH - PJ - NY,23316,240.23,2200,-1200
05/13/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 07:15,SPR/DUN-SOUTH,23320,1281,4600,-9999
05/13/2024 07:15,TOTAL EAST,23314,3252.08,7550,-9999
05/13/2024 07:15,UPNY CONED,23315,2528.24,6255,-9999
05/13/2024 07:15,WEST CENTRAL,23312,637.34,9999,-9999
05/13/2024 07:20,CENTRAL EAST - VC,23330,2175.34,2885,-9999
05/13/2024 07:20,DYSINGER EAST,23326,912.9,3200,-9999
05/13/2024 07:20,MOSES SOUTH,23319,339.71,3000,-1600
05/13/2024 07:20,SCH - HQ - NY,23324,46,1500,-780
05/13/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/13/2024 07:20,SCH - NE - NY,23318,-1266.17,600,-1600
05/13/2024 07:20,SCH - NPX_1385,325277,35,200,-200
05/13/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 07:20,SCH - OH - NY,23317,723.99,1500,-1000
05/13/2024 07:20,SCH - PJ - NY,23316,241.87,2200,-1200
05/13/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 07:20,SPR/DUN-SOUTH,23320,1323.39,4600,-9999
05/13/2024 07:20,TOTAL EAST,23314,3247.19,7550,-9999
05/13/2024 07:20,UPNY CONED,23315,2576.28,6255,-9999
05/13/2024 07:20,WEST CENTRAL,23312,589.28,9999,-9999
05/13/2024 07:25,CENTRAL EAST - VC,23330,2132.25,2885,-9999
05/13/2024 07:25,DYSINGER EAST,23326,896.63,3200,-9999
05/13/2024 07:25,MOSES SOUTH,23319,344.72,3000,-1600
05/13/2024 07:25,SCH - HQ - NY,23324,46,1500,-780
05/13/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/13/2024 07:25,SCH - NE - NY,23318,-1266.17,600,-1600
05/13/2024 07:25,SCH - NPX_1385,325277,35,200,-200
05/13/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 07:25,SCH - OH - NY,23317,724.21,1500,-1000
05/13/2024 07:25,SCH - PJ - NY,23316,240.76,2200,-1200
05/13/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 07:25,SPR/DUN-SOUTH,23320,1324.85,4600,-9999
05/13/2024 07:25,TOTAL EAST,23314,3244.49,7550,-9999
05/13/2024 07:25,UPNY CONED,23315,2579.68,6255,-9999
05/13/2024 07:25,WEST CENTRAL,23312,569.86,9999,-9999
05/13/2024 07:30,CENTRAL EAST - VC,23330,2111.56,2885,-9999
05/13/2024 07:30,DYSINGER EAST,23326,912.97,3200,-9999
05/13/2024 07:30,MOSES SOUTH,23319,339.12,3000,-1600
05/13/2024 07:30,SCH - HQ - NY,23324,46,1500,-780
05/13/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/13/2024 07:30,SCH - NE - NY,23318,-1248.18,600,-1600
05/13/2024 07:30,SCH - NPX_1385,325277,35,200,-200
05/13/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 07:30,SCH - OH - NY,23317,723.95,1500,-1000
05/13/2024 07:30,SCH - PJ - NY,23316,239.97,2200,-1200
05/13/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 07:30,SPR/DUN-SOUTH,23320,1344.43,4600,-9999
05/13/2024 07:30,TOTAL EAST,23314,3173.52,7550,-9999
05/13/2024 07:30,UPNY CONED,23315,2596.34,6255,-9999
05/13/2024 07:30,WEST CENTRAL,23312,581.68,9999,-9999
05/13/2024 07:35,CENTRAL EAST - VC,23330,2106.49,2885,-9999
05/13/2024 07:35,DYSINGER EAST,23326,882.57,3200,-9999
05/13/2024 07:35,MOSES SOUTH,23319,334.9,3000,-1600
05/13/2024 07:35,SCH - HQ - NY,23324,46,1500,-780
05/13/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/13/2024 07:35,SCH - NE - NY,23318,-1230.2,600,-1600
05/13/2024 07:35,SCH - NPX_1385,325277,35,200,-200
05/13/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 07:35,SCH - OH - NY,23317,724.09,1500,-1000
05/13/2024 07:35,SCH - PJ - NY,23316,240.78,2200,-1200
05/13/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 07:35,SPR/DUN-SOUTH,23320,1372.47,4600,-9999
05/13/2024 07:35,TOTAL EAST,23314,3159.17,7550,-9999
05/13/2024 07:35,UPNY CONED,23315,2603.99,6255,-9999
05/13/2024 07:35,WEST CENTRAL,23312,558.78,9999,-9999
05/13/2024 07:40,CENTRAL EAST - VC,23330,2120.47,2885,-9999
05/13/2024 07:40,DYSINGER EAST,23326,944.51,3200,-9999
05/13/2024 07:40,MOSES SOUTH,23319,330.38,3000,-1600
05/13/2024 07:40,SCH - HQ - NY,23324,46,1500,-780
05/13/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/13/2024 07:40,SCH - NE - NY,23318,-1230.16,600,-1600
05/13/2024 07:40,SCH - NPX_1385,325277,35,200,-200
05/13/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 07:40,SCH - OH - NY,23317,723.75,1500,-1000
05/13/2024 07:40,SCH - PJ - NY,23316,242.08,2200,-1200
05/13/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 07:40,SPR/DUN-SOUTH,23320,1399.24,4600,-9999
05/13/2024 07:40,TOTAL EAST,23314,3188.03,7550,-9999
05/13/2024 07:40,UPNY CONED,23315,2635.85,6255,-9999
05/13/2024 07:40,WEST CENTRAL,23312,626.05,9999,-9999
05/13/2024 07:45,CENTRAL EAST - VC,23330,2100.16,2885,-9999
05/13/2024 07:45,DYSINGER EAST,23326,919.96,3200,-9999
05/13/2024 07:45,MOSES SOUTH,23319,309.52,3000,-1600
05/13/2024 07:45,SCH - HQ - NY,23324,46,1500,-780
05/13/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/13/2024 07:45,SCH - NE - NY,23318,-1223.15,600,-1600
05/13/2024 07:45,SCH - NPX_1385,325277,35,200,-200
05/13/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 07:45,SCH - OH - NY,23317,723.79,1500,-1000
05/13/2024 07:45,SCH - PJ - NY,23316,238.1,2200,-1200
05/13/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 07:45,SPR/DUN-SOUTH,23320,1449.25,4600,-9999
05/13/2024 07:45,TOTAL EAST,23314,3234.57,7550,-9999
05/13/2024 07:45,UPNY CONED,23315,2685.94,6255,-9999
05/13/2024 07:45,WEST CENTRAL,23312,606.33,9999,-9999
05/13/2024 07:50,CENTRAL EAST - VC,23330,2053,2885,-9999
05/13/2024 07:50,DYSINGER EAST,23326,905.83,3200,-9999
05/13/2024 07:50,MOSES SOUTH,23319,286.37,3000,-1600
05/13/2024 07:50,SCH - HQ - NY,23324,46,1500,-780
05/13/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/13/2024 07:50,SCH - NE - NY,23318,-1216.14,600,-1600
05/13/2024 07:50,SCH - NPX_1385,325277,35,200,-200
05/13/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 07:50,SCH - OH - NY,23317,723.89,1500,-1000
05/13/2024 07:50,SCH - PJ - NY,23316,241.52,2200,-1200
05/13/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 07:50,SPR/DUN-SOUTH,23320,1472.45,4600,-9999
05/13/2024 07:50,TOTAL EAST,23314,3197.25,7550,-9999
05/13/2024 07:50,UPNY CONED,23315,2700.76,6255,-9999
05/13/2024 07:50,WEST CENTRAL,23312,590.47,9999,-9999
05/13/2024 07:55,CENTRAL EAST - VC,23330,2046.9,2885,-9999
05/13/2024 07:55,DYSINGER EAST,23326,889.03,3200,-9999
