Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2025 08:20,SCH - OH - NY,23317,629.82,2200,-1750
11/04/2025 08:20,SCH - PJ - NY,23316,51.74,2400,-2400
11/04/2025 08:20,SCH - PJM_HTP,325905,176,660,-660
11/04/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 08:20,SCH - PJM_VFT,325658,0,0,0
11/04/2025 08:20,SPR/DUN-SOUTH,23320,2337.81,4600,-9999
11/04/2025 08:20,TOTAL EAST,23314,3155.84,7550,-9999
11/04/2025 08:20,UPNY CONED,23315,2775.36,6625,-9999
11/04/2025 08:20,WEST CENTRAL,23312,608.14,9999,-9999
11/04/2025 08:25,CENTRAL EAST - VC,23330,1968.4,2995,-9999
11/04/2025 08:25,DYSINGER EAST,23326,1141.26,3200,-9999
11/04/2025 08:25,MOSES SOUTH,23319,-633.38,2150,-1600
11/04/2025 08:25,SCH - HQ - NY,23324,-913,1500,-980
11/04/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/04/2025 08:25,SCH - NE - NY,23318,-518.51,600,-1000
11/04/2025 08:25,SCH - NPX_1385,325277,12,60,-60
11/04/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 08:25,SCH - OH - NY,23317,629.83,2200,-1750
11/04/2025 08:25,SCH - PJ - NY,23316,50.45,2400,-2400
11/04/2025 08:25,SCH - PJM_HTP,325905,177,660,-660
11/04/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 08:25,SCH - PJM_VFT,325658,0,0,0
11/04/2025 08:25,SPR/DUN-SOUTH,23320,2395.18,4600,-9999
11/04/2025 08:25,TOTAL EAST,23314,3238.96,7550,-9999
11/04/2025 08:25,UPNY CONED,23315,2858.55,6625,-9999
11/04/2025 08:25,WEST CENTRAL,23312,743.39,9999,-9999
11/04/2025 08:30,CENTRAL EAST - VC,23330,2120.11,2995,-9999
11/04/2025 08:30,DYSINGER EAST,23326,1185.02,3200,-9999
11/04/2025 08:30,MOSES SOUTH,23319,-647.05,2150,-1600
11/04/2025 08:30,SCH - HQ - NY,23324,-913,1500,-980
11/04/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/04/2025 08:30,SCH - NE - NY,23318,-558.38,600,-1000
11/04/2025 08:30,SCH - NPX_1385,325277,12,60,-60
11/04/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 08:30,SCH - OH - NY,23317,629.81,2200,-1750
11/04/2025 08:30,SCH - PJ - NY,23316,179.8,2400,-2400
11/04/2025 08:30,SCH - PJM_HTP,325905,238,660,-660
11/04/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 08:30,SCH - PJM_VFT,325658,0,0,0
11/04/2025 08:30,SPR/DUN-SOUTH,23320,2628.91,4600,-9999
11/04/2025 08:30,TOTAL EAST,23314,3452.29,7550,-9999
11/04/2025 08:30,UPNY CONED,23315,3077.36,6625,-9999
11/04/2025 08:30,WEST CENTRAL,23312,812.77,9999,-9999
11/04/2025 08:35,CENTRAL EAST - VC,23330,2090.81,2995,-9999
11/04/2025 08:35,DYSINGER EAST,23326,1072.72,3200,-9999
11/04/2025 08:35,MOSES SOUTH,23319,-624.71,2150,-1600
11/04/2025 08:35,SCH - HQ - NY,23324,-913,1500,-980
11/04/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/04/2025 08:35,SCH - NE - NY,23318,-598.23,600,-1000
11/04/2025 08:35,SCH - NPX_1385,325277,12,60,-60
11/04/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 08:35,SCH - OH - NY,23317,629.84,2200,-1750
11/04/2025 08:35,SCH - PJ - NY,23316,306.77,2400,-2400
11/04/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 08:35,SCH - PJM_VFT,325658,0,0,0
11/04/2025 08:35,SPR/DUN-SOUTH,23320,2673.7,4600,-9999
11/04/2025 08:35,TOTAL EAST,23314,3537.35,7550,-9999
11/04/2025 08:35,UPNY CONED,23315,3115.4,6625,-9999
11/04/2025 08:35,WEST CENTRAL,23312,741.95,9999,-9999
11/04/2025 08:40,CENTRAL EAST - VC,23330,2011.64,2995,-9999
11/04/2025 08:40,DYSINGER EAST,23326,958.32,3200,-9999
11/04/2025 08:40,MOSES SOUTH,23319,-647.43,2150,-1600
11/04/2025 08:40,SCH - HQ - NY,23324,-913,1500,-980
11/04/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/04/2025 08:40,SCH - NE - NY,23318,-598.29,600,-1000
11/04/2025 08:40,SCH - NPX_1385,325277,12,60,-60
11/04/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 08:40,SCH - OH - NY,23317,629.82,2200,-1750
11/04/2025 08:40,SCH - PJ - NY,23316,305.42,2400,-2400
11/04/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 08:40,SCH - PJM_VFT,325658,0,0,0
11/04/2025 08:40,SPR/DUN-SOUTH,23320,2689.63,4600,-9999
11/04/2025 08:40,TOTAL EAST,23314,3518.65,7550,-9999
11/04/2025 08:40,UPNY CONED,23315,3111.52,6625,-9999
11/04/2025 08:40,WEST CENTRAL,23312,639.31,9999,-9999
11/04/2025 08:45,CENTRAL EAST - VC,23330,2045.84,2995,-9999
11/04/2025 08:45,DYSINGER EAST,23326,1008.85,3200,-9999
11/04/2025 08:45,MOSES SOUTH,23319,-620.18,2150,-1600
11/04/2025 08:45,SCH - HQ - NY,23324,-913,1500,-980
11/04/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/04/2025 08:45,SCH - NE - NY,23318,-520.65,600,-1000
11/04/2025 08:45,SCH - NPX_1385,325277,12,60,-60
11/04/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 08:45,SCH - OH - NY,23317,629.83,2200,-1750
11/04/2025 08:45,SCH - PJ - NY,23316,308.8,2400,-2400
11/04/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 08:45,SCH - PJM_VFT,325658,0,0,0
11/04/2025 08:45,SPR/DUN-SOUTH,23320,2770.36,4600,-9999
11/04/2025 08:45,TOTAL EAST,23314,3535.14,7550,-9999
11/04/2025 08:45,UPNY CONED,23315,3172.32,6625,-9999
11/04/2025 08:45,WEST CENTRAL,23312,703.62,9999,-9999
11/04/2025 08:50,CENTRAL EAST - VC,23330,1955.53,2995,-9999
11/04/2025 08:50,DYSINGER EAST,23326,1007.86,3200,-9999
11/04/2025 08:50,MOSES SOUTH,23319,-642.78,2150,-1600
11/04/2025 08:50,SCH - HQ - NY,23324,-913,1500,-980
11/04/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/04/2025 08:50,SCH - NE - NY,23318,-442.83,600,-1000
11/04/2025 08:50,SCH - NPX_1385,325277,12,60,-60
11/04/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 08:50,SCH - OH - NY,23317,629.82,2200,-1750
11/04/2025 08:50,SCH - PJ - NY,23316,308.95,2400,-2400
11/04/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 08:50,SCH - PJM_VFT,325658,0,0,0
11/04/2025 08:50,SPR/DUN-SOUTH,23320,2826.97,4600,-9999
11/04/2025 08:50,TOTAL EAST,23314,3497.78,7550,-9999
11/04/2025 08:50,UPNY CONED,23315,3221.34,6625,-9999
11/04/2025 08:50,WEST CENTRAL,23312,717.01,9999,-9999
11/04/2025 08:55,CENTRAL EAST - VC,23330,1968.69,2995,-9999
11/04/2025 08:55,DYSINGER EAST,23326,1025.64,3200,-9999
11/04/2025 08:55,MOSES SOUTH,23319,-655.03,2150,-1600
11/04/2025 08:55,SCH - HQ - NY,23324,-913,1500,-980
11/04/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/04/2025 08:55,SCH - NE - NY,23318,-442.83,600,-1000
11/04/2025 08:55,SCH - NPX_1385,325277,12,60,-60
11/04/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 08:55,SCH - OH - NY,23317,629.81,2200,-1750
11/04/2025 08:55,SCH - PJ - NY,23316,305.92,2400,-2400
11/04/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 08:55,SCH - PJM_VFT,325658,0,0,0
11/04/2025 08:55,SPR/DUN-SOUTH,23320,2892.04,4600,-9999
11/04/2025 08:55,TOTAL EAST,23314,3551.31,7550,-9999
11/04/2025 08:55,UPNY CONED,23315,3288.21,6625,-9999
11/04/2025 08:55,WEST CENTRAL,23312,738.04,9999,-9999
11/04/2025 09:00,CENTRAL EAST - VC,23330,1992.57,2995,-9999
11/04/2025 09:00,DYSINGER EAST,23326,916.87,3200,-9999
11/04/2025 09:00,MOSES SOUTH,23319,-625.22,2150,-1600
11/04/2025 09:00,SCH - HQ - NY,23324,-894,1500,-980
11/04/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
11/04/2025 09:00,SCH - NE - NY,23318,-438.84,600,-1000
11/04/2025 09:00,SCH - NPX_1385,325277,29,60,-60
11/04/2025 09:00,SCH - NPX_CSC,325154,313,330,-330
11/04/2025 09:00,SCH - OH - NY,23317,468.82,2200,-1750
11/04/2025 09:00,SCH - PJ - NY,23316,303.82,2400,-2400
11/04/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 09:00,SCH - PJM_VFT,325658,0,0,0
11/04/2025 09:00,SPR/DUN-SOUTH,23320,2871.73,4600,-9999
11/04/2025 09:00,TOTAL EAST,23314,3634.47,7550,-9999
11/04/2025 09:00,UPNY CONED,23315,3297.31,6625,-9999
11/04/2025 09:00,WEST CENTRAL,23312,648.99,9999,-9999
11/04/2025 09:05,CENTRAL EAST - VC,23330,2035.06,2995,-9999
11/04/2025 09:05,DYSINGER EAST,23326,765.7,3200,-9999
11/04/2025 09:05,MOSES SOUTH,23319,-575.37,2150,-1600
11/04/2025 09:05,SCH - HQ - NY,23324,-875,1500,-980
11/04/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
11/04/2025 09:05,SCH - NE - NY,23318,-435.85,600,-1000
11/04/2025 09:05,SCH - NPX_1385,325277,45,60,-60
11/04/2025 09:05,SCH - NPX_CSC,325154,296,330,-330
11/04/2025 09:05,SCH - OH - NY,23317,307.84,2200,-1750
11/04/2025 09:05,SCH - PJ - NY,23316,303.83,2400,-2400
11/04/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 09:05,SCH - PJM_VFT,325658,0,0,0
11/04/2025 09:05,SPR/DUN-SOUTH,23320,2896.64,4600,-9999
11/04/2025 09:05,TOTAL EAST,23314,3697.28,7550,-9999
11/04/2025 09:05,UPNY CONED,23315,3332.68,6625,-9999
11/04/2025 09:05,WEST CENTRAL,23312,518.67,9999,-9999
11/04/2025 09:10,CENTRAL EAST - VC,23330,2041.6,2995,-9999
11/04/2025 09:10,DYSINGER EAST,23326,768.05,3200,-9999
11/04/2025 09:10,MOSES SOUTH,23319,-602.95,2150,-1600
11/04/2025 09:10,SCH - HQ - NY,23324,-875,1500,-980
11/04/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
11/04/2025 09:10,SCH - NE - NY,23318,-436.44,600,-1000
11/04/2025 09:10,SCH - NPX_1385,325277,45,60,-60
11/04/2025 09:10,SCH - NPX_CSC,325154,296,330,-330
11/04/2025 09:10,SCH - OH - NY,23317,307.83,2200,-1750
11/04/2025 09:10,SCH - PJ - NY,23316,305.33,2400,-2400
11/04/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 09:10,SCH - PJM_VFT,325658,0,0,0
11/04/2025 09:10,SPR/DUN-SOUTH,23320,2908.34,4600,-9999
11/04/2025 09:10,TOTAL EAST,23314,3733.74,7550,-9999
11/04/2025 09:10,UPNY CONED,23315,3349.59,6625,-9999
11/04/2025 09:10,WEST CENTRAL,23312,515.83,9999,-9999
11/04/2025 09:15,CENTRAL EAST - VC,23330,2016.06,2995,-9999
11/04/2025 09:15,DYSINGER EAST,23326,824.41,3200,-9999
11/04/2025 09:15,MOSES SOUTH,23319,-638.56,2150,-1600
11/04/2025 09:15,SCH - HQ - NY,23324,-875,1500,-980
11/04/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
11/04/2025 09:15,SCH - NE - NY,23318,-381.4,600,-1000
11/04/2025 09:15,SCH - NPX_1385,325277,45,60,-60
11/04/2025 09:15,SCH - NPX_CSC,325154,296,330,-330
11/04/2025 09:15,SCH - OH - NY,23317,307.79,2200,-1750
11/04/2025 09:15,SCH - PJ - NY,23316,223.75,2400,-2400
11/04/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 09:15,SCH - PJM_VFT,325658,0,0,0
11/04/2025 09:15,SPR/DUN-SOUTH,23320,2954.12,4600,-9999
11/04/2025 09:15,TOTAL EAST,23314,3665.11,7550,-9999
11/04/2025 09:15,UPNY CONED,23315,3390.61,6625,-9999
11/04/2025 09:15,WEST CENTRAL,23312,564.18,9999,-9999
11/04/2025 09:20,CENTRAL EAST - VC,23330,1915.5,2995,-9999
11/04/2025 09:20,DYSINGER EAST,23326,775.2,3200,-9999
11/04/2025 09:20,MOSES SOUTH,23319,-675.41,2150,-1600
11/04/2025 09:20,SCH - HQ - NY,23324,-875,1500,-980
11/04/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
11/04/2025 09:20,SCH - NE - NY,23318,-326.36,600,-1000
11/04/2025 09:20,SCH - NPX_1385,325277,45,60,-60
11/04/2025 09:20,SCH - NPX_CSC,325154,296,330,-330
11/04/2025 09:20,SCH - OH - NY,23317,307.76,2200,-1750
11/04/2025 09:20,SCH - PJ - NY,23316,133.59,2400,-2400
11/04/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 09:20,SCH - PJM_VFT,325658,0,0,0
11/04/2025 09:20,SPR/DUN-SOUTH,23320,2911.11,4600,-9999
11/04/2025 09:20,TOTAL EAST,23314,3584.9,7550,-9999
11/04/2025 09:20,UPNY CONED,23315,3335.88,6625,-9999
11/04/2025 09:20,WEST CENTRAL,23312,512.71,9999,-9999
11/04/2025 09:25,CENTRAL EAST - VC,23330,1960.05,2995,-9999
11/04/2025 09:25,DYSINGER EAST,23326,653.35,3200,-9999
11/04/2025 09:25,MOSES SOUTH,23319,-513.05,2150,-1600
11/04/2025 09:25,SCH - HQ - NY,23324,-875,1500,-980
11/04/2025 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
11/04/2025 09:25,SCH - NE - NY,23318,-326.34,600,-1000
11/04/2025 09:25,SCH - NPX_1385,325277,45,60,-60
11/04/2025 09:25,SCH - NPX_CSC,325154,296,330,-330
11/04/2025 09:25,SCH - OH - NY,23317,307.85,2200,-1750
11/04/2025 09:25,SCH - PJ - NY,23316,134.33,2400,-2400
11/04/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 09:25,SCH - PJM_VFT,325658,0,0,0
11/04/2025 09:25,SPR/DUN-SOUTH,23320,2977.31,4600,-9999
11/04/2025 09:25,TOTAL EAST,23314,3620.6,7550,-9999
11/04/2025 09:25,UPNY CONED,23315,3398.97,6625,-9999
11/04/2025 09:25,WEST CENTRAL,23312,393.74,9999,-9999
11/04/2025 09:30,CENTRAL EAST - VC,23330,2049.44,2995,-9999
11/04/2025 09:30,DYSINGER EAST,23326,706.47,3200,-9999
11/04/2025 09:30,MOSES SOUTH,23319,-502.05,2150,-1600
11/04/2025 09:30,SCH - HQ - NY,23324,-875,1500,-980
11/04/2025 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
11/04/2025 09:30,SCH - NE - NY,23318,-328.35,600,-1000
11/04/2025 09:30,SCH - NPX_1385,325277,45,60,-60
11/04/2025 09:30,SCH - NPX_CSC,325154,296,330,-330
11/04/2025 09:30,SCH - OH - NY,23317,307.85,2200,-1750
11/04/2025 09:30,SCH - PJ - NY,23316,135.06,2400,-2400
11/04/2025 09:30,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 09:30,SCH - PJM_VFT,325658,0,0,0
11/04/2025 09:30,SPR/DUN-SOUTH,23320,3054.52,4600,-9999
11/04/2025 09:30,TOTAL EAST,23314,3682.2,7550,-9999
11/04/2025 09:30,UPNY CONED,23315,3463.29,6625,-9999
11/04/2025 09:30,WEST CENTRAL,23312,455.19,9999,-9999
11/04/2025 09:35,CENTRAL EAST - VC,23330,2059.14,2995,-9999
11/04/2025 09:35,DYSINGER EAST,23326,685.5,3200,-9999
11/04/2025 09:35,MOSES SOUTH,23319,-540.43,2150,-1600
11/04/2025 09:35,SCH - HQ - NY,23324,-875,1500,-980
11/04/2025 09:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
11/04/2025 09:35,SCH - NE - NY,23318,-330.34,600,-1000
11/04/2025 09:35,SCH - NPX_1385,325277,45,60,-60
11/04/2025 09:35,SCH - NPX_CSC,325154,296,330,-330
11/04/2025 09:35,SCH - OH - NY,23317,307.87,2200,-1750
11/04/2025 09:35,SCH - PJ - NY,23316,135.14,2400,-2400
11/04/2025 09:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 09:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 09:35,SCH - PJM_VFT,325658,0,0,0
11/04/2025 09:35,SPR/DUN-SOUTH,23320,3082.59,4600,-9999
11/04/2025 09:35,TOTAL EAST,23314,3698.52,7550,-9999
11/04/2025 09:35,UPNY CONED,23315,3489.67,6625,-9999
11/04/2025 09:35,WEST CENTRAL,23312,442.43,9999,-9999
11/04/2025 09:40,CENTRAL EAST - VC,23330,1943.03,2995,-9999
11/04/2025 09:40,DYSINGER EAST,23326,684.92,3200,-9999
11/04/2025 09:40,MOSES SOUTH,23319,-492.52,2150,-1600
11/04/2025 09:40,SCH - HQ - NY,23324,-875,1500,-980
11/04/2025 09:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
11/04/2025 09:40,SCH - NE - NY,23318,-330.36,600,-1000
11/04/2025 09:40,SCH - NPX_1385,325277,45,60,-60
11/04/2025 09:40,SCH - NPX_CSC,325154,296,330,-330
11/04/2025 09:40,SCH - OH - NY,23317,307.84,2200,-1750
11/04/2025 09:40,SCH - PJ - NY,23316,134.71,2400,-2400
11/04/2025 09:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 09:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 09:40,SCH - PJM_VFT,325658,0,0,0
11/04/2025 09:40,SPR/DUN-SOUTH,23320,3061.55,4600,-9999
11/04/2025 09:40,TOTAL EAST,23314,3665.61,7550,-9999
11/04/2025 09:40,UPNY CONED,23315,3452.72,6625,-9999
11/04/2025 09:40,WEST CENTRAL,23312,441.05,9999,-9999
11/04/2025 09:45,CENTRAL EAST - VC,23330,1994.34,2995,-9999
11/04/2025 09:45,DYSINGER EAST,23326,695.08,3200,-9999
11/04/2025 09:45,MOSES SOUTH,23319,-516.23,2150,-1600
11/04/2025 09:45,SCH - HQ - NY,23324,-875,1500,-980
11/04/2025 09:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
11/04/2025 09:45,SCH - NE - NY,23318,-268.29,600,-1000
11/04/2025 09:45,SCH - NPX_1385,325277,45,60,-60
11/04/2025 09:45,SCH - NPX_CSC,325154,296,330,-330
11/04/2025 09:45,SCH - OH - NY,23317,307.88,2200,-1750
11/04/2025 09:45,SCH - PJ - NY,23316,180.97,2400,-2400
11/04/2025 09:45,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 09:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 09:45,SCH - PJM_VFT,325658,0,0,0
11/04/2025 09:45,SPR/DUN-SOUTH,23320,3076.56,4600,-9999
11/04/2025 09:45,TOTAL EAST,23314,3708.9,7550,-9999
11/04/2025 09:45,UPNY CONED,23315,3494.22,6625,-9999
11/04/2025 09:45,WEST CENTRAL,23312,450.8,9999,-9999
11/04/2025 09:50,CENTRAL EAST - VC,23330,1984.46,2995,-9999
11/04/2025 09:50,DYSINGER EAST,23326,660.6,3200,-9999
11/04/2025 09:50,MOSES SOUTH,23319,-502.93,2150,-1600
11/04/2025 09:50,SCH - HQ - NY,23324,-875,1500,-980
11/04/2025 09:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
11/04/2025 09:50,SCH - NE - NY,23318,-207.18,600,-1000
11/04/2025 09:50,SCH - NPX_1385,325277,45,60,-60
11/04/2025 09:50,SCH - NPX_CSC,325154,296,330,-330
11/04/2025 09:50,SCH - OH - NY,23317,307.86,2200,-1750
11/04/2025 09:50,SCH - PJ - NY,23316,232.96,2400,-2400
11/04/2025 09:50,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 09:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 09:50,SCH - PJM_VFT,325658,0,0,0
11/04/2025 09:50,SPR/DUN-SOUTH,23320,3085.42,4600,-9999
11/04/2025 09:50,TOTAL EAST,23314,3677.79,7550,-9999
11/04/2025 09:50,UPNY CONED,23315,3526.9,6625,-9999
11/04/2025 09:50,WEST CENTRAL,23312,416.45,9999,-9999
11/04/2025 09:55,CENTRAL EAST - VC,23330,1980.19,2995,-9999
11/04/2025 09:55,DYSINGER EAST,23326,653.92,3200,-9999
11/04/2025 09:55,MOSES SOUTH,23319,-502.47,2150,-1600
11/04/2025 09:55,SCH - HQ - NY,23324,-875,1500,-980
11/04/2025 09:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
11/04/2025 09:55,SCH - NE - NY,23318,-207.2,600,-1000
11/04/2025 09:55,SCH - NPX_1385,325277,45,60,-60
11/04/2025 09:55,SCH - NPX_CSC,325154,296,330,-330
11/04/2025 09:55,SCH - OH - NY,23317,307.87,2200,-1750
11/04/2025 09:55,SCH - PJ - NY,23316,233.19,2400,-2400
11/04/2025 09:55,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 09:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 09:55,SCH - PJM_VFT,325658,0,0,0
11/04/2025 09:55,SPR/DUN-SOUTH,23320,3103.47,4600,-9999
11/04/2025 09:55,TOTAL EAST,23314,3695.01,7550,-9999
11/04/2025 09:55,UPNY CONED,23315,3549.82,6625,-9999
11/04/2025 09:55,WEST CENTRAL,23312,415.73,9999,-9999
11/04/2025 10:00,CENTRAL EAST - VC,23330,2082.38,2995,-9999
11/04/2025 10:00,DYSINGER EAST,23326,815.97,3200,-9999
11/04/2025 10:00,MOSES SOUTH,23319,-532.41,2150,-1600
11/04/2025 10:00,SCH - HQ - NY,23324,-896,1500,-980
11/04/2025 10:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
11/04/2025 10:00,SCH - NE - NY,23318,-174.14,600,-1000
11/04/2025 10:00,SCH - NPX_1385,325277,49,60,-60
11/04/2025 10:00,SCH - NPX_CSC,325154,250,330,-330
11/04/2025 10:00,SCH - OH - NY,23317,357.85,2200,-1750
11/04/2025 10:00,SCH - PJ - NY,23316,257.57,2400,-2400
11/04/2025 10:00,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 10:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 10:00,SCH - PJM_VFT,325658,0,0,0
11/04/2025 10:00,SPR/DUN-SOUTH,23320,3073.12,4600,-9999
11/04/2025 10:00,TOTAL EAST,23314,3902.17,7550,-9999
11/04/2025 10:00,UPNY CONED,23315,3734.74,6625,-9999
11/04/2025 10:00,WEST CENTRAL,23312,571.41,9999,-9999
11/04/2025 10:05,CENTRAL EAST - VC,23330,2111.55,2995,-9999
11/04/2025 10:05,DYSINGER EAST,23326,859.54,3200,-9999
11/04/2025 10:05,MOSES SOUTH,23319,-520.3,2150,-1600
11/04/2025 10:05,SCH - HQ - NY,23324,-918,1500,-980
11/04/2025 10:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
11/04/2025 10:05,SCH - NE - NY,23318,-141.08,600,-1000
11/04/2025 10:05,SCH - NPX_1385,325277,54,60,-60
11/04/2025 10:05,SCH - NPX_CSC,325154,205,330,-330
11/04/2025 10:05,SCH - OH - NY,23317,407.85,2200,-1750
11/04/2025 10:05,SCH - PJ - NY,23316,283.69,2400,-2400
11/04/2025 10:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 10:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 10:05,SCH - PJM_VFT,325658,0,0,0
11/04/2025 10:05,SPR/DUN-SOUTH,23320,3074.04,4600,-9999
11/04/2025 10:05,TOTAL EAST,23314,3963.13,7550,-9999
11/04/2025 10:05,UPNY CONED,23315,3776.92,6625,-9999
11/04/2025 10:05,WEST CENTRAL,23312,615.23,9999,-9999
11/04/2025 10:10,CENTRAL EAST - VC,23330,2117.89,2995,-9999
11/04/2025 10:10,DYSINGER EAST,23326,780.04,3200,-9999
11/04/2025 10:10,MOSES SOUTH,23319,-548.2,2150,-1600
11/04/2025 10:10,SCH - HQ - NY,23324,-918,1500,-980
