Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2025 07:45,WEST CENTRAL,23312,356.15,9999,-9999
10/28/2025 07:50,CENTRAL EAST - VC,23330,1590.94,2895,-9999
10/28/2025 07:50,DYSINGER EAST,23326,887.77,2850,-9999
10/28/2025 07:50,MOSES SOUTH,23319,-24.57,2150,-1600
10/28/2025 07:50,SCH - HQ - NY,23324,-537,1500,-980
10/28/2025 07:50,SCH - HQ_CEDARS,325274,0,80,-100
10/28/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/28/2025 07:50,SCH - NE - NY,23318,-424.8,800,-1200
10/28/2025 07:50,SCH - NPX_1385,325277,-25,25,-25
10/28/2025 07:50,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 07:50,SCH - OH - NY,23317,1118.52,1950,-1400
10/28/2025 07:50,SCH - PJ - NY,23316,306.81,2000,-1050
10/28/2025 07:50,SCH - PJM_HTP,325905,0,0,0
10/28/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 07:50,SPR/DUN-SOUTH,23320,2054.67,4600,-9999
10/28/2025 07:50,TOTAL EAST,23314,2449.02,7550,-9999
10/28/2025 07:50,UPNY CONED,23315,2531.36,6815,-9999
10/28/2025 07:50,WEST CENTRAL,23312,310.97,9999,-9999
10/28/2025 07:55,CENTRAL EAST - VC,23330,1596.24,2895,-9999
10/28/2025 07:55,DYSINGER EAST,23326,912.75,2850,-9999
10/28/2025 07:55,MOSES SOUTH,23319,-8.46,2150,-1600
10/28/2025 07:55,SCH - HQ - NY,23324,-537,1500,-980
10/28/2025 07:55,SCH - HQ_CEDARS,325274,0,80,-100
10/28/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
10/28/2025 07:55,SCH - NE - NY,23318,-424.85,800,-1200
10/28/2025 07:55,SCH - NPX_1385,325277,-25,25,-25
10/28/2025 07:55,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 07:55,SCH - OH - NY,23317,1118.32,1950,-1400
10/28/2025 07:55,SCH - PJ - NY,23316,304.89,2000,-1050
10/28/2025 07:55,SCH - PJM_HTP,325905,0,0,0
10/28/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 07:55,SPR/DUN-SOUTH,23320,2057.81,4600,-9999
10/28/2025 07:55,TOTAL EAST,23314,2446.17,7550,-9999
10/28/2025 07:55,UPNY CONED,23315,2536.46,6815,-9999
10/28/2025 07:55,WEST CENTRAL,23312,334.71,9999,-9999
10/28/2025 08:00,CENTRAL EAST - VC,23330,1363.63,2515,-9999
10/28/2025 08:00,DYSINGER EAST,23326,898.81,2850,-9999
10/28/2025 08:00,MOSES SOUTH,23319,-270.05,2150,-1600
10/28/2025 08:00,SCH - HQ - NY,23324,-758,1500,-980
10/28/2025 08:00,SCH - HQ_CEDARS,325274,-50,80,-100
10/28/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
10/28/2025 08:00,SCH - NE - NY,23318,-275.29,800,-1200
10/28/2025 08:00,SCH - NPX_1385,325277,-23,25,-25
10/28/2025 08:00,SCH - NPX_CSC,325154,37,330,-330
10/28/2025 08:00,SCH - OH - NY,23317,993.95,1950,-1400
10/28/2025 08:00,SCH - PJ - NY,23316,400.94,2000,-1050
10/28/2025 08:00,SCH - PJM_HTP,325905,0,0,0
10/28/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 08:00,SPR/DUN-SOUTH,23320,2063.06,4600,-9999
10/28/2025 08:00,TOTAL EAST,23314,2229.43,7550,-9999
10/28/2025 08:00,UPNY CONED,23315,2523.14,6815,-9999
10/28/2025 08:00,WEST CENTRAL,23312,321.96,9999,-9999
10/28/2025 08:05,CENTRAL EAST - VC,23330,1208.96,2515,-9999
10/28/2025 08:05,DYSINGER EAST,23326,779.06,2850,-9999
10/28/2025 08:05,MOSES SOUTH,23319,-533.49,2150,-1600
10/28/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 08:05,SCH - NE - NY,23318,-125.6,800,-1200
10/28/2025 08:05,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 08:05,SCH - OH - NY,23317,879.44,1950,-1400
10/28/2025 08:05,SCH - PJ - NY,23316,473.3,2000,-1050
10/28/2025 08:05,SCH - PJM_HTP,325905,0,0,0
10/28/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 08:05,SPR/DUN-SOUTH,23320,2081.7,4600,-9999
10/28/2025 08:05,TOTAL EAST,23314,2069.21,7550,-9999
10/28/2025 08:05,UPNY CONED,23315,2534.06,6815,-9999
10/28/2025 08:05,WEST CENTRAL,23312,207.13,9999,-9999
10/28/2025 08:10,CENTRAL EAST - VC,23330,1188.68,2515,-9999
10/28/2025 08:10,DYSINGER EAST,23326,776.67,2850,-9999
10/28/2025 08:10,MOSES SOUTH,23319,-536.04,2150,-1600
10/28/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 08:10,SCH - NE - NY,23318,-125.63,800,-1200
10/28/2025 08:10,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 08:10,SCH - OH - NY,23317,879.3,1950,-1400
10/28/2025 08:10,SCH - PJ - NY,23316,477.71,2000,-1050
10/28/2025 08:10,SCH - PJM_HTP,325905,0,0,0
10/28/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 08:10,SPR/DUN-SOUTH,23320,2088.89,4600,-9999
10/28/2025 08:10,TOTAL EAST,23314,2070.34,7550,-9999
10/28/2025 08:10,UPNY CONED,23315,2567.11,6815,-9999
10/28/2025 08:10,WEST CENTRAL,23312,209.99,9999,-9999
10/28/2025 08:15,CENTRAL EAST - VC,23330,1062.39,2515,-9999
10/28/2025 08:15,DYSINGER EAST,23326,751.65,2850,-9999
10/28/2025 08:15,MOSES SOUTH,23319,-553.93,2150,-1600
10/28/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 08:15,SCH - NE - NY,23318,-85.75,800,-1200
10/28/2025 08:15,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 08:15,SCH - OH - NY,23317,879.62,1950,-1400
10/28/2025 08:15,SCH - PJ - NY,23316,521.44,2000,-1050
10/28/2025 08:15,SCH - PJM_HTP,325905,0,0,0
10/28/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 08:15,SPR/DUN-SOUTH,23320,2096.15,4600,-9999
10/28/2025 08:15,TOTAL EAST,23314,2050.8,7550,-9999
10/28/2025 08:15,UPNY CONED,23315,2585.08,6815,-9999
10/28/2025 08:15,WEST CENTRAL,23312,183.77,9999,-9999
10/28/2025 08:20,CENTRAL EAST - VC,23330,989.67,2515,-9999
10/28/2025 08:20,DYSINGER EAST,23326,659.07,2850,-9999
10/28/2025 08:20,MOSES SOUTH,23319,-565.83,2150,-1600
10/28/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 08:20,SCH - NE - NY,23318,-45.82,800,-1200
10/28/2025 08:20,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 08:20,SCH - OH - NY,23317,879.99,1950,-1400
10/28/2025 08:20,SCH - PJ - NY,23316,558.52,2000,-1050
10/28/2025 08:20,SCH - PJM_HTP,325905,0,0,0
10/28/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 08:20,SPR/DUN-SOUTH,23320,2143.69,4600,-9999
10/28/2025 08:20,TOTAL EAST,23314,2038.73,7550,-9999
10/28/2025 08:20,UPNY CONED,23315,2630.3,6815,-9999
10/28/2025 08:20,WEST CENTRAL,23312,98.19,9999,-9999
10/28/2025 08:25,CENTRAL EAST - VC,23330,1112.24,2515,-9999
10/28/2025 08:25,DYSINGER EAST,23326,765.08,2850,-9999
10/28/2025 08:25,MOSES SOUTH,23319,-537.2,2150,-1600
10/28/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 08:25,SCH - NE - NY,23318,-45.84,800,-1200
10/28/2025 08:25,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 08:25,SCH - OH - NY,23317,879.51,1950,-1400
10/28/2025 08:25,SCH - PJ - NY,23316,558.43,2000,-1050
10/28/2025 08:25,SCH - PJM_HTP,325905,0,0,0
10/28/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 08:25,SPR/DUN-SOUTH,23320,2169.4,4600,-9999
10/28/2025 08:25,TOTAL EAST,23314,2045.09,7550,-9999
10/28/2025 08:25,UPNY CONED,23315,2652.97,6815,-9999
10/28/2025 08:25,WEST CENTRAL,23312,210.7,9999,-9999
10/28/2025 08:30,CENTRAL EAST - VC,23330,1146.92,2515,-9999
10/28/2025 08:30,DYSINGER EAST,23326,841.45,2850,-9999
10/28/2025 08:30,MOSES SOUTH,23319,-535.72,2150,-1600
10/28/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 08:30,SCH - NE - NY,23318,-138.6,800,-1200
10/28/2025 08:30,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 08:30,SCH - OH - NY,23317,875.23,1950,-1400
10/28/2025 08:30,SCH - PJ - NY,23316,626.55,2000,-1050
10/28/2025 08:30,SCH - PJM_HTP,325905,0,0,0
10/28/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 08:30,SPR/DUN-SOUTH,23320,2193.59,4600,-9999
10/28/2025 08:30,TOTAL EAST,23314,2106.6,7550,-9999
10/28/2025 08:30,UPNY CONED,23315,2668.48,6815,-9999
10/28/2025 08:30,WEST CENTRAL,23312,295.21,9999,-9999
10/28/2025 08:35,CENTRAL EAST - VC,23330,1199.43,2515,-9999
10/28/2025 08:35,DYSINGER EAST,23326,833.23,2850,-9999
10/28/2025 08:35,MOSES SOUTH,23319,-502.22,2150,-1600
10/28/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 08:35,SCH - NE - NY,23318,-232.38,800,-1200
10/28/2025 08:35,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 08:35,SCH - OH - NY,23317,878.04,1950,-1400
10/28/2025 08:35,SCH - PJ - NY,23316,679.75,2000,-1050
10/28/2025 08:35,SCH - PJM_HTP,325905,0,0,0
10/28/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 08:35,SPR/DUN-SOUTH,23320,2216.01,4600,-9999
10/28/2025 08:35,TOTAL EAST,23314,2172.48,7550,-9999
10/28/2025 08:35,UPNY CONED,23315,2677.63,6815,-9999
10/28/2025 08:35,WEST CENTRAL,23312,302.18,9999,-9999
10/28/2025 08:40,CENTRAL EAST - VC,23330,1254.27,2515,-9999
10/28/2025 08:40,DYSINGER EAST,23326,828,2850,-9999
10/28/2025 08:40,MOSES SOUTH,23319,-479.83,2150,-1600
10/28/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 08:40,SCH - NE - NY,23318,-232.37,800,-1200
10/28/2025 08:40,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 08:40,SCH - OH - NY,23317,878.9,1950,-1400
10/28/2025 08:40,SCH - PJ - NY,23316,680.72,2000,-1050
10/28/2025 08:40,SCH - PJM_HTP,325905,0,0,0
10/28/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 08:40,SPR/DUN-SOUTH,23320,2257.76,4600,-9999
10/28/2025 08:40,TOTAL EAST,23314,2220.85,7550,-9999
10/28/2025 08:40,UPNY CONED,23315,2727.22,6815,-9999
10/28/2025 08:40,WEST CENTRAL,23312,309.24,9999,-9999
10/28/2025 08:45,CENTRAL EAST - VC,23330,1273.66,2515,-9999
10/28/2025 08:45,DYSINGER EAST,23326,807.97,2850,-9999
10/28/2025 08:45,MOSES SOUTH,23319,-485.29,2150,-1600
10/28/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 08:45,SCH - NE - NY,23318,-150.6,800,-1200
10/28/2025 08:45,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 08:45,SCH - OH - NY,23317,878.39,1950,-1400
10/28/2025 08:45,SCH - PJ - NY,23316,755.19,2000,-1050
10/28/2025 08:45,SCH - PJM_HTP,325905,0,0,0
10/28/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 08:45,SPR/DUN-SOUTH,23320,2454.65,4600,-9999
10/28/2025 08:45,TOTAL EAST,23314,2362.89,7550,-9999
10/28/2025 08:45,UPNY CONED,23315,2878.25,6815,-9999
10/28/2025 08:45,WEST CENTRAL,23312,303.83,9999,-9999
10/28/2025 08:50,CENTRAL EAST - VC,23330,1284.58,2515,-9999
10/28/2025 08:50,DYSINGER EAST,23326,752.84,2850,-9999
10/28/2025 08:50,MOSES SOUTH,23319,-502.73,2150,-1600
10/28/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 08:50,SCH - NE - NY,23318,-69.79,800,-1200
10/28/2025 08:50,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 08:50,SCH - OH - NY,23317,877.08,1950,-1400
10/28/2025 08:50,SCH - PJ - NY,23316,825,2000,-1050
10/28/2025 08:50,SCH - PJM_HTP,325905,0,0,0
10/28/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 08:50,SPR/DUN-SOUTH,23320,2565.76,4600,-9999
10/28/2025 08:50,TOTAL EAST,23314,2408.4,7550,-9999
10/28/2025 08:50,UPNY CONED,23315,2982.71,6815,-9999
10/28/2025 08:50,WEST CENTRAL,23312,268.88,9999,-9999
10/28/2025 08:55,CENTRAL EAST - VC,23330,1285.85,2515,-9999
10/28/2025 08:55,DYSINGER EAST,23326,737.77,2850,-9999
10/28/2025 08:55,MOSES SOUTH,23319,-506.9,2150,-1600
10/28/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 08:55,SCH - NE - NY,23318,-69.79,800,-1200
10/28/2025 08:55,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 08:55,SCH - OH - NY,23317,878.31,1950,-1400
10/28/2025 08:55,SCH - PJ - NY,23316,825.45,2000,-1050
10/28/2025 08:55,SCH - PJM_HTP,325905,0,0,0
10/28/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 08:55,SPR/DUN-SOUTH,23320,2593.06,4600,-9999
10/28/2025 08:55,TOTAL EAST,23314,2433.69,7550,-9999
10/28/2025 08:55,UPNY CONED,23315,3016.14,6815,-9999
10/28/2025 08:55,WEST CENTRAL,23312,272.41,9999,-9999
10/28/2025 09:00,CENTRAL EAST - VC,23330,1190.19,2515,-9999
10/28/2025 09:00,DYSINGER EAST,23326,609,2850,-9999
10/28/2025 09:00,MOSES SOUTH,23319,-487.91,2150,-1600
10/28/2025 09:00,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 09:00,SCH - NE - NY,23318,-18.85,800,-1200
10/28/2025 09:00,SCH - NPX_1385,325277,-15,25,-25
10/28/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 09:00,SCH - OH - NY,23317,986.06,1950,-1400
10/28/2025 09:00,SCH - PJ - NY,23316,658.37,2000,-1050
10/28/2025 09:00,SCH - PJM_HTP,325905,0,0,0
10/28/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
10/28/2025 09:00,SPR/DUN-SOUTH,23320,2559.24,4600,-9999
10/28/2025 09:00,TOTAL EAST,23314,2316.56,7550,-9999
10/28/2025 09:00,UPNY CONED,23315,3040.12,6815,-9999
10/28/2025 09:00,WEST CENTRAL,23312,162.13,9999,-9999
10/28/2025 09:05,CENTRAL EAST - VC,23330,1167.52,2565,-9999
10/28/2025 09:05,DYSINGER EAST,23326,740.08,2850,-9999
10/28/2025 09:05,MOSES SOUTH,23319,-539.12,2150,-1600
10/28/2025 09:05,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 09:05,SCH - NE - NY,23318,32.1,800,-1200
10/28/2025 09:05,SCH - NPX_1385,325277,-10,25,-25
10/28/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 09:05,SCH - OH - NY,23317,1100.33,1950,-1400
10/28/2025 09:05,SCH - PJ - NY,23316,484.94,2000,-1050
10/28/2025 09:05,SCH - PJM_HTP,325905,0,0,0
10/28/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
10/28/2025 09:05,SPR/DUN-SOUTH,23320,2628.87,4600,-9999
10/28/2025 09:05,TOTAL EAST,23314,2310.31,7550,-9999
10/28/2025 09:05,UPNY CONED,23315,3107.08,6815,-9999
10/28/2025 09:05,WEST CENTRAL,23312,306.29,9999,-9999
10/28/2025 09:10,CENTRAL EAST - VC,23330,1196.63,2565,-9999
10/28/2025 09:10,DYSINGER EAST,23326,716.02,2850,-9999
10/28/2025 09:10,MOSES SOUTH,23319,-564.19,2150,-1600
10/28/2025 09:10,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 09:10,SCH - NE - NY,23318,32.76,800,-1200
10/28/2025 09:10,SCH - NPX_1385,325277,-11,25,-25
10/28/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 09:10,SCH - OH - NY,23317,1096.08,1950,-1400
10/28/2025 09:10,SCH - PJ - NY,23316,487.06,2000,-1050
10/28/2025 09:10,SCH - PJM_HTP,325905,0,0,0
10/28/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
10/28/2025 09:10,SPR/DUN-SOUTH,23320,2671.51,4600,-9999
10/28/2025 09:10,TOTAL EAST,23314,2317.27,7550,-9999
10/28/2025 09:10,UPNY CONED,23315,3132.05,6815,-9999
10/28/2025 09:10,WEST CENTRAL,23312,296.12,9999,-9999
10/28/2025 09:15,CENTRAL EAST - VC,23330,1089.1,2565,-9999
10/28/2025 09:15,DYSINGER EAST,23326,525.92,2850,-9999
10/28/2025 09:15,MOSES SOUTH,23319,-607.91,2150,-1600
10/28/2025 09:15,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 09:15,SCH - NE - NY,23318,102.01,800,-1200
10/28/2025 09:15,SCH - NPX_1385,325277,-11,25,-25
10/28/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 09:15,SCH - OH - NY,23317,1099.49,1950,-1400
10/28/2025 09:15,SCH - PJ - NY,23316,436.93,2000,-1050
10/28/2025 09:15,SCH - PJM_HTP,325905,0,0,0
10/28/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
10/28/2025 09:15,SPR/DUN-SOUTH,23320,2715.67,4600,-9999
10/28/2025 09:15,TOTAL EAST,23314,2269.99,7550,-9999
10/28/2025 09:15,UPNY CONED,23315,3164.06,6815,-9999
10/28/2025 09:15,WEST CENTRAL,23312,125.37,9999,-9999
10/28/2025 09:20,CENTRAL EAST - VC,23330,1158.76,2565,-9999
10/28/2025 09:20,DYSINGER EAST,23326,466.95,2850,-9999
10/28/2025 09:20,MOSES SOUTH,23319,-560.59,2150,-1600
10/28/2025 09:20,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 09:20,SCH - NE - NY,23318,171.09,800,-1200
10/28/2025 09:20,SCH - NPX_1385,325277,-11,25,-25
10/28/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 09:20,SCH - OH - NY,23317,1099.55,1950,-1400
10/28/2025 09:20,SCH - PJ - NY,23316,388.76,2000,-1050
10/28/2025 09:20,SCH - PJM_HTP,325905,0,0,0
10/28/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
10/28/2025 09:20,SPR/DUN-SOUTH,23320,2766.6,4600,-9999
10/28/2025 09:20,TOTAL EAST,23314,2273.74,7550,-9999
10/28/2025 09:20,UPNY CONED,23315,3210.51,6815,-9999
10/28/2025 09:20,WEST CENTRAL,23312,86.25,9999,-9999
10/28/2025 09:25,CENTRAL EAST - VC,23330,1158.27,2565,-9999
10/28/2025 09:25,DYSINGER EAST,23326,456.35,2850,-9999
10/28/2025 09:25,MOSES SOUTH,23319,-586.61,2150,-1600
10/28/2025 09:25,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 09:25,SCH - NE - NY,23318,171.08,800,-1200
10/28/2025 09:25,SCH - NPX_1385,325277,-11,25,-25
10/28/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 09:25,SCH - OH - NY,23317,1099.67,1950,-1400
10/28/2025 09:25,SCH - PJ - NY,23316,390.06,2000,-1050
10/28/2025 09:25,SCH - PJM_HTP,325905,0,0,0
10/28/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
10/28/2025 09:25,SPR/DUN-SOUTH,23320,2739.15,4600,-9999
10/28/2025 09:25,TOTAL EAST,23314,2276.99,7550,-9999
10/28/2025 09:25,UPNY CONED,23315,3215.62,6815,-9999
10/28/2025 09:25,WEST CENTRAL,23312,80.58,9999,-9999
10/28/2025 09:30,CENTRAL EAST - VC,23330,1167.87,2565,-9999
10/28/2025 09:30,DYSINGER EAST,23326,468.67,2850,-9999
10/28/2025 09:30,MOSES SOUTH,23319,-584.22,2150,-1600
10/28/2025 09:30,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 09:30,SCH - NE - NY,23318,40,800,-1200
10/28/2025 09:30,SCH - NPX_1385,325277,-11,25,-25
10/28/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 09:30,SCH - OH - NY,23317,1099.49,1950,-1400
10/28/2025 09:30,SCH - PJ - NY,23316,402.49,2000,-1050
10/28/2025 09:30,SCH - PJM_HTP,325905,0,0,0
10/28/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
10/28/2025 09:30,SPR/DUN-SOUTH,23320,2743.89,4600,-9999
10/28/2025 09:30,TOTAL EAST,23314,2396.22,7550,-9999
10/28/2025 09:30,UPNY CONED,23315,3243.94,6815,-9999
10/28/2025 09:30,WEST CENTRAL,23312,109.45,9999,-9999
10/28/2025 09:35,CENTRAL EAST - VC,23330,1192.16,2565,-9999
10/28/2025 09:35,DYSINGER EAST,23326,395.22,2850,-9999
10/28/2025 09:35,MOSES SOUTH,23319,-558.92,2150,-1600
10/28/2025 09:35,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 09:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 09:35,SCH - NE - NY,23318,-90.14,800,-1200
10/28/2025 09:35,SCH - NPX_1385,325277,-11,25,-25
10/28/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 09:35,SCH - OH - NY,23317,1099.83,1950,-1400
10/28/2025 09:35,SCH - PJ - NY,23316,423.66,2000,-1050
10/28/2025 09:35,SCH - PJM_HTP,325905,0,0,0
