Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 08:25,SCH - NE - NY,23318,-452.09,1400,-1600
08/16/2025 08:25,SCH - NPX_1385,325277,90,125,-125
08/16/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 08:25,SCH - OH - NY,23317,725.3,2000,-1600
08/16/2025 08:25,SCH - PJ - NY,23316,855.81,2000,-1050
08/16/2025 08:25,SCH - PJM_HTP,325905,530,660,-660
08/16/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 08:25,SPR/DUN-SOUTH,23320,2078.53,4600,-9999
08/16/2025 08:25,TOTAL EAST,23314,1991.36,7550,-9999
08/16/2025 08:25,UPNY CONED,23315,3721.83,6805,-9999
08/16/2025 08:25,WEST CENTRAL,23312,21.76,9999,-9999
08/16/2025 08:30,CENTRAL EAST - VC,23330,897.82,3065,-9999
08/16/2025 08:30,DYSINGER EAST,23326,317.67,3200,-9999
08/16/2025 08:30,MOSES SOUTH,23319,-881.26,3150,-1600
08/16/2025 08:30,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 08:30,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 08:30,SCH - NE - NY,23318,-420.1,1400,-1600
08/16/2025 08:30,SCH - NPX_1385,325277,90,125,-125
08/16/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 08:30,SCH - OH - NY,23317,725.63,2000,-1600
08/16/2025 08:30,SCH - PJ - NY,23316,852.47,2000,-1050
08/16/2025 08:30,SCH - PJM_HTP,325905,530,660,-660
08/16/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 08:30,SPR/DUN-SOUTH,23320,2104.75,4600,-9999
08/16/2025 08:30,TOTAL EAST,23314,2017.99,7550,-9999
08/16/2025 08:30,UPNY CONED,23315,3770.44,6805,-9999
08/16/2025 08:30,WEST CENTRAL,23312,-50.78,9999,-9999
08/16/2025 08:35,CENTRAL EAST - VC,23330,879.3,3065,-9999
08/16/2025 08:35,DYSINGER EAST,23326,325.85,3200,-9999
08/16/2025 08:35,MOSES SOUTH,23319,-888.78,3150,-1600
08/16/2025 08:35,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 08:35,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 08:35,SCH - NE - NY,23318,-389.1,1400,-1600
08/16/2025 08:35,SCH - NPX_1385,325277,90,125,-125
08/16/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 08:35,SCH - OH - NY,23317,725.52,2000,-1600
08/16/2025 08:35,SCH - PJ - NY,23316,855.53,2000,-1050
08/16/2025 08:35,SCH - PJM_HTP,325905,530,660,-660
08/16/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 08:35,SPR/DUN-SOUTH,23320,2117.67,4600,-9999
08/16/2025 08:35,TOTAL EAST,23314,2037.84,7550,-9999
08/16/2025 08:35,UPNY CONED,23315,3798.91,6805,-9999
08/16/2025 08:35,WEST CENTRAL,23312,-35.83,9999,-9999
08/16/2025 08:40,CENTRAL EAST - VC,23330,858.35,3065,-9999
08/16/2025 08:40,DYSINGER EAST,23326,298.09,3200,-9999
08/16/2025 08:40,MOSES SOUTH,23319,-913.8,3150,-1600
08/16/2025 08:40,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 08:40,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 08:40,SCH - NE - NY,23318,-389.1,1400,-1600
08/16/2025 08:40,SCH - NPX_1385,325277,90,125,-125
08/16/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 08:40,SCH - OH - NY,23317,725.62,2000,-1600
08/16/2025 08:40,SCH - PJ - NY,23316,852.39,2000,-1050
08/16/2025 08:40,SCH - PJM_HTP,325905,530,660,-660
08/16/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 08:40,SPR/DUN-SOUTH,23320,2112.5,4600,-9999
08/16/2025 08:40,TOTAL EAST,23314,2042.59,7550,-9999
08/16/2025 08:40,UPNY CONED,23315,3809.49,6805,-9999
08/16/2025 08:40,WEST CENTRAL,23312,-56.56,9999,-9999
08/16/2025 08:45,CENTRAL EAST - VC,23330,848.37,3065,-9999
08/16/2025 08:45,DYSINGER EAST,23326,296.41,3200,-9999
08/16/2025 08:45,MOSES SOUTH,23319,-913.26,3150,-1600
08/16/2025 08:45,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 08:45,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 08:45,SCH - NE - NY,23318,-375.1,1400,-1600
08/16/2025 08:45,SCH - NPX_1385,325277,90,125,-125
08/16/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 08:45,SCH - OH - NY,23317,725.63,2000,-1600
08/16/2025 08:45,SCH - PJ - NY,23316,854.36,2000,-1050
08/16/2025 08:45,SCH - PJM_HTP,325905,530,660,-660
08/16/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 08:45,SPR/DUN-SOUTH,23320,2124.99,4600,-9999
08/16/2025 08:45,TOTAL EAST,23314,2046.46,7550,-9999
08/16/2025 08:45,UPNY CONED,23315,3821.42,6805,-9999
08/16/2025 08:45,WEST CENTRAL,23312,-52.34,9999,-9999
08/16/2025 08:50,CENTRAL EAST - VC,23330,819.84,3065,-9999
08/16/2025 08:50,DYSINGER EAST,23326,275.41,3200,-9999
08/16/2025 08:50,MOSES SOUTH,23319,-925.09,3150,-1600
08/16/2025 08:50,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 08:50,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 08:50,SCH - NE - NY,23318,-361.1,1400,-1600
08/16/2025 08:50,SCH - NPX_1385,325277,90,125,-125
08/16/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 08:50,SCH - OH - NY,23317,725.69,2000,-1600
08/16/2025 08:50,SCH - PJ - NY,23316,852.24,2000,-1050
08/16/2025 08:50,SCH - PJM_HTP,325905,530,660,-660
08/16/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 08:50,SPR/DUN-SOUTH,23320,2138.04,4600,-9999
08/16/2025 08:50,TOTAL EAST,23314,2057.84,7550,-9999
08/16/2025 08:50,UPNY CONED,23315,3837.59,6805,-9999
08/16/2025 08:50,WEST CENTRAL,23312,-71.38,9999,-9999
08/16/2025 08:55,CENTRAL EAST - VC,23330,799.28,3065,-9999
08/16/2025 08:55,DYSINGER EAST,23326,233.18,3200,-9999
08/16/2025 08:55,MOSES SOUTH,23319,-936.39,3150,-1600
08/16/2025 08:55,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 08:55,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 08:55,SCH - NE - NY,23318,-361.11,1400,-1600
08/16/2025 08:55,SCH - NPX_1385,325277,90,125,-125
08/16/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 08:55,SCH - OH - NY,23317,726,2000,-1600
08/16/2025 08:55,SCH - PJ - NY,23316,853.9,2000,-1050
08/16/2025 08:55,SCH - PJM_HTP,325905,530,660,-660
08/16/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 08:55,SPR/DUN-SOUTH,23320,2139.05,4600,-9999
08/16/2025 08:55,TOTAL EAST,23314,2056.09,7550,-9999
08/16/2025 08:55,UPNY CONED,23315,3822.52,6805,-9999
08/16/2025 08:55,WEST CENTRAL,23312,-116.62,9999,-9999
08/16/2025 09:00,CENTRAL EAST - VC,23330,640.63,3065,-9999
08/16/2025 09:00,DYSINGER EAST,23326,-42.52,3200,-9999
08/16/2025 09:00,MOSES SOUTH,23319,-938.27,3150,-1600
08/16/2025 09:00,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 09:00,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 09:00,SCH - NE - NY,23318,-366.71,1400,-1600
08/16/2025 09:00,SCH - NPX_1385,325277,66,125,-125
08/16/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 09:00,SCH - OH - NY,23317,441.99,2000,-1600
08/16/2025 09:00,SCH - PJ - NY,23316,783.91,2000,-1050
08/16/2025 09:00,SCH - PJM_HTP,325905,578,660,-660
08/16/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 09:00,SPR/DUN-SOUTH,23320,1908.16,4600,-9999
08/16/2025 09:00,TOTAL EAST,23314,1755.75,7550,-9999
08/16/2025 09:00,UPNY CONED,23315,3569.18,6805,-9999
08/16/2025 09:00,WEST CENTRAL,23312,-400.95,9999,-9999
08/16/2025 09:05,CENTRAL EAST - VC,23330,526.12,3065,-9999
08/16/2025 09:05,DYSINGER EAST,23326,-231.09,3200,-9999
08/16/2025 09:05,MOSES SOUTH,23319,-955.64,3150,-1600
08/16/2025 09:05,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 09:05,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 09:05,SCH - NE - NY,23318,-374.01,1400,-1600
08/16/2025 09:05,SCH - NPX_1385,325277,42,125,-125
08/16/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 09:05,SCH - OH - NY,23317,158.99,2000,-1600
08/16/2025 09:05,SCH - PJ - NY,23316,712.38,2000,-1050
08/16/2025 09:05,SCH - PJM_HTP,325905,627,660,-660
08/16/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 09:05,SPR/DUN-SOUTH,23320,1716.25,4600,-9999
08/16/2025 09:05,TOTAL EAST,23314,1524.22,7550,-9999
08/16/2025 09:05,UPNY CONED,23315,3416.1,6805,-9999
08/16/2025 09:05,WEST CENTRAL,23312,-601.95,9999,-9999
08/16/2025 09:10,CENTRAL EAST - VC,23330,585.35,3065,-9999
08/16/2025 09:10,DYSINGER EAST,23326,-130.88,3200,-9999
08/16/2025 09:10,MOSES SOUTH,23319,-986.26,3150,-1600
08/16/2025 09:10,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 09:10,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 09:10,SCH - NE - NY,23318,-373.71,1400,-1600
08/16/2025 09:10,SCH - NPX_1385,325277,42,125,-125
08/16/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 09:10,SCH - OH - NY,23317,158.53,2000,-1600
08/16/2025 09:10,SCH - PJ - NY,23316,714.42,2000,-1050
08/16/2025 09:10,SCH - PJM_HTP,325905,627,660,-660
08/16/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 09:10,SPR/DUN-SOUTH,23320,1704.09,4600,-9999
08/16/2025 09:10,TOTAL EAST,23314,1519.48,7550,-9999
08/16/2025 09:10,UPNY CONED,23315,3456.46,6805,-9999
08/16/2025 09:10,WEST CENTRAL,23312,-502.96,9999,-9999
08/16/2025 09:15,CENTRAL EAST - VC,23330,594.09,3065,-9999
08/16/2025 09:15,DYSINGER EAST,23326,-69.83,3200,-9999
08/16/2025 09:15,MOSES SOUTH,23319,-975.36,3150,-1600
08/16/2025 09:15,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 09:15,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 09:15,SCH - NE - NY,23318,-280.35,1400,-1600
08/16/2025 09:15,SCH - NPX_1385,325277,42,125,-125
08/16/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 09:15,SCH - OH - NY,23317,158.09,2000,-1600
08/16/2025 09:15,SCH - PJ - NY,23316,715.59,2000,-1050
08/16/2025 09:15,SCH - PJM_HTP,325905,627,660,-660
08/16/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 09:15,SPR/DUN-SOUTH,23320,1770.26,4600,-9999
08/16/2025 09:15,TOTAL EAST,23314,1498.36,7550,-9999
08/16/2025 09:15,UPNY CONED,23315,3531.64,6805,-9999
08/16/2025 09:15,WEST CENTRAL,23312,-440.25,9999,-9999
08/16/2025 09:20,CENTRAL EAST - VC,23330,595.48,3065,-9999
08/16/2025 09:20,DYSINGER EAST,23326,-106.4,3200,-9999
08/16/2025 09:20,MOSES SOUTH,23319,-1031.12,3150,-1600
08/16/2025 09:20,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 09:20,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 09:20,SCH - NE - NY,23318,-182.94,1400,-1600
08/16/2025 09:20,SCH - NPX_1385,325277,42,125,-125
08/16/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 09:20,SCH - OH - NY,23317,158.28,2000,-1600
08/16/2025 09:20,SCH - PJ - NY,23316,717.1,2000,-1050
08/16/2025 09:20,SCH - PJM_HTP,325905,627,660,-660
08/16/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 09:20,SPR/DUN-SOUTH,23320,1902.42,4600,-9999
08/16/2025 09:20,TOTAL EAST,23314,1468.64,7550,-9999
08/16/2025 09:20,UPNY CONED,23315,3661.84,6805,-9999
08/16/2025 09:20,WEST CENTRAL,23312,-472.5,9999,-9999
08/16/2025 09:25,CENTRAL EAST - VC,23330,668.05,3065,-9999
08/16/2025 09:25,DYSINGER EAST,23326,-4.79,3200,-9999
08/16/2025 09:25,MOSES SOUTH,23319,-1022.01,3150,-1600
08/16/2025 09:25,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 09:25,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 09:25,SCH - NE - NY,23318,-182.92,1400,-1600
08/16/2025 09:25,SCH - NPX_1385,325277,42,125,-125
08/16/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 09:25,SCH - OH - NY,23317,158.11,2000,-1600
08/16/2025 09:25,SCH - PJ - NY,23316,714.14,2000,-1050
08/16/2025 09:25,SCH - PJM_HTP,325905,627,660,-660
08/16/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 09:25,SPR/DUN-SOUTH,23320,1952.03,4600,-9999
08/16/2025 09:25,TOTAL EAST,23314,1444.4,7550,-9999
08/16/2025 09:25,UPNY CONED,23315,3703.11,6805,-9999
08/16/2025 09:25,WEST CENTRAL,23312,-374.27,9999,-9999
08/16/2025 09:30,CENTRAL EAST - VC,23330,681.61,3065,-9999
08/16/2025 09:30,DYSINGER EAST,23326,46.76,3200,-9999
08/16/2025 09:30,MOSES SOUTH,23319,-1001.18,3150,-1600
08/16/2025 09:30,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 09:30,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 09:30,SCH - NE - NY,23318,-130.01,1400,-1600
08/16/2025 09:30,SCH - NPX_1385,325277,42,125,-125
08/16/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 09:30,SCH - OH - NY,23317,157.86,2000,-1600
08/16/2025 09:30,SCH - PJ - NY,23316,715.5,2000,-1050
08/16/2025 09:30,SCH - PJM_HTP,325905,627,660,-660
08/16/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 09:30,SPR/DUN-SOUTH,23320,1942.14,4600,-9999
08/16/2025 09:30,TOTAL EAST,23314,1394.53,7550,-9999
08/16/2025 09:30,UPNY CONED,23315,3665.89,6805,-9999
08/16/2025 09:30,WEST CENTRAL,23312,-329.46,9999,-9999
08/16/2025 09:35,CENTRAL EAST - VC,23330,615.12,3065,-9999
08/16/2025 09:35,DYSINGER EAST,23326,9.69,3200,-9999
08/16/2025 09:35,MOSES SOUTH,23319,-1020.57,3150,-1600
08/16/2025 09:35,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 09:35,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 09:35,SCH - NE - NY,23318,-76.74,1400,-1600
08/16/2025 09:35,SCH - NPX_1385,325277,42,125,-125
08/16/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 09:35,SCH - OH - NY,23317,157.84,2000,-1600
08/16/2025 09:35,SCH - PJ - NY,23316,723.34,2000,-1050
08/16/2025 09:35,SCH - PJM_HTP,325905,627,660,-660
08/16/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 09:35,SPR/DUN-SOUTH,23320,1882.55,4600,-9999
08/16/2025 09:35,TOTAL EAST,23314,1353.14,7550,-9999
08/16/2025 09:35,UPNY CONED,23315,3587.33,6805,-9999
08/16/2025 09:35,WEST CENTRAL,23312,-380.24,9999,-9999
08/16/2025 09:40,CENTRAL EAST - VC,23330,693.25,3065,-9999
08/16/2025 09:40,DYSINGER EAST,23326,-128.43,3200,-9999
08/16/2025 09:40,MOSES SOUTH,23319,-789.86,3150,-1600
08/16/2025 09:40,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 09:40,SCH - HQ_CEDARS,325274,-100,40,-100
08/16/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 09:40,SCH - NE - NY,23318,-76.77,1400,-1600
08/16/2025 09:40,SCH - NPX_1385,325277,42,125,-125
08/16/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 09:40,SCH - OH - NY,23317,158.29,2000,-1600
08/16/2025 09:40,SCH - PJ - NY,23316,717.14,2000,-1050
08/16/2025 09:40,SCH - PJM_HTP,325905,627,660,-660
08/16/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 09:40,SPR/DUN-SOUTH,23320,1856.56,4600,-9999
08/16/2025 09:40,TOTAL EAST,23314,1374.66,7550,-9999
08/16/2025 09:40,UPNY CONED,23315,3575.1,6805,-9999
08/16/2025 09:40,WEST CENTRAL,23312,-534.64,9999,-9999
08/16/2025 09:45,CENTRAL EAST - VC,23330,703.84,3065,-9999
08/16/2025 09:45,DYSINGER EAST,23326,-103.61,3200,-9999
08/16/2025 09:45,MOSES SOUTH,23319,-787.83,3150,-1600
08/16/2025 09:45,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 09:45,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 09:45,SCH - NE - NY,23318,-37,1400,-1600
08/16/2025 09:45,SCH - NPX_1385,325277,42,125,-125
08/16/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 09:45,SCH - OH - NY,23317,158.26,2000,-1600
08/16/2025 09:45,SCH - PJ - NY,23316,715.52,2000,-1050
08/16/2025 09:45,SCH - PJM_HTP,325905,627,660,-660
08/16/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 09:45,SPR/DUN-SOUTH,23320,1836.22,4600,-9999
08/16/2025 09:45,TOTAL EAST,23314,1378.02,7550,-9999
08/16/2025 09:45,UPNY CONED,23315,3551.35,6805,-9999
08/16/2025 09:45,WEST CENTRAL,23312,-516.37,9999,-9999
08/16/2025 09:50,CENTRAL EAST - VC,23330,670.66,3065,-9999
08/16/2025 09:50,DYSINGER EAST,23326,-97.99,3200,-9999
08/16/2025 09:50,MOSES SOUTH,23319,-774.15,3150,-1600
08/16/2025 09:50,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 09:50,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 09:50,SCH - NE - NY,23318,2.12,1400,-1600
08/16/2025 09:50,SCH - NPX_1385,325277,42,125,-125
08/16/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 09:50,SCH - OH - NY,23317,158.23,2000,-1600
08/16/2025 09:50,SCH - PJ - NY,23316,715.77,2000,-1050
08/16/2025 09:50,SCH - PJM_HTP,325905,627,660,-660
08/16/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 09:50,SPR/DUN-SOUTH,23320,1833.78,4600,-9999
08/16/2025 09:50,TOTAL EAST,23314,1362.57,7550,-9999
08/16/2025 09:50,UPNY CONED,23315,3533.1,6805,-9999
08/16/2025 09:50,WEST CENTRAL,23312,-512.89,9999,-9999
08/16/2025 09:55,CENTRAL EAST - VC,23330,694.81,3065,-9999
08/16/2025 09:55,DYSINGER EAST,23326,-135.85,3200,-9999
08/16/2025 09:55,MOSES SOUTH,23319,-775.96,3150,-1600
08/16/2025 09:55,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 09:55,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 09:55,SCH - NE - NY,23318,1.84,1400,-1600
08/16/2025 09:55,SCH - NPX_1385,325277,42,125,-125
08/16/2025 09:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 09:55,SCH - OH - NY,23317,158.28,2000,-1600
08/16/2025 09:55,SCH - PJ - NY,23316,715.65,2000,-1050
08/16/2025 09:55,SCH - PJM_HTP,325905,627,660,-660
08/16/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 09:55,SPR/DUN-SOUTH,23320,1807.51,4600,-9999
08/16/2025 09:55,TOTAL EAST,23314,1370.94,7550,-9999
08/16/2025 09:55,UPNY CONED,23315,3505.84,6805,-9999
08/16/2025 09:55,WEST CENTRAL,23312,-554.96,9999,-9999
08/16/2025 10:00,CENTRAL EAST - VC,23330,621.26,3065,-9999
08/16/2025 10:00,CENTRAL EAST - VC,23330,583.09,3065,-9999
08/16/2025 10:00,DYSINGER EAST,23326,-271.36,3200,-9999
08/16/2025 10:00,DYSINGER EAST,23326,-301.99,3200,-9999
08/16/2025 10:00,MOSES SOUTH,23319,-820.15,3150,-1600
08/16/2025 10:00,MOSES SOUTH,23319,-787.78,3150,-1600
08/16/2025 10:00,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 10:00,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 10:00,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 10:00,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 10:00,SCH - NE - NY,23318,10.66,1400,-1600
08/16/2025 10:00,SCH - NE - NY,23318,10.47,1400,-1600
08/16/2025 10:00,SCH - NPX_1385,325277,62,125,-125
08/16/2025 10:00,SCH - NPX_1385,325277,62,125,-125
08/16/2025 10:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 10:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 10:00,SCH - OH - NY,23317,-65.71,2000,-1600
08/16/2025 10:00,SCH - OH - NY,23317,-65.82,2000,-1600
08/16/2025 10:00,SCH - PJ - NY,23316,848.88,2000,-1050
08/16/2025 10:00,SCH - PJ - NY,23316,847.97,2000,-1050
08/16/2025 10:00,SCH - PJM_HTP,325905,578,660,-660
08/16/2025 10:00,SCH - PJM_HTP,325905,578,660,-660
08/16/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 10:00,SPR/DUN-SOUTH,23320,1840.18,4600,-9999
08/16/2025 10:00,SPR/DUN-SOUTH,23320,1858.51,4600,-9999
08/16/2025 10:00,TOTAL EAST,23314,1283.13,7550,-9999
08/16/2025 10:00,TOTAL EAST,23314,1300.06,7550,-9999
08/16/2025 10:00,UPNY CONED,23315,3425.55,6805,-9999
08/16/2025 10:00,UPNY CONED,23315,3441.84,6805,-9999
08/16/2025 10:00,WEST CENTRAL,23312,-701.48,9999,-9999
08/16/2025 10:00,WEST CENTRAL,23312,-725.59,9999,-9999
08/16/2025 10:01,CENTRAL EAST - VC,23330,676.26,3065,-9999
08/16/2025 10:01,DYSINGER EAST,23326,-280.77,3200,-9999
08/16/2025 10:01,MOSES SOUTH,23319,-814.61,3150,-1600
08/16/2025 10:01,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 10:01,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 10:01,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 10:01,SCH - NE - NY,23318,11.3,1400,-1600
08/16/2025 10:01,SCH - NPX_1385,325277,67,125,-125
08/16/2025 10:01,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 10:01,SCH - OH - NY,23317,-110.74,2000,-1600
08/16/2025 10:01,SCH - PJ - NY,23316,878.65,2000,-1050
08/16/2025 10:01,SCH - PJM_HTP,325905,568,660,-660
08/16/2025 10:01,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 10:01,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 10:01,SPR/DUN-SOUTH,23320,1801.69,4600,-9999
08/16/2025 10:01,TOTAL EAST,23314,1358.32,7550,-9999
08/16/2025 10:01,UPNY CONED,23315,3359.32,6805,-9999
