Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2024 07:35,SCH - NE - NY,23318,-933.15,1400,-1600
08/27/2024 07:35,SCH - NPX_1385,325277,-88,200,-200
08/27/2024 07:35,SCH - NPX_CSC,325154,274,330,-330
08/27/2024 07:35,SCH - OH - NY,23317,1004.83,2000,-1600
08/27/2024 07:35,SCH - PJ - NY,23316,791.76,2000,-1000
08/27/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 07:35,SPR/DUN-SOUTH,23320,1841.52,4350,-9999
08/27/2024 07:35,TOTAL EAST,23314,2169.39,7550,-9999
08/27/2024 07:35,UPNY CONED,23315,2996.91,6600,-9999
08/27/2024 07:35,WEST CENTRAL,23312,-187.32,9999,-9999
08/27/2024 07:40,CENTRAL EAST - VC,23330,1041.95,2860,-9999
08/27/2024 07:40,DYSINGER EAST,23326,335.51,3200,-9999
08/27/2024 07:40,MOSES SOUTH,23319,71.19,3000,-1600
08/27/2024 07:40,SCH - HQ - NY,23324,-7,980,-750
08/27/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
08/27/2024 07:40,SCH - NE - NY,23318,-933.03,1400,-1600
08/27/2024 07:40,SCH - NPX_1385,325277,-88,200,-200
08/27/2024 07:40,SCH - NPX_CSC,325154,274,330,-330
08/27/2024 07:40,SCH - OH - NY,23317,1004.78,2000,-1600
08/27/2024 07:40,SCH - PJ - NY,23316,791.46,2000,-1000
08/27/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 07:40,SPR/DUN-SOUTH,23320,1835.98,4350,-9999
08/27/2024 07:40,TOTAL EAST,23314,2175.89,7550,-9999
08/27/2024 07:40,UPNY CONED,23315,3008.4,6600,-9999
08/27/2024 07:40,WEST CENTRAL,23312,-197.32,9999,-9999
08/27/2024 07:45,CENTRAL EAST - VC,23330,1117.3,2860,-9999
08/27/2024 07:45,DYSINGER EAST,23326,402.46,3200,-9999
08/27/2024 07:45,MOSES SOUTH,23319,77.3,3000,-1600
08/27/2024 07:45,SCH - HQ - NY,23324,-7,980,-750
08/27/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
08/27/2024 07:45,SCH - NE - NY,23318,-960.03,1400,-1600
08/27/2024 07:45,SCH - NPX_1385,325277,-88,200,-200
08/27/2024 07:45,SCH - NPX_CSC,325154,274,330,-330
08/27/2024 07:45,SCH - OH - NY,23317,1004.58,2000,-1600
08/27/2024 07:45,SCH - PJ - NY,23316,790.49,2000,-1000
08/27/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 07:45,SPR/DUN-SOUTH,23320,1884.51,4350,-9999
08/27/2024 07:45,TOTAL EAST,23314,2227.31,7550,-9999
08/27/2024 07:45,UPNY CONED,23315,3071.17,6600,-9999
08/27/2024 07:45,WEST CENTRAL,23312,-127.71,9999,-9999
08/27/2024 07:50,CENTRAL EAST - VC,23330,1087.51,2860,-9999
08/27/2024 07:50,DYSINGER EAST,23326,393.69,3200,-9999
08/27/2024 07:50,MOSES SOUTH,23319,61.61,3000,-1600
08/27/2024 07:50,SCH - HQ - NY,23324,-7,980,-750
08/27/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
08/27/2024 07:50,SCH - NE - NY,23318,-987.14,1400,-1600
08/27/2024 07:50,SCH - NPX_1385,325277,-88,200,-200
08/27/2024 07:50,SCH - NPX_CSC,325154,274,330,-330
08/27/2024 07:50,SCH - OH - NY,23317,1004.71,2000,-1600
08/27/2024 07:50,SCH - PJ - NY,23316,791.62,2000,-1000
08/27/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 07:50,SPR/DUN-SOUTH,23320,1881.02,4350,-9999
08/27/2024 07:50,TOTAL EAST,23314,2249.27,7550,-9999
08/27/2024 07:50,UPNY CONED,23315,3079.73,6600,-9999
08/27/2024 07:50,WEST CENTRAL,23312,-134.58,9999,-9999
08/27/2024 07:55,CENTRAL EAST - VC,23330,1171.04,2860,-9999
08/27/2024 07:55,DYSINGER EAST,23326,444.46,3200,-9999
08/27/2024 07:55,MOSES SOUTH,23319,80.42,3000,-1600
08/27/2024 07:55,SCH - HQ - NY,23324,-7,980,-750
08/27/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
08/27/2024 07:55,SCH - NE - NY,23318,-987.13,1400,-1600
08/27/2024 07:55,SCH - NPX_1385,325277,-88,200,-200
08/27/2024 07:55,SCH - NPX_CSC,325154,274,330,-330
08/27/2024 07:55,SCH - OH - NY,23317,1004.62,2000,-1600
08/27/2024 07:55,SCH - PJ - NY,23316,789.56,2000,-1000
08/27/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 07:55,SPR/DUN-SOUTH,23320,1965.1,4350,-9999
08/27/2024 07:55,TOTAL EAST,23314,2283.96,7550,-9999
08/27/2024 07:55,UPNY CONED,23315,3194.18,6600,-9999
08/27/2024 07:55,WEST CENTRAL,23312,-83.36,9999,-9999
08/27/2024 08:00,CENTRAL EAST - VC,23330,1051.23,2860,-9999
08/27/2024 08:00,DYSINGER EAST,23326,285.52,3200,-9999
08/27/2024 08:00,MOSES SOUTH,23319,69.37,3000,-1600
08/27/2024 08:00,SCH - HQ - NY,23324,4,980,-750
08/27/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
08/27/2024 08:00,SCH - NE - NY,23318,-920.03,1400,-1600
08/27/2024 08:00,SCH - NPX_1385,325277,-58,200,-200
08/27/2024 08:00,SCH - NPX_CSC,325154,237,330,-330
08/27/2024 08:00,SCH - OH - NY,23317,829.65,2000,-1600
08/27/2024 08:00,SCH - PJ - NY,23316,813.53,2000,-1000
08/27/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 08:00,SPR/DUN-SOUTH,23320,1954.34,4350,-9999
08/27/2024 08:00,TOTAL EAST,23314,2202.36,7550,-9999
08/27/2024 08:00,UPNY CONED,23315,3185.18,6600,-9999
08/27/2024 08:00,WEST CENTRAL,23312,-241.32,9999,-9999
08/27/2024 08:05,CENTRAL EAST - VC,23330,1011.85,2860,-9999
08/27/2024 08:05,DYSINGER EAST,23326,147.12,3200,-9999
08/27/2024 08:05,MOSES SOUTH,23319,98.2,3000,-1600
08/27/2024 08:05,SCH - HQ - NY,23324,14,980,-750
08/27/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
08/27/2024 08:05,SCH - NE - NY,23318,-854.15,1400,-1600
08/27/2024 08:05,SCH - NPX_1385,325277,-27,200,-200
08/27/2024 08:05,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 08:05,SCH - OH - NY,23317,654.62,2000,-1600
08/27/2024 08:05,SCH - PJ - NY,23316,838.91,2000,-1000
08/27/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 08:05,SPR/DUN-SOUTH,23320,1988.85,4350,-9999
08/27/2024 08:05,TOTAL EAST,23314,2073.81,7550,-9999
08/27/2024 08:05,UPNY CONED,23315,3134.7,6600,-9999
08/27/2024 08:05,WEST CENTRAL,23312,-381.02,9999,-9999
08/27/2024 08:10,CENTRAL EAST - VC,23330,1029.94,2860,-9999
08/27/2024 08:10,DYSINGER EAST,23326,165.15,3200,-9999
08/27/2024 08:10,MOSES SOUTH,23319,92.52,3000,-1600
08/27/2024 08:10,SCH - HQ - NY,23324,14,980,-750
08/27/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
08/27/2024 08:10,SCH - NE - NY,23318,-854.03,1400,-1600
08/27/2024 08:10,SCH - NPX_1385,325277,-28,200,-200
08/27/2024 08:10,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 08:10,SCH - OH - NY,23317,654.5,2000,-1600
08/27/2024 08:10,SCH - PJ - NY,23316,838.3,2000,-1000
08/27/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 08:10,SPR/DUN-SOUTH,23320,2009.66,4350,-9999
08/27/2024 08:10,TOTAL EAST,23314,2039.17,7550,-9999
08/27/2024 08:10,UPNY CONED,23315,3180.51,6600,-9999
08/27/2024 08:10,WEST CENTRAL,23312,-359.93,9999,-9999
08/27/2024 08:15,CENTRAL EAST - VC,23330,1074.16,2860,-9999
08/27/2024 08:15,DYSINGER EAST,23326,272.31,3200,-9999
08/27/2024 08:15,MOSES SOUTH,23319,96.37,3000,-1600
08/27/2024 08:15,SCH - HQ - NY,23324,14,980,-750
08/27/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
08/27/2024 08:15,SCH - NE - NY,23318,-805.03,1400,-1600
08/27/2024 08:15,SCH - NPX_1385,325277,-28,200,-200
08/27/2024 08:15,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 08:15,SCH - OH - NY,23317,654.2,2000,-1600
08/27/2024 08:15,SCH - PJ - NY,23316,839.51,2000,-1000
08/27/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 08:15,SPR/DUN-SOUTH,23320,2055.68,4350,-9999
08/27/2024 08:15,TOTAL EAST,23314,2029.39,7550,-9999
08/27/2024 08:15,UPNY CONED,23315,3256.81,6600,-9999
08/27/2024 08:15,WEST CENTRAL,23312,-245.66,9999,-9999
08/27/2024 08:20,CENTRAL EAST - VC,23330,1062.92,2860,-9999
08/27/2024 08:20,DYSINGER EAST,23326,228.02,3200,-9999
08/27/2024 08:20,MOSES SOUTH,23319,94.14,3000,-1600
08/27/2024 08:20,SCH - HQ - NY,23324,14,980,-750
08/27/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
08/27/2024 08:20,SCH - NE - NY,23318,-756.04,1400,-1600
08/27/2024 08:20,SCH - NPX_1385,325277,-28,200,-200
08/27/2024 08:20,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 08:20,SCH - OH - NY,23317,654.3,2000,-1600
08/27/2024 08:20,SCH - PJ - NY,23316,838.37,2000,-1000
08/27/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 08:20,SPR/DUN-SOUTH,23320,2089.37,4350,-9999
08/27/2024 08:20,TOTAL EAST,23314,2025.89,7550,-9999
08/27/2024 08:20,UPNY CONED,23315,3292.07,6600,-9999
08/27/2024 08:20,WEST CENTRAL,23312,-287.16,9999,-9999
08/27/2024 08:25,CENTRAL EAST - VC,23330,1092.68,2860,-9999
08/27/2024 08:25,DYSINGER EAST,23326,294.3,3200,-9999
08/27/2024 08:25,MOSES SOUTH,23319,115.67,3000,-1600
08/27/2024 08:25,SCH - HQ - NY,23324,14,980,-750
08/27/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
08/27/2024 08:25,SCH - NE - NY,23318,-756.04,1400,-1600
08/27/2024 08:25,SCH - NPX_1385,325277,-28,200,-200
08/27/2024 08:25,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 08:25,SCH - OH - NY,23317,654.15,2000,-1600
08/27/2024 08:25,SCH - PJ - NY,23316,839.95,2000,-1000
08/27/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 08:25,SPR/DUN-SOUTH,23320,2122.05,4350,-9999
08/27/2024 08:25,TOTAL EAST,23314,2024.86,7550,-9999
08/27/2024 08:25,UPNY CONED,23315,3324.72,6600,-9999
08/27/2024 08:25,WEST CENTRAL,23312,-221.51,9999,-9999
08/27/2024 08:30,CENTRAL EAST - VC,23330,1102.38,2860,-9999
08/27/2024 08:30,DYSINGER EAST,23326,311.89,3200,-9999
08/27/2024 08:30,MOSES SOUTH,23319,91.57,3000,-1600
08/27/2024 08:30,SCH - HQ - NY,23324,14,980,-750
08/27/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
08/27/2024 08:30,SCH - NE - NY,23318,-768.03,1400,-1600
08/27/2024 08:30,SCH - NPX_1385,325277,-28,200,-200
08/27/2024 08:30,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 08:30,SCH - OH - NY,23317,654.14,2000,-1600
08/27/2024 08:30,SCH - PJ - NY,23316,841.47,2000,-1000
08/27/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 08:30,SPR/DUN-SOUTH,23320,2136.83,4350,-9999
08/27/2024 08:30,TOTAL EAST,23314,2028.08,7550,-9999
08/27/2024 08:30,UPNY CONED,23315,3335.34,6600,-9999
08/27/2024 08:30,WEST CENTRAL,23312,-213.78,9999,-9999
08/27/2024 08:35,CENTRAL EAST - VC,23330,1057.05,2860,-9999
08/27/2024 08:35,DYSINGER EAST,23326,282.78,3200,-9999
08/27/2024 08:35,MOSES SOUTH,23319,97.73,3000,-1600
08/27/2024 08:35,SCH - HQ - NY,23324,14,980,-750
08/27/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
08/27/2024 08:35,SCH - NE - NY,23318,-780.03,1400,-1600
08/27/2024 08:35,SCH - NPX_1385,325277,-28,200,-200
08/27/2024 08:35,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 08:35,SCH - OH - NY,23317,654.13,2000,-1600
08/27/2024 08:35,SCH - PJ - NY,23316,839.96,2000,-1000
08/27/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 08:35,SPR/DUN-SOUTH,23320,2097.1,4350,-9999
08/27/2024 08:35,TOTAL EAST,23314,2012.29,7550,-9999
08/27/2024 08:35,UPNY CONED,23315,3303.15,6600,-9999
08/27/2024 08:35,WEST CENTRAL,23312,-258.54,9999,-9999
08/27/2024 08:40,CENTRAL EAST - VC,23330,1032.33,2860,-9999
08/27/2024 08:40,DYSINGER EAST,23326,257.33,3200,-9999
08/27/2024 08:40,MOSES SOUTH,23319,88.97,3000,-1600
08/27/2024 08:40,SCH - HQ - NY,23324,14,980,-750
08/27/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
08/27/2024 08:40,SCH - NE - NY,23318,-780.03,1400,-1600
08/27/2024 08:40,SCH - NPX_1385,325277,-28,200,-200
08/27/2024 08:40,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 08:40,SCH - OH - NY,23317,654.17,2000,-1600
08/27/2024 08:40,SCH - PJ - NY,23316,838.94,2000,-1000
08/27/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 08:40,SPR/DUN-SOUTH,23320,2089.31,4350,-9999
08/27/2024 08:40,TOTAL EAST,23314,2016.36,7550,-9999
08/27/2024 08:40,UPNY CONED,23315,3321.41,6600,-9999
08/27/2024 08:40,WEST CENTRAL,23312,-277.12,9999,-9999
08/27/2024 08:45,CENTRAL EAST - VC,23330,1059.78,2860,-9999
08/27/2024 08:45,DYSINGER EAST,23326,280.19,3200,-9999
08/27/2024 08:45,MOSES SOUTH,23319,91.75,3000,-1600
08/27/2024 08:45,SCH - HQ - NY,23324,14,980,-750
08/27/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
08/27/2024 08:45,SCH - NE - NY,23318,-699.04,1400,-1600
08/27/2024 08:45,SCH - NPX_1385,325277,-28,200,-200
08/27/2024 08:45,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 08:45,SCH - OH - NY,23317,654.13,2000,-1600
08/27/2024 08:45,SCH - PJ - NY,23316,840.15,2000,-1000
08/27/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 08:45,SPR/DUN-SOUTH,23320,2147.27,4350,-9999
08/27/2024 08:45,TOTAL EAST,23314,2053.65,7550,-9999
08/27/2024 08:45,UPNY CONED,23315,3407.22,6600,-9999
08/27/2024 08:45,WEST CENTRAL,23312,-231.69,9999,-9999
08/27/2024 08:50,CENTRAL EAST - VC,23330,1054.27,2860,-9999
08/27/2024 08:50,DYSINGER EAST,23326,230.25,3200,-9999
08/27/2024 08:50,MOSES SOUTH,23319,80.63,3000,-1600
08/27/2024 08:50,SCH - HQ - NY,23324,14,980,-750
08/27/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
08/27/2024 08:50,SCH - NE - NY,23318,-613.41,1400,-1600
08/27/2024 08:50,SCH - NPX_1385,325277,-28,200,-200
08/27/2024 08:50,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 08:50,SCH - OH - NY,23317,654.21,2000,-1600
08/27/2024 08:50,SCH - PJ - NY,23316,833.86,2000,-1000
08/27/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 08:50,SPR/DUN-SOUTH,23320,2197.32,4350,-9999
08/27/2024 08:50,TOTAL EAST,23314,2071.99,7550,-9999
08/27/2024 08:50,UPNY CONED,23315,3461.63,6600,-9999
08/27/2024 08:50,WEST CENTRAL,23312,-271.64,9999,-9999
08/27/2024 08:55,CENTRAL EAST - VC,23330,1048.01,2860,-9999
08/27/2024 08:55,DYSINGER EAST,23326,270.44,3200,-9999
08/27/2024 08:55,MOSES SOUTH,23319,96.02,3000,-1600
08/27/2024 08:55,SCH - HQ - NY,23324,14,980,-750
08/27/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
08/27/2024 08:55,SCH - NE - NY,23318,-613.61,1400,-1600
08/27/2024 08:55,SCH - NPX_1385,325277,-28,200,-200
08/27/2024 08:55,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 08:55,SCH - OH - NY,23317,654.15,2000,-1600
08/27/2024 08:55,SCH - PJ - NY,23316,833.67,2000,-1000
08/27/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 08:55,SPR/DUN-SOUTH,23320,2214.12,4350,-9999
08/27/2024 08:55,TOTAL EAST,23314,2059.73,7550,-9999
08/27/2024 08:55,UPNY CONED,23315,3463.27,6600,-9999
08/27/2024 08:55,WEST CENTRAL,23312,-227.33,9999,-9999
08/27/2024 09:00,CENTRAL EAST - VC,23330,1060.17,2860,-9999
08/27/2024 09:00,DYSINGER EAST,23326,399.88,3200,-9999
08/27/2024 09:00,MOSES SOUTH,23319,70.12,3000,-1600
08/27/2024 09:00,SCH - HQ - NY,23324,4,980,-750
08/27/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
08/27/2024 09:00,SCH - NE - NY,23318,-542.06,1400,-1600
08/27/2024 09:00,SCH - NPX_1385,325277,-9,200,-200
08/27/2024 09:00,SCH - NPX_CSC,325154,265,330,-330
08/27/2024 09:00,SCH - OH - NY,23317,682.2,2000,-1600
08/27/2024 09:00,SCH - PJ - NY,23316,706.46,2000,-1000
08/27/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 09:00,SPR/DUN-SOUTH,23320,2300.11,4350,-9999
08/27/2024 09:00,TOTAL EAST,23314,2074.4,7550,-9999
08/27/2024 09:00,UPNY CONED,23315,3487.37,6600,-9999
08/27/2024 09:00,WEST CENTRAL,23312,-98.28,9999,-9999
08/27/2024 09:05,CENTRAL EAST - VC,23330,1060.63,2860,-9999
08/27/2024 09:05,DYSINGER EAST,23326,452.35,3200,-9999
08/27/2024 09:05,MOSES SOUTH,23319,57.69,3000,-1600
08/27/2024 09:05,SCH - HQ - NY,23324,-7,980,-750
08/27/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
08/27/2024 09:05,SCH - NE - NY,23318,-470.47,1400,-1600
08/27/2024 09:05,SCH - NPX_1385,325277,10,200,-200
08/27/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 09:05,SCH - OH - NY,23317,711.29,2000,-1600
08/27/2024 09:05,SCH - PJ - NY,23316,579.54,2000,-1000
08/27/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 09:05,SPR/DUN-SOUTH,23320,2384.02,4350,-9999
08/27/2024 09:05,TOTAL EAST,23314,2031.46,7550,-9999
08/27/2024 09:05,UPNY CONED,23315,3534.54,6600,-9999
08/27/2024 09:05,WEST CENTRAL,23312,-47.74,9999,-9999
08/27/2024 09:10,CENTRAL EAST - VC,23330,1100.84,2860,-9999
08/27/2024 09:10,DYSINGER EAST,23326,580.76,3200,-9999
08/27/2024 09:10,MOSES SOUTH,23319,123.18,3000,-1600
08/27/2024 09:10,SCH - HQ - NY,23324,-7,980,-750
08/27/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
08/27/2024 09:10,SCH - NE - NY,23318,-470.47,1400,-1600
08/27/2024 09:10,SCH - NPX_1385,325277,10,200,-200
08/27/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 09:10,SCH - OH - NY,23317,711.21,2000,-1600
08/27/2024 09:10,SCH - PJ - NY,23316,578.12,2000,-1000
08/27/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 09:10,SPR/DUN-SOUTH,23320,2398.48,4350,-9999
08/27/2024 09:10,TOTAL EAST,23314,2123.8,7550,-9999
08/27/2024 09:10,UPNY CONED,23315,3579.24,6600,-9999
08/27/2024 09:10,WEST CENTRAL,23312,71.84,9999,-9999
08/27/2024 09:15,CENTRAL EAST - VC,23330,1117.91,2860,-9999
08/27/2024 09:15,DYSINGER EAST,23326,612.98,3200,-9999
08/27/2024 09:15,MOSES SOUTH,23319,161.37,3000,-1600
08/27/2024 09:15,SCH - HQ - NY,23324,-7,980,-750
08/27/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
08/27/2024 09:15,SCH - NE - NY,23318,-470.18,1400,-1600
08/27/2024 09:15,SCH - NPX_1385,325277,10,200,-200
08/27/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 09:15,SCH - OH - NY,23317,711.38,2000,-1600
08/27/2024 09:15,SCH - PJ - NY,23316,577.69,2000,-1000
08/27/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 09:15,SPR/DUN-SOUTH,23320,2394.27,4350,-9999
08/27/2024 09:15,TOTAL EAST,23314,2159.26,7550,-9999
08/27/2024 09:15,UPNY CONED,23315,3583.4,6600,-9999
08/27/2024 09:15,WEST CENTRAL,23312,98.95,9999,-9999
08/27/2024 09:20,CENTRAL EAST - VC,23330,1058.92,2860,-9999
08/27/2024 09:20,DYSINGER EAST,23326,535.29,3200,-9999
08/27/2024 09:20,MOSES SOUTH,23319,141.42,3000,-1600
08/27/2024 09:20,SCH - HQ - NY,23324,-7,980,-750
08/27/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
08/27/2024 09:20,SCH - NE - NY,23318,-470.1,1400,-1600
08/27/2024 09:20,SCH - NPX_1385,325277,10,200,-200
08/27/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 09:20,SCH - OH - NY,23317,711.87,2000,-1600
08/27/2024 09:20,SCH - PJ - NY,23316,579.86,2000,-1000
08/27/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 09:20,SPR/DUN-SOUTH,23320,2380.78,4350,-9999
08/27/2024 09:20,TOTAL EAST,23314,2202.48,7550,-9999
08/27/2024 09:20,UPNY CONED,23315,3580.45,6600,-9999
08/27/2024 09:20,WEST CENTRAL,23312,16.49,9999,-9999
08/27/2024 09:25,CENTRAL EAST - VC,23330,1040.68,2860,-9999
08/27/2024 09:25,DYSINGER EAST,23326,427.46,3200,-9999
