Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2024 07:25,SCH - OH - NY,23317,411.16,2000,-1600
06/10/2024 07:25,SCH - PJ - NY,23316,1358.73,2000,-1000
06/10/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 07:25,SPR/DUN-SOUTH,23320,2060.89,4350,-9999
06/10/2024 07:25,TOTAL EAST,23314,3654.07,7550,-9999
06/10/2024 07:25,UPNY CONED,23315,3314.44,5840,-9999
06/10/2024 07:25,WEST CENTRAL,23312,218.27,9999,-9999
06/10/2024 07:30,CENTRAL EAST - VC,23330,1738.94,2685,-9999
06/10/2024 07:30,DYSINGER EAST,23326,606.75,3200,-9999
06/10/2024 07:30,MOSES SOUTH,23319,565.37,3000,-1600
06/10/2024 07:30,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 07:30,SCH - HQ_CEDARS,325274,200,240,0
06/10/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 07:30,SCH - NE - NY,23318,-911.07,600,-1600
06/10/2024 07:30,SCH - NPX_1385,325277,5,100,-100
06/10/2024 07:30,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 07:30,SCH - OH - NY,23317,411.09,2000,-1600
06/10/2024 07:30,SCH - PJ - NY,23316,1409.62,2000,-1000
06/10/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 07:30,SPR/DUN-SOUTH,23320,2159.47,4350,-9999
06/10/2024 07:30,TOTAL EAST,23314,3650.86,7550,-9999
06/10/2024 07:30,UPNY CONED,23315,3395.67,5840,-9999
06/10/2024 07:30,WEST CENTRAL,23312,232.98,9999,-9999
06/10/2024 07:35,CENTRAL EAST - VC,23330,1703.81,2685,-9999
06/10/2024 07:35,DYSINGER EAST,23326,521.22,3200,-9999
06/10/2024 07:35,MOSES SOUTH,23319,575.9,3000,-1600
06/10/2024 07:35,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 07:35,SCH - HQ_CEDARS,325274,200,240,0
06/10/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 07:35,SCH - NE - NY,23318,-811.1,600,-1600
06/10/2024 07:35,SCH - NPX_1385,325277,5,100,-100
06/10/2024 07:35,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 07:35,SCH - OH - NY,23317,411.12,2000,-1600
06/10/2024 07:35,SCH - PJ - NY,23316,1459.78,2000,-1000
06/10/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 07:35,SPR/DUN-SOUTH,23320,2187.4,4350,-9999
06/10/2024 07:35,TOTAL EAST,23314,3602.93,7550,-9999
06/10/2024 07:35,UPNY CONED,23315,3413.54,5840,-9999
06/10/2024 07:35,WEST CENTRAL,23312,153.18,9999,-9999
06/10/2024 07:40,CENTRAL EAST - VC,23330,1697.75,2685,-9999
06/10/2024 07:40,DYSINGER EAST,23326,585.57,3200,-9999
06/10/2024 07:40,MOSES SOUTH,23319,585.85,3000,-1600
06/10/2024 07:40,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 07:40,SCH - HQ_CEDARS,325274,200,240,0
06/10/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 07:40,SCH - NE - NY,23318,-811.11,600,-1600
06/10/2024 07:40,SCH - NPX_1385,325277,5,100,-100
06/10/2024 07:40,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 07:40,SCH - OH - NY,23317,411.04,2000,-1600
06/10/2024 07:40,SCH - PJ - NY,23316,1457.95,2000,-1000
06/10/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 07:40,SPR/DUN-SOUTH,23320,2216.9,4350,-9999
06/10/2024 07:40,TOTAL EAST,23314,3603.31,7550,-9999
06/10/2024 07:40,UPNY CONED,23315,3447.36,5840,-9999
06/10/2024 07:40,WEST CENTRAL,23312,217,9999,-9999
06/10/2024 07:45,CENTRAL EAST - VC,23330,1723.95,2685,-9999
06/10/2024 07:45,DYSINGER EAST,23326,560.99,3200,-9999
06/10/2024 07:45,MOSES SOUTH,23319,602.09,3000,-1600
06/10/2024 07:45,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 07:45,SCH - HQ_CEDARS,325274,200,240,0
06/10/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 07:45,SCH - NE - NY,23318,-789.11,600,-1600
06/10/2024 07:45,SCH - NPX_1385,325277,5,100,-100
06/10/2024 07:45,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 07:45,SCH - OH - NY,23317,411.05,2000,-1600
06/10/2024 07:45,SCH - PJ - NY,23316,1457.92,2000,-1000
06/10/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 07:45,SPR/DUN-SOUTH,23320,2228.64,4350,-9999
06/10/2024 07:45,TOTAL EAST,23314,3607.99,7550,-9999
06/10/2024 07:45,UPNY CONED,23315,3448.89,5840,-9999
06/10/2024 07:45,WEST CENTRAL,23312,200.64,9999,-9999
06/10/2024 07:50,CENTRAL EAST - VC,23330,1723.11,2685,-9999
06/10/2024 07:50,DYSINGER EAST,23326,600.39,3200,-9999
06/10/2024 07:50,MOSES SOUTH,23319,602.2,3000,-1600
06/10/2024 07:50,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 07:50,SCH - HQ_CEDARS,325274,200,240,0
06/10/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 07:50,SCH - NE - NY,23318,-768.11,600,-1600
06/10/2024 07:50,SCH - NPX_1385,325277,5,100,-100
06/10/2024 07:50,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 07:50,SCH - OH - NY,23317,411.01,2000,-1600
06/10/2024 07:50,SCH - PJ - NY,23316,1458.96,2000,-1000
06/10/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 07:50,SPR/DUN-SOUTH,23320,2279.15,4350,-9999
06/10/2024 07:50,TOTAL EAST,23314,3583.33,7550,-9999
06/10/2024 07:50,UPNY CONED,23315,3495.94,5840,-9999
06/10/2024 07:50,WEST CENTRAL,23312,241.67,9999,-9999
06/10/2024 07:55,CENTRAL EAST - VC,23330,1731.23,2685,-9999
06/10/2024 07:55,DYSINGER EAST,23326,571.01,3200,-9999
06/10/2024 07:55,MOSES SOUTH,23319,574.24,3000,-1600
06/10/2024 07:55,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 07:55,SCH - HQ_CEDARS,325274,200,240,0
06/10/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 07:55,SCH - NE - NY,23318,-768.1,600,-1600
06/10/2024 07:55,SCH - NPX_1385,325277,5,100,-100
06/10/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 07:55,SCH - OH - NY,23317,411.06,2000,-1600
06/10/2024 07:55,SCH - PJ - NY,23316,1458.82,2000,-1000
06/10/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 07:55,SPR/DUN-SOUTH,23320,2293.4,4350,-9999
06/10/2024 07:55,TOTAL EAST,23314,3601.94,7550,-9999
06/10/2024 07:55,UPNY CONED,23315,3519.6,5840,-9999
06/10/2024 07:55,WEST CENTRAL,23312,211.58,9999,-9999
06/10/2024 08:00,CENTRAL EAST - VC,23330,1664.22,2685,-9999
06/10/2024 08:00,DYSINGER EAST,23326,549.62,3200,-9999
06/10/2024 08:00,MOSES SOUTH,23319,586.65,3000,-1600
06/10/2024 08:00,SCH - HQ - NY,23324,-85,875,-630
06/10/2024 08:00,SCH - HQ_CEDARS,325274,220,240,0
06/10/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
06/10/2024 08:00,SCH - NE - NY,23318,-612.97,600,-1600
06/10/2024 08:00,SCH - NPX_1385,325277,19,100,-100
06/10/2024 08:00,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 08:00,SCH - OH - NY,23317,298,2000,-1600
06/10/2024 08:00,SCH - PJ - NY,23316,1339.66,2000,-1000
06/10/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 08:00,SPR/DUN-SOUTH,23320,2322.57,4350,-9999
06/10/2024 08:00,TOTAL EAST,23314,3466.14,7550,-9999
06/10/2024 08:00,UPNY CONED,23315,3511.5,5840,-9999
06/10/2024 08:00,WEST CENTRAL,23312,182.24,9999,-9999
06/10/2024 08:05,CENTRAL EAST - VC,23330,1565.4,2685,-9999
06/10/2024 08:05,DYSINGER EAST,23326,419.15,3200,-9999
06/10/2024 08:05,MOSES SOUTH,23319,563.6,3000,-1600
06/10/2024 08:05,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 08:05,SCH - HQ_CEDARS,325274,210,240,0
06/10/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 08:05,SCH - NE - NY,23318,-464.09,600,-1600
06/10/2024 08:05,SCH - NPX_1385,325277,31,100,-100
06/10/2024 08:05,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 08:05,SCH - OH - NY,23317,185.03,2000,-1600
06/10/2024 08:05,SCH - PJ - NY,23316,1233.41,2000,-1000
06/10/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 08:05,SPR/DUN-SOUTH,23320,2313.06,4350,-9999
06/10/2024 08:05,TOTAL EAST,23314,3274.19,7550,-9999
06/10/2024 08:05,UPNY CONED,23315,3475.43,5840,-9999
06/10/2024 08:05,WEST CENTRAL,23312,45.34,9999,-9999
06/10/2024 08:10,CENTRAL EAST - VC,23330,1555.74,2685,-9999
06/10/2024 08:10,DYSINGER EAST,23326,448.92,3200,-9999
06/10/2024 08:10,MOSES SOUTH,23319,537.64,3000,-1600
06/10/2024 08:10,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 08:10,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 08:10,SCH - NE - NY,23318,-464.45,600,-1600
06/10/2024 08:10,SCH - NPX_1385,325277,31,100,-100
06/10/2024 08:10,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 08:10,SCH - OH - NY,23317,185.01,2000,-1600
06/10/2024 08:10,SCH - PJ - NY,23316,1232.12,2000,-1000
06/10/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 08:10,SPR/DUN-SOUTH,23320,2283.51,4350,-9999
06/10/2024 08:10,TOTAL EAST,23314,3298.66,7550,-9999
06/10/2024 08:10,UPNY CONED,23315,3469.17,5840,-9999
06/10/2024 08:10,WEST CENTRAL,23312,77.29,9999,-9999
06/10/2024 08:15,CENTRAL EAST - VC,23330,1596.7,2685,-9999
06/10/2024 08:15,DYSINGER EAST,23326,500.78,3200,-9999
06/10/2024 08:15,MOSES SOUTH,23319,481.4,3000,-1600
06/10/2024 08:15,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 08:15,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 08:15,SCH - NE - NY,23318,-461.36,600,-1600
06/10/2024 08:15,SCH - NPX_1385,325277,31,100,-100
06/10/2024 08:15,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 08:15,SCH - OH - NY,23317,184.86,2000,-1600
06/10/2024 08:15,SCH - PJ - NY,23316,1233.75,2000,-1000
06/10/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 08:15,SPR/DUN-SOUTH,23320,2331.76,4350,-9999
06/10/2024 08:15,TOTAL EAST,23314,3318.23,7550,-9999
06/10/2024 08:15,UPNY CONED,23315,3534.94,5840,-9999
06/10/2024 08:15,WEST CENTRAL,23312,123.86,9999,-9999
06/10/2024 08:20,CENTRAL EAST - VC,23330,1611.25,2685,-9999
06/10/2024 08:20,DYSINGER EAST,23326,505.3,3200,-9999
06/10/2024 08:20,MOSES SOUTH,23319,474.42,3000,-1600
06/10/2024 08:20,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 08:20,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 08:20,SCH - NE - NY,23318,-458.11,600,-1600
06/10/2024 08:20,SCH - NPX_1385,325277,31,100,-100
06/10/2024 08:20,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 08:20,SCH - OH - NY,23317,184.85,2000,-1600
06/10/2024 08:20,SCH - PJ - NY,23316,1233.03,2000,-1000
06/10/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 08:20,SPR/DUN-SOUTH,23320,2350.51,4350,-9999
06/10/2024 08:20,TOTAL EAST,23314,3324.99,7550,-9999
06/10/2024 08:20,UPNY CONED,23315,3549.82,5840,-9999
06/10/2024 08:20,WEST CENTRAL,23312,121.36,9999,-9999
06/10/2024 08:25,CENTRAL EAST - VC,23330,1662.48,2685,-9999
06/10/2024 08:25,DYSINGER EAST,23326,551.48,3200,-9999
06/10/2024 08:25,MOSES SOUTH,23319,474.68,3000,-1600
06/10/2024 08:25,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 08:25,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 08:25,SCH - NE - NY,23318,-457.81,600,-1600
06/10/2024 08:25,SCH - NPX_1385,325277,31,100,-100
06/10/2024 08:25,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 08:25,SCH - OH - NY,23317,184.8,2000,-1600
06/10/2024 08:25,SCH - PJ - NY,23316,1230.65,2000,-1000
06/10/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 08:25,SPR/DUN-SOUTH,23320,2398.9,4350,-9999
06/10/2024 08:25,TOTAL EAST,23314,3355.76,7550,-9999
06/10/2024 08:25,UPNY CONED,23315,3588.5,5840,-9999
06/10/2024 08:25,WEST CENTRAL,23312,162.13,9999,-9999
06/10/2024 08:30,CENTRAL EAST - VC,23330,1609.99,2685,-9999
06/10/2024 08:30,DYSINGER EAST,23326,535.42,3200,-9999
06/10/2024 08:30,MOSES SOUTH,23319,486.83,3000,-1600
06/10/2024 08:30,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 08:30,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 08:30,SCH - NE - NY,23318,-338.62,600,-1600
06/10/2024 08:30,SCH - NPX_1385,325277,31,100,-100
06/10/2024 08:30,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 08:30,SCH - OH - NY,23317,184.79,2000,-1600
06/10/2024 08:30,SCH - PJ - NY,23316,1235.04,2000,-1000
06/10/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 08:30,SPR/DUN-SOUTH,23320,2430.33,4350,-9999
06/10/2024 08:30,TOTAL EAST,23314,3287.4,7550,-9999
06/10/2024 08:30,UPNY CONED,23315,3601.73,5840,-9999
06/10/2024 08:30,WEST CENTRAL,23312,152.24,9999,-9999
06/10/2024 08:35,CENTRAL EAST - VC,23330,1607.29,2685,-9999
06/10/2024 08:35,DYSINGER EAST,23326,539.99,3200,-9999
06/10/2024 08:35,MOSES SOUTH,23319,512.28,3000,-1600
06/10/2024 08:35,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 08:35,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 08:35,SCH - NE - NY,23318,-220.59,600,-1600
06/10/2024 08:35,SCH - NPX_1385,325277,31,100,-100
06/10/2024 08:35,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 08:35,SCH - OH - NY,23317,184.82,2000,-1600
06/10/2024 08:35,SCH - PJ - NY,23316,1237.23,2000,-1000
06/10/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 08:35,SPR/DUN-SOUTH,23320,2519.17,4350,-9999
06/10/2024 08:35,TOTAL EAST,23314,3265.08,7550,-9999
06/10/2024 08:35,UPNY CONED,23315,3691.51,5840,-9999
06/10/2024 08:35,WEST CENTRAL,23312,151.74,9999,-9999
06/10/2024 08:40,CENTRAL EAST - VC,23330,1637.84,2685,-9999
06/10/2024 08:40,DYSINGER EAST,23326,580.22,3200,-9999
06/10/2024 08:40,MOSES SOUTH,23319,490.09,3000,-1600
06/10/2024 08:40,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 08:40,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 08:40,SCH - NE - NY,23318,-220.78,600,-1600
06/10/2024 08:40,SCH - NPX_1385,325277,31,100,-100
06/10/2024 08:40,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 08:40,SCH - OH - NY,23317,184.76,2000,-1600
06/10/2024 08:40,SCH - PJ - NY,23316,1235.43,2000,-1000
06/10/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 08:40,SPR/DUN-SOUTH,23320,2569.67,4350,-9999
06/10/2024 08:40,TOTAL EAST,23314,3277.57,7550,-9999
06/10/2024 08:40,UPNY CONED,23315,3740.44,5840,-9999
06/10/2024 08:40,WEST CENTRAL,23312,186.65,9999,-9999
06/10/2024 08:45,CENTRAL EAST - VC,23330,1568.52,2685,-9999
06/10/2024 08:45,DYSINGER EAST,23326,530.2,3200,-9999
06/10/2024 08:45,MOSES SOUTH,23319,509.96,3000,-1600
06/10/2024 08:45,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 08:45,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 08:45,SCH - NE - NY,23318,-100,600,-1600
06/10/2024 08:45,SCH - NPX_1385,325277,31,100,-100
06/10/2024 08:45,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 08:45,SCH - OH - NY,23317,181.49,2000,-1600
06/10/2024 08:45,SCH - PJ - NY,23316,1223.06,2000,-1000
06/10/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 08:45,SPR/DUN-SOUTH,23320,2580.01,4350,-9999
06/10/2024 08:45,TOTAL EAST,23314,3172.19,7550,-9999
06/10/2024 08:45,UPNY CONED,23315,3752,5840,-9999
06/10/2024 08:45,WEST CENTRAL,23312,126.77,9999,-9999
06/10/2024 08:50,CENTRAL EAST - VC,23330,1514.01,2685,-9999
06/10/2024 08:50,DYSINGER EAST,23326,505.11,3200,-9999
06/10/2024 08:50,MOSES SOUTH,23319,518.93,3000,-1600
06/10/2024 08:50,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 08:50,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 08:50,SCH - NE - NY,23318,19.36,600,-1600
06/10/2024 08:50,SCH - NPX_1385,325277,31,100,-100
06/10/2024 08:50,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 08:50,SCH - OH - NY,23317,184.45,2000,-1600
06/10/2024 08:50,SCH - PJ - NY,23316,1204.3,2000,-1000
06/10/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 08:50,SPR/DUN-SOUTH,23320,2597.92,4350,-9999
06/10/2024 08:50,TOTAL EAST,23314,3077.92,7550,-9999
06/10/2024 08:50,UPNY CONED,23315,3757.44,5840,-9999
06/10/2024 08:50,WEST CENTRAL,23312,101.59,9999,-9999
06/10/2024 08:55,CENTRAL EAST - VC,23330,1496.75,2685,-9999
06/10/2024 08:55,DYSINGER EAST,23326,509.52,3200,-9999
06/10/2024 08:55,MOSES SOUTH,23319,508.93,3000,-1600
06/10/2024 08:55,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 08:55,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 08:55,SCH - NE - NY,23318,19.07,600,-1600
06/10/2024 08:55,SCH - NPX_1385,325277,31,100,-100
06/10/2024 08:55,SCH - NPX_CSC,325154,280,330,-330
06/10/2024 08:55,SCH - OH - NY,23317,180.73,2000,-1600
06/10/2024 08:55,SCH - PJ - NY,23316,1209.27,2000,-1000
06/10/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 08:55,SPR/DUN-SOUTH,23320,2599.28,4350,-9999
06/10/2024 08:55,TOTAL EAST,23314,3109.5,7550,-9999
06/10/2024 08:55,UPNY CONED,23315,3772.8,5840,-9999
06/10/2024 08:55,WEST CENTRAL,23312,102.8,9999,-9999
06/10/2024 09:00,CENTRAL EAST - VC,23330,1644.72,2685,-9999
06/10/2024 09:00,DYSINGER EAST,23326,772.3,3200,-9999
06/10/2024 09:00,MOSES SOUTH,23319,506.51,3000,-1600
06/10/2024 09:00,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 09:00,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 09:00,SCH - NE - NY,23318,-100.44,600,-1600
06/10/2024 09:00,SCH - NPX_1385,325277,37,100,-100
06/10/2024 09:00,SCH - NPX_CSC,325154,305,330,-330
06/10/2024 09:00,SCH - OH - NY,23317,291.79,2000,-1600
06/10/2024 09:00,SCH - PJ - NY,23316,1151.79,2000,-1000
06/10/2024 09:00,SCH - PJM_HTP,325905,294,660,-660
06/10/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 09:00,SCH - PJM_VFT,325658,295,315,-315
06/10/2024 09:00,SPR/DUN-SOUTH,23320,2702.17,4350,-9999
06/10/2024 09:00,TOTAL EAST,23314,3330.89,7550,-9999
06/10/2024 09:00,UPNY CONED,23315,3881.23,5840,-9999
06/10/2024 09:00,WEST CENTRAL,23312,357.56,9999,-9999
06/10/2024 09:05,CENTRAL EAST - VC,23330,1680.72,2685,-9999
06/10/2024 09:05,DYSINGER EAST,23326,875.45,3200,-9999
06/10/2024 09:05,MOSES SOUTH,23319,503.43,3000,-1600
06/10/2024 09:05,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 09:05,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 09:05,SCH - NE - NY,23318,-220.83,600,-1600
06/10/2024 09:05,SCH - NPX_1385,325277,44,100,-100
06/10/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 09:05,SCH - OH - NY,23317,399.79,2000,-1600
06/10/2024 09:05,SCH - PJ - NY,23316,1097.89,2000,-1000
06/10/2024 09:05,SCH - PJM_HTP,325905,239,660,-660
06/10/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 09:05,SPR/DUN-SOUTH,23320,2781.51,4350,-9999
06/10/2024 09:05,TOTAL EAST,23314,3459.29,7550,-9999
06/10/2024 09:05,UPNY CONED,23315,3921.4,5840,-9999
06/10/2024 09:05,WEST CENTRAL,23312,461.93,9999,-9999
06/10/2024 09:10,CENTRAL EAST - VC,23330,1623.69,2685,-9999
06/10/2024 09:10,DYSINGER EAST,23326,756.46,3200,-9999
06/10/2024 09:10,MOSES SOUTH,23319,515.47,3000,-1600
06/10/2024 09:10,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 09:10,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 09:10,SCH - NE - NY,23318,-220.1,600,-1600
06/10/2024 09:10,SCH - NPX_1385,325277,44,100,-100
06/10/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 09:10,SCH - OH - NY,23317,399.82,2000,-1600
06/10/2024 09:10,SCH - PJ - NY,23316,1098.05,2000,-1000
06/10/2024 09:10,SCH - PJM_HTP,325905,239,660,-660
06/10/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 09:10,SPR/DUN-SOUTH,23320,2734.55,4350,-9999
06/10/2024 09:10,TOTAL EAST,23314,3453.43,7550,-9999
06/10/2024 09:10,UPNY CONED,23315,3870.59,5840,-9999
06/10/2024 09:10,WEST CENTRAL,23312,344.85,9999,-9999
06/10/2024 09:15,CENTRAL EAST - VC,23330,1658.02,2685,-9999
06/10/2024 09:15,DYSINGER EAST,23326,665.69,3200,-9999
06/10/2024 09:15,MOSES SOUTH,23319,490.49,3000,-1600
06/10/2024 09:15,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 09:15,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
