Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2025 06:15,SCH - PJ - NY,23316,1454.79,2000,-1050
08/04/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 06:15,SPR/DUN-SOUTH,23320,1672.72,4600,-9999
08/04/2025 06:15,TOTAL EAST,23314,2652.41,7550,-9999
08/04/2025 06:15,UPNY CONED,23315,2504.67,6255,-9999
08/04/2025 06:15,WEST CENTRAL,23312,730.37,9999,-9999
08/04/2025 06:20,CENTRAL EAST - VC,23330,1556.09,2900,-9999
08/04/2025 06:20,DYSINGER EAST,23326,1145.58,2850,-9999
08/04/2025 06:20,MOSES SOUTH,23319,-627.5,3150,-1600
08/04/2025 06:20,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 06:20,SCH - NE - NY,23318,-742.28,1400,-1600
08/04/2025 06:20,SCH - NPX_1385,325277,-9,125,-125
08/04/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 06:20,SCH - OH - NY,23317,1399.94,2000,-1600
08/04/2025 06:20,SCH - PJ - NY,23316,1702.2,2000,-1050
08/04/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 06:20,SPR/DUN-SOUTH,23320,1733.76,4600,-9999
08/04/2025 06:20,TOTAL EAST,23314,2869.89,7550,-9999
08/04/2025 06:20,UPNY CONED,23315,2556.21,6255,-9999
08/04/2025 06:20,WEST CENTRAL,23312,770.1,9999,-9999
08/04/2025 06:25,CENTRAL EAST - VC,23330,1573.25,2900,-9999
08/04/2025 06:25,DYSINGER EAST,23326,1044.46,2850,-9999
08/04/2025 06:25,MOSES SOUTH,23319,-600.15,3150,-1600
08/04/2025 06:25,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 06:25,SCH - NE - NY,23318,-742.41,1400,-1600
08/04/2025 06:25,SCH - NPX_1385,325277,-9,125,-125
08/04/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 06:25,SCH - OH - NY,23317,1399.96,2000,-1600
08/04/2025 06:25,SCH - PJ - NY,23316,1703.12,2000,-1050
08/04/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 06:25,SPR/DUN-SOUTH,23320,1733.12,4600,-9999
08/04/2025 06:25,TOTAL EAST,23314,2899.17,7550,-9999
08/04/2025 06:25,UPNY CONED,23315,2550.64,6255,-9999
08/04/2025 06:25,WEST CENTRAL,23312,671.79,9999,-9999
08/04/2025 06:30,CENTRAL EAST - VC,23330,1496.51,2900,-9999
08/04/2025 06:30,DYSINGER EAST,23326,1009.23,2850,-9999
08/04/2025 06:30,MOSES SOUTH,23319,-609.21,3150,-1600
08/04/2025 06:30,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 06:30,SCH - NE - NY,23318,-642.51,1400,-1600
08/04/2025 06:30,SCH - NPX_1385,325277,-9,125,-125
08/04/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 06:30,SCH - OH - NY,23317,1400.08,2000,-1600
08/04/2025 06:30,SCH - PJ - NY,23316,1454.41,2000,-1050
08/04/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 06:30,SPR/DUN-SOUTH,23320,1699.37,4600,-9999
08/04/2025 06:30,TOTAL EAST,23314,2747.73,7550,-9999
08/04/2025 06:30,UPNY CONED,23315,2534.48,6255,-9999
08/04/2025 06:30,WEST CENTRAL,23312,636.89,9999,-9999
08/04/2025 06:35,CENTRAL EAST - VC,23330,1330.11,2900,-9999
08/04/2025 06:35,DYSINGER EAST,23326,973.89,2850,-9999
08/04/2025 06:35,MOSES SOUTH,23319,-615.41,3150,-1600
08/04/2025 06:35,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 06:35,SCH - NE - NY,23318,-542.38,1400,-1600
08/04/2025 06:35,SCH - NPX_1385,325277,-9,125,-125
08/04/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 06:35,SCH - OH - NY,23317,1400.07,2000,-1600
08/04/2025 06:35,SCH - PJ - NY,23316,1205.1,2000,-1050
08/04/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 06:35,SPR/DUN-SOUTH,23320,1580.81,4600,-9999
08/04/2025 06:35,TOTAL EAST,23314,2521.18,7550,-9999
08/04/2025 06:35,UPNY CONED,23315,2428.39,6255,-9999
08/04/2025 06:35,WEST CENTRAL,23312,600.94,9999,-9999
08/04/2025 06:40,CENTRAL EAST - VC,23330,1326.87,3025,-9999
08/04/2025 06:40,DYSINGER EAST,23326,976.1,2850,-9999
08/04/2025 06:40,MOSES SOUTH,23319,-627.73,3150,-1600
08/04/2025 06:40,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 06:40,SCH - NE - NY,23318,-542.24,1400,-1600
08/04/2025 06:40,SCH - NPX_1385,325277,-9,125,-125
08/04/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 06:40,SCH - OH - NY,23317,1400.01,2000,-1600
08/04/2025 06:40,SCH - PJ - NY,23316,1203.4,2000,-1050
08/04/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 06:40,SPR/DUN-SOUTH,23320,1602.82,4600,-9999
08/04/2025 06:40,TOTAL EAST,23314,2558.23,7550,-9999
08/04/2025 06:40,UPNY CONED,23315,2465.05,6255,-9999
08/04/2025 06:40,WEST CENTRAL,23312,603.1,9999,-9999
08/04/2025 06:45,CENTRAL EAST - VC,23330,1403.9,3025,-9999
08/04/2025 06:45,DYSINGER EAST,23326,959.94,2850,-9999
08/04/2025 06:45,MOSES SOUTH,23319,-650.59,3150,-1600
08/04/2025 06:45,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 06:45,SCH - NE - NY,23318,-633.18,1400,-1600
08/04/2025 06:45,SCH - NPX_1385,325277,-9,125,-125
08/04/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 06:45,SCH - OH - NY,23317,1400.21,2000,-1600
08/04/2025 06:45,SCH - PJ - NY,23316,1244.19,2000,-1050
08/04/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 06:45,SPR/DUN-SOUTH,23320,1618.23,4600,-9999
08/04/2025 06:45,TOTAL EAST,23314,2661.11,7550,-9999
08/04/2025 06:45,UPNY CONED,23315,2491.54,6255,-9999
08/04/2025 06:45,WEST CENTRAL,23312,582.38,9999,-9999
08/04/2025 06:50,CENTRAL EAST - VC,23330,1461.17,3025,-9999
08/04/2025 06:50,DYSINGER EAST,23326,973.57,2850,-9999
08/04/2025 06:50,MOSES SOUTH,23319,-634.83,3150,-1600
08/04/2025 06:50,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 06:50,SCH - NE - NY,23318,-725.19,1400,-1600
08/04/2025 06:50,SCH - NPX_1385,325277,-9,125,-125
08/04/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 06:50,SCH - OH - NY,23317,1400.08,2000,-1600
08/04/2025 06:50,SCH - PJ - NY,23316,1293.8,2000,-1050
08/04/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 06:50,SPR/DUN-SOUTH,23320,1555.81,4600,-9999
08/04/2025 06:50,TOTAL EAST,23314,2686.61,7550,-9999
08/04/2025 06:50,UPNY CONED,23315,2438.92,6255,-9999
08/04/2025 06:50,WEST CENTRAL,23312,592.58,9999,-9999
08/04/2025 06:55,CENTRAL EAST - VC,23330,1406.61,3025,-9999
08/04/2025 06:55,DYSINGER EAST,23326,962.38,2850,-9999
08/04/2025 06:55,MOSES SOUTH,23319,-647.69,3150,-1600
08/04/2025 06:55,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 06:55,SCH - NE - NY,23318,-725.25,1400,-1600
08/04/2025 06:55,SCH - NPX_1385,325277,-9,125,-125
08/04/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 06:55,SCH - OH - NY,23317,1400.06,2000,-1600
08/04/2025 06:55,SCH - PJ - NY,23316,1302,2000,-1050
08/04/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 06:55,SPR/DUN-SOUTH,23320,1528.17,4600,-9999
08/04/2025 06:55,TOTAL EAST,23314,2665.04,7550,-9999
08/04/2025 06:55,UPNY CONED,23315,2408.35,6255,-9999
08/04/2025 06:55,WEST CENTRAL,23312,576.89,9999,-9999
08/04/2025 07:00,CENTRAL EAST - VC,23330,1335.15,3025,-9999
08/04/2025 07:00,DYSINGER EAST,23326,866.84,2850,-9999
08/04/2025 07:00,MOSES SOUTH,23319,-638.06,3150,-1600
08/04/2025 07:00,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 07:00,SCH - NE - NY,23318,-753.07,1400,-1600
08/04/2025 07:00,SCH - NPX_1385,325277,-4,125,-125
08/04/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 07:00,SCH - OH - NY,23317,1332.23,2000,-1600
08/04/2025 07:00,SCH - PJ - NY,23316,1241.09,2000,-1050
08/04/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 07:00,SPR/DUN-SOUTH,23320,1799.88,4600,-9999
08/04/2025 07:00,TOTAL EAST,23314,2557.62,7550,-9999
08/04/2025 07:00,UPNY CONED,23315,2644.45,6255,-9999
08/04/2025 07:00,WEST CENTRAL,23312,475.96,9999,-9999
08/04/2025 07:05,CENTRAL EAST - VC,23330,1365.89,3025,-9999
08/04/2025 07:05,DYSINGER EAST,23326,901.14,2850,-9999
08/04/2025 07:05,MOSES SOUTH,23319,-624.1,3150,-1600
08/04/2025 07:05,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 07:05,SCH - NE - NY,23318,-782.05,1400,-1600
08/04/2025 07:05,SCH - NPX_1385,325277,0,125,-125
08/04/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 07:05,SCH - OH - NY,23317,1265.09,2000,-1600
08/04/2025 07:05,SCH - PJ - NY,23316,1189.94,2000,-1050
08/04/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 07:05,SPR/DUN-SOUTH,23320,1766.43,4600,-9999
08/04/2025 07:05,TOTAL EAST,23314,2573.7,7550,-9999
08/04/2025 07:05,UPNY CONED,23315,2618.96,6255,-9999
08/04/2025 07:05,WEST CENTRAL,23312,508.35,9999,-9999
08/04/2025 07:10,CENTRAL EAST - VC,23330,1383.34,3025,-9999
08/04/2025 07:10,DYSINGER EAST,23326,878.37,2850,-9999
08/04/2025 07:10,MOSES SOUTH,23319,-701.89,3150,-1600
08/04/2025 07:10,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 07:10,SCH - NE - NY,23318,-779.67,1400,-1600
08/04/2025 07:10,SCH - NPX_1385,325277,0,125,-125
08/04/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 07:10,SCH - OH - NY,23317,1265.41,2000,-1600
08/04/2025 07:10,SCH - PJ - NY,23316,1187.75,2000,-1050
08/04/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 07:10,SPR/DUN-SOUTH,23320,1751.4,4600,-9999
08/04/2025 07:10,TOTAL EAST,23314,2552.75,7550,-9999
08/04/2025 07:10,UPNY CONED,23315,2618.13,6255,-9999
08/04/2025 07:10,WEST CENTRAL,23312,482.26,9999,-9999
08/04/2025 07:15,CENTRAL EAST - VC,23330,1365.95,3025,-9999
08/04/2025 07:15,DYSINGER EAST,23326,899.92,2850,-9999
08/04/2025 07:15,MOSES SOUTH,23319,-691.75,3150,-1600
08/04/2025 07:15,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 07:15,SCH - NE - NY,23318,-743.82,1400,-1600
08/04/2025 07:15,SCH - NPX_1385,325277,0,125,-125
08/04/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 07:15,SCH - OH - NY,23317,1265.32,2000,-1600
08/04/2025 07:15,SCH - PJ - NY,23316,1188.57,2000,-1050
08/04/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 07:15,SPR/DUN-SOUTH,23320,1799.06,4600,-9999
08/04/2025 07:15,TOTAL EAST,23314,2544.4,7550,-9999
08/04/2025 07:15,UPNY CONED,23315,2678.36,6255,-9999
08/04/2025 07:15,WEST CENTRAL,23312,500.21,9999,-9999
08/04/2025 07:20,CENTRAL EAST - VC,23330,1376.18,3025,-9999
08/04/2025 07:20,DYSINGER EAST,23326,875.73,2850,-9999
08/04/2025 07:20,MOSES SOUTH,23319,-683.96,3150,-1600
08/04/2025 07:20,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 07:20,SCH - NE - NY,23318,-708.97,1400,-1600
08/04/2025 07:20,SCH - NPX_1385,325277,0,125,-125
08/04/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 07:20,SCH - OH - NY,23317,1265.31,2000,-1600
08/04/2025 07:20,SCH - PJ - NY,23316,1189.3,2000,-1050
08/04/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 07:20,SPR/DUN-SOUTH,23320,1834.43,4600,-9999
08/04/2025 07:20,TOTAL EAST,23314,2549.53,7550,-9999
08/04/2025 07:20,UPNY CONED,23315,2722.89,6255,-9999
08/04/2025 07:20,WEST CENTRAL,23312,476.58,9999,-9999
08/04/2025 07:25,CENTRAL EAST - VC,23330,1354.64,3025,-9999
08/04/2025 07:25,DYSINGER EAST,23326,886.93,2850,-9999
08/04/2025 07:25,MOSES SOUTH,23319,-704.46,3150,-1600
08/04/2025 07:25,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 07:25,SCH - NE - NY,23318,-708.92,1400,-1600
08/04/2025 07:25,SCH - NPX_1385,325277,0,125,-125
08/04/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 07:25,SCH - OH - NY,23317,1265.31,2000,-1600
08/04/2025 07:25,SCH - PJ - NY,23316,1190.91,2000,-1050
08/04/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 07:25,SPR/DUN-SOUTH,23320,1863.22,4600,-9999
08/04/2025 07:25,TOTAL EAST,23314,2551.08,7550,-9999
08/04/2025 07:25,UPNY CONED,23315,2766.47,6255,-9999
08/04/2025 07:25,WEST CENTRAL,23312,486.56,9999,-9999
08/04/2025 07:30,CENTRAL EAST - VC,23330,1390.11,3025,-9999
08/04/2025 07:30,DYSINGER EAST,23326,934.86,2850,-9999
08/04/2025 07:30,MOSES SOUTH,23319,-705.97,3150,-1600
08/04/2025 07:30,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 07:30,SCH - NE - NY,23318,-673.98,1400,-1600
08/04/2025 07:30,SCH - NPX_1385,325277,0,125,-125
08/04/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 07:30,SCH - OH - NY,23317,1265.26,2000,-1600
08/04/2025 07:30,SCH - PJ - NY,23316,1239.4,2000,-1050
08/04/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 07:30,SPR/DUN-SOUTH,23320,1891.46,4600,-9999
08/04/2025 07:30,TOTAL EAST,23314,2583.91,7550,-9999
08/04/2025 07:30,UPNY CONED,23315,2816.51,6255,-9999
08/04/2025 07:30,WEST CENTRAL,23312,533.18,9999,-9999
08/04/2025 07:35,CENTRAL EAST - VC,23330,1393.94,3025,-9999
08/04/2025 07:35,DYSINGER EAST,23326,930.98,2850,-9999
08/04/2025 07:35,MOSES SOUTH,23319,-685.94,3150,-1600
08/04/2025 07:35,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 07:35,SCH - NE - NY,23318,-640.13,1400,-1600
08/04/2025 07:35,SCH - NPX_1385,325277,0,125,-125
08/04/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 07:35,SCH - OH - NY,23317,1265.2,2000,-1600
08/04/2025 07:35,SCH - PJ - NY,23316,1290.08,2000,-1050
08/04/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 07:35,SPR/DUN-SOUTH,23320,1898.97,4600,-9999
08/04/2025 07:35,TOTAL EAST,23314,2624.08,7550,-9999
08/04/2025 07:35,UPNY CONED,23315,2835.58,6255,-9999
08/04/2025 07:35,WEST CENTRAL,23312,528.37,9999,-9999
08/04/2025 07:40,CENTRAL EAST - VC,23330,1355.04,3025,-9999
08/04/2025 07:40,DYSINGER EAST,23326,911.99,2850,-9999
08/04/2025 07:40,MOSES SOUTH,23319,-688.49,3150,-1600
08/04/2025 07:40,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 07:40,SCH - NE - NY,23318,-640.15,1400,-1600
08/04/2025 07:40,SCH - NPX_1385,325277,0,125,-125
08/04/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 07:40,SCH - OH - NY,23317,1265.21,2000,-1600
08/04/2025 07:40,SCH - PJ - NY,23316,1288.83,2000,-1050
08/04/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 07:40,SPR/DUN-SOUTH,23320,1884.03,4600,-9999
08/04/2025 07:40,TOTAL EAST,23314,2599.71,7550,-9999
08/04/2025 07:40,UPNY CONED,23315,2839.99,6255,-9999
08/04/2025 07:40,WEST CENTRAL,23312,500.01,9999,-9999
08/04/2025 07:45,CENTRAL EAST - VC,23330,1365.01,3025,-9999
08/04/2025 07:45,DYSINGER EAST,23326,907.79,2850,-9999
08/04/2025 07:45,MOSES SOUTH,23319,-700.82,3150,-1600
08/04/2025 07:45,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 07:45,SCH - NE - NY,23318,-607.17,1400,-1600
08/04/2025 07:45,SCH - NPX_1385,325277,0,125,-125
08/04/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 07:45,SCH - OH - NY,23317,1265.29,2000,-1600
08/04/2025 07:45,SCH - PJ - NY,23316,1252.18,2000,-1050
08/04/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 07:45,SPR/DUN-SOUTH,23320,1931.39,4600,-9999
08/04/2025 07:45,TOTAL EAST,23314,2585.39,7550,-9999
08/04/2025 07:45,UPNY CONED,23315,2884.88,6255,-9999
08/04/2025 07:45,WEST CENTRAL,23312,504.79,9999,-9999
08/04/2025 07:50,CENTRAL EAST - VC,23330,1305.27,3025,-9999
08/04/2025 07:50,DYSINGER EAST,23326,872.54,2850,-9999
08/04/2025 07:50,MOSES SOUTH,23319,-697.04,3150,-1600
08/04/2025 07:50,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 07:50,SCH - NE - NY,23318,-575.25,1400,-1600
08/04/2025 07:50,SCH - NPX_1385,325277,0,125,-125
08/04/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 07:50,SCH - OH - NY,23317,1265.35,2000,-1600
08/04/2025 07:50,SCH - PJ - NY,23316,1214.49,2000,-1050
08/04/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 07:50,SPR/DUN-SOUTH,23320,1920.98,4600,-9999
08/04/2025 07:50,TOTAL EAST,23314,2588.2,7550,-9999
08/04/2025 07:50,UPNY CONED,23315,2873.95,6255,-9999
08/04/2025 07:50,WEST CENTRAL,23312,483.35,9999,-9999
08/04/2025 07:55,CENTRAL EAST - VC,23330,1333.04,3025,-9999
08/04/2025 07:55,DYSINGER EAST,23326,890.36,2850,-9999
08/04/2025 07:55,MOSES SOUTH,23319,-709.22,3150,-1600
08/04/2025 07:55,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 07:55,SCH - NE - NY,23318,-575.27,1400,-1600
08/04/2025 07:55,SCH - NPX_1385,325277,0,125,-125
08/04/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 07:55,SCH - OH - NY,23317,1265.31,2000,-1600
08/04/2025 07:55,SCH - PJ - NY,23316,1214.33,2000,-1050
08/04/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 07:55,SPR/DUN-SOUTH,23320,1966.35,4600,-9999
08/04/2025 07:55,TOTAL EAST,23314,2579,7550,-9999
08/04/2025 07:55,UPNY CONED,23315,2928.24,6255,-9999
08/04/2025 07:55,WEST CENTRAL,23312,493.76,9999,-9999
08/04/2025 08:00,CENTRAL EAST - VC,23330,1316.04,3025,-9999
08/04/2025 08:00,DYSINGER EAST,23326,809.81,2850,-9999
08/04/2025 08:00,MOSES SOUTH,23319,-691.71,3150,-1600
08/04/2025 08:00,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 08:00,SCH - NE - NY,23318,-655.05,1400,-1600
08/04/2025 08:00,SCH - NPX_1385,325277,-13,125,-125
08/04/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 08:00,SCH - OH - NY,23317,1207.53,2000,-1600
08/04/2025 08:00,SCH - PJ - NY,23316,1241.16,2000,-1050
08/04/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 08:00,SPR/DUN-SOUTH,23320,2131.3,4600,-9999
08/04/2025 08:00,TOTAL EAST,23314,2600.83,7550,-9999
08/04/2025 08:00,UPNY CONED,23315,3048.48,6255,-9999
08/04/2025 08:00,WEST CENTRAL,23312,415.14,9999,-9999
08/04/2025 08:05,CENTRAL EAST - VC,23330,1315.29,3025,-9999
08/04/2025 08:05,DYSINGER EAST,23326,773.79,2850,-9999
08/04/2025 08:05,MOSES SOUTH,23319,-670.79,3150,-1600
