Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2024 06:45,DYSINGER EAST,23326,1062.51,3200,-9999
08/11/2024 06:45,MOSES SOUTH,23319,505.65,3000,-1600
08/11/2024 06:45,SCH - HQ - NY,23324,163,500,1
08/11/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 06:45,SCH - NE - NY,23318,-1400.45,1400,-1600
08/11/2024 06:45,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 06:45,SCH - NPX_CSC,325154,230,330,-330
08/11/2024 06:45,SCH - OH - NY,23317,1344.88,2000,-1600
08/11/2024 06:45,SCH - PJ - NY,23316,1672.42,2000,-1000
08/11/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 06:45,SPR/DUN-SOUTH,23320,1756.82,4350,-9999
08/11/2024 06:45,TOTAL EAST,23314,4723.47,7550,-9999
08/11/2024 06:45,UPNY CONED,23315,2962.02,5840,-9999
08/11/2024 06:45,WEST CENTRAL,23312,812.69,9999,-9999
08/11/2024 06:50,CENTRAL EAST - VC,23330,2023.08,2675,-9999
08/11/2024 06:50,DYSINGER EAST,23326,1048.33,3200,-9999
08/11/2024 06:50,MOSES SOUTH,23319,489.15,3000,-1600
08/11/2024 06:50,SCH - HQ - NY,23324,163,500,1
08/11/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 06:50,SCH - NE - NY,23318,-1400.48,1400,-1600
08/11/2024 06:50,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 06:50,SCH - NPX_CSC,325154,230,330,-330
08/11/2024 06:50,SCH - OH - NY,23317,1344.84,2000,-1600
08/11/2024 06:50,SCH - PJ - NY,23316,1637.73,2000,-1000
08/11/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 06:50,SPR/DUN-SOUTH,23320,1771.53,4350,-9999
08/11/2024 06:50,TOTAL EAST,23314,4689.08,7550,-9999
08/11/2024 06:50,UPNY CONED,23315,2970.17,5840,-9999
08/11/2024 06:50,WEST CENTRAL,23312,796.17,9999,-9999
08/11/2024 06:55,CENTRAL EAST - VC,23330,2046.94,2675,-9999
08/11/2024 06:55,DYSINGER EAST,23326,1050.49,3200,-9999
08/11/2024 06:55,MOSES SOUTH,23319,519.73,3000,-1600
08/11/2024 06:55,SCH - HQ - NY,23324,163,500,1
08/11/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 06:55,SCH - NE - NY,23318,-1400.42,1400,-1600
08/11/2024 06:55,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 06:55,SCH - NPX_CSC,325154,230,330,-330
08/11/2024 06:55,SCH - OH - NY,23317,1344.91,2000,-1600
08/11/2024 06:55,SCH - PJ - NY,23316,1638.74,2000,-1000
08/11/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 06:55,SPR/DUN-SOUTH,23320,1778.29,4350,-9999
08/11/2024 06:55,TOTAL EAST,23314,4677.65,7550,-9999
08/11/2024 06:55,UPNY CONED,23315,2985.82,5840,-9999
08/11/2024 06:55,WEST CENTRAL,23312,799.27,9999,-9999
08/11/2024 07:00,CENTRAL EAST - VC,23330,1952.88,2675,-9999
08/11/2024 07:00,DYSINGER EAST,23326,1003.04,3200,-9999
08/11/2024 07:00,MOSES SOUTH,23319,404.01,3000,-1600
08/11/2024 07:00,SCH - HQ - NY,23324,82,500,1
08/11/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
08/11/2024 07:00,SCH - NE - NY,23318,-1357.44,1400,-1600
08/11/2024 07:00,SCH - NPX_1385,325277,-39,200,-200
08/11/2024 07:00,SCH - NPX_CSC,325154,221,330,-330
08/11/2024 07:00,SCH - OH - NY,23317,1273.88,2000,-1600
08/11/2024 07:00,SCH - PJ - NY,23316,1635.73,2000,-1000
08/11/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 07:00,SPR/DUN-SOUTH,23320,1735.27,4350,-9999
08/11/2024 07:00,TOTAL EAST,23314,4540.33,7550,-9999
08/11/2024 07:00,UPNY CONED,23315,2866.65,5840,-9999
08/11/2024 07:00,WEST CENTRAL,23312,749.24,9999,-9999
08/11/2024 07:05,CENTRAL EAST - VC,23330,1880.06,2675,-9999
08/11/2024 07:05,DYSINGER EAST,23326,928.48,3200,-9999
08/11/2024 07:05,MOSES SOUTH,23319,325.25,3000,-1600
08/11/2024 07:05,SCH - HQ - NY,23324,1,500,1
08/11/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 07:05,SCH - NE - NY,23318,-1314.33,1400,-1600
08/11/2024 07:05,SCH - NPX_1385,325277,-19,200,-200
08/11/2024 07:05,SCH - NPX_CSC,325154,213,330,-330
08/11/2024 07:05,SCH - OH - NY,23317,1202.88,2000,-1600
08/11/2024 07:05,SCH - PJ - NY,23316,1631.9,2000,-1000
08/11/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 07:05,SPR/DUN-SOUTH,23320,1753.04,4350,-9999
08/11/2024 07:05,TOTAL EAST,23314,4410.66,7550,-9999
08/11/2024 07:05,UPNY CONED,23315,2855.56,5840,-9999
08/11/2024 07:05,WEST CENTRAL,23312,678.67,9999,-9999
08/11/2024 07:10,CENTRAL EAST - VC,23330,1873.87,2675,-9999
08/11/2024 07:10,DYSINGER EAST,23326,1004.08,3200,-9999
08/11/2024 07:10,MOSES SOUTH,23319,353.71,3000,-1600
08/11/2024 07:10,SCH - HQ - NY,23324,1,500,1
08/11/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 07:10,SCH - NE - NY,23318,-1314.34,1400,-1600
08/11/2024 07:10,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 07:10,SCH - NPX_CSC,325154,213,330,-330
08/11/2024 07:10,SCH - OH - NY,23317,1202.95,2000,-1600
08/11/2024 07:10,SCH - PJ - NY,23316,1632.26,2000,-1000
08/11/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 07:10,SPR/DUN-SOUTH,23320,1771.03,4350,-9999
08/11/2024 07:10,TOTAL EAST,23314,4396.69,7550,-9999
08/11/2024 07:10,UPNY CONED,23315,2880.2,5840,-9999
08/11/2024 07:10,WEST CENTRAL,23312,750.93,9999,-9999
08/11/2024 07:15,CENTRAL EAST - VC,23330,1894.87,2675,-9999
08/11/2024 07:15,DYSINGER EAST,23326,992.26,3200,-9999
08/11/2024 07:15,MOSES SOUTH,23319,323.8,3000,-1600
08/11/2024 07:15,SCH - HQ - NY,23324,1,500,1
08/11/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 07:15,SCH - NE - NY,23318,-1274.39,1400,-1600
08/11/2024 07:15,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 07:15,SCH - NPX_CSC,325154,213,330,-330
08/11/2024 07:15,SCH - OH - NY,23317,1202.92,2000,-1600
08/11/2024 07:15,SCH - PJ - NY,23316,1632.34,2000,-1000
08/11/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 07:15,SPR/DUN-SOUTH,23320,1813.25,4350,-9999
08/11/2024 07:15,TOTAL EAST,23314,4375.79,7550,-9999
08/11/2024 07:15,UPNY CONED,23315,2927.84,5840,-9999
08/11/2024 07:15,WEST CENTRAL,23312,741,9999,-9999
08/11/2024 07:20,CENTRAL EAST - VC,23330,1911.14,2675,-9999
08/11/2024 07:20,DYSINGER EAST,23326,1010.56,3200,-9999
08/11/2024 07:20,MOSES SOUTH,23319,337.07,3000,-1600
08/11/2024 07:20,SCH - HQ - NY,23324,1,500,1
08/11/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 07:20,SCH - NE - NY,23318,-1234.38,1400,-1600
08/11/2024 07:20,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 07:20,SCH - NPX_CSC,325154,213,330,-330
08/11/2024 07:20,SCH - OH - NY,23317,1202.95,2000,-1600
08/11/2024 07:20,SCH - PJ - NY,23316,1629.57,2000,-1000
08/11/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 07:20,SPR/DUN-SOUTH,23320,1838.92,4350,-9999
08/11/2024 07:20,TOTAL EAST,23314,4367.28,7550,-9999
08/11/2024 07:20,UPNY CONED,23315,2961.87,5840,-9999
08/11/2024 07:20,WEST CENTRAL,23312,763.68,9999,-9999
08/11/2024 07:25,CENTRAL EAST - VC,23330,1906.15,2675,-9999
08/11/2024 07:25,DYSINGER EAST,23326,989.87,3200,-9999
08/11/2024 07:25,MOSES SOUTH,23319,315.26,3000,-1600
08/11/2024 07:25,SCH - HQ - NY,23324,1,500,1
08/11/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 07:25,SCH - NE - NY,23318,-1234.38,1400,-1600
08/11/2024 07:25,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 07:25,SCH - NPX_CSC,325154,213,330,-330
08/11/2024 07:25,SCH - OH - NY,23317,1202.92,2000,-1600
08/11/2024 07:25,SCH - PJ - NY,23316,1632.47,2000,-1000
08/11/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 07:25,SPR/DUN-SOUTH,23320,1849.77,4350,-9999
08/11/2024 07:25,TOTAL EAST,23314,4381.39,7550,-9999
08/11/2024 07:25,UPNY CONED,23315,2978.41,5840,-9999
08/11/2024 07:25,WEST CENTRAL,23312,752.38,9999,-9999
08/11/2024 07:30,CENTRAL EAST - VC,23330,1876.73,2675,-9999
08/11/2024 07:30,DYSINGER EAST,23326,991.87,3200,-9999
08/11/2024 07:30,MOSES SOUTH,23319,298.74,3000,-1600
08/11/2024 07:30,SCH - HQ - NY,23324,1,500,1
08/11/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 07:30,SCH - NE - NY,23318,-1234.37,1400,-1600
08/11/2024 07:30,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 07:30,SCH - NPX_CSC,325154,213,330,-330
08/11/2024 07:30,SCH - OH - NY,23317,1202.92,2000,-1600
08/11/2024 07:30,SCH - PJ - NY,23316,1633.41,2000,-1000
08/11/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 07:30,SPR/DUN-SOUTH,23320,1844.31,4350,-9999
08/11/2024 07:30,TOTAL EAST,23314,4369.11,7550,-9999
08/11/2024 07:30,UPNY CONED,23315,2984.73,5840,-9999
08/11/2024 07:30,WEST CENTRAL,23312,759.4,9999,-9999
08/11/2024 07:35,CENTRAL EAST - VC,23330,1893.9,2675,-9999
08/11/2024 07:35,DYSINGER EAST,23326,1006.34,3200,-9999
08/11/2024 07:35,MOSES SOUTH,23319,290.37,3000,-1600
08/11/2024 07:35,SCH - HQ - NY,23324,1,500,1
08/11/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 07:35,SCH - NE - NY,23318,-1234.38,1400,-1600
08/11/2024 07:35,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 07:35,SCH - NPX_CSC,325154,213,330,-330
08/11/2024 07:35,SCH - OH - NY,23317,1202.94,2000,-1600
08/11/2024 07:35,SCH - PJ - NY,23316,1632.55,2000,-1000
08/11/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 07:35,SPR/DUN-SOUTH,23320,1836.38,4350,-9999
08/11/2024 07:35,TOTAL EAST,23314,4337.91,7550,-9999
08/11/2024 07:35,UPNY CONED,23315,2995.5,5840,-9999
08/11/2024 07:35,WEST CENTRAL,23312,774.33,9999,-9999
08/11/2024 07:40,CENTRAL EAST - VC,23330,1878.25,2675,-9999
08/11/2024 07:40,DYSINGER EAST,23326,1010.32,3200,-9999
08/11/2024 07:40,MOSES SOUTH,23319,293.27,3000,-1600
08/11/2024 07:40,SCH - HQ - NY,23324,1,500,1
08/11/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 07:40,SCH - NE - NY,23318,-1234.38,1400,-1600
08/11/2024 07:40,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 07:40,SCH - NPX_CSC,325154,213,330,-330
08/11/2024 07:40,SCH - OH - NY,23317,1202.94,2000,-1600
08/11/2024 07:40,SCH - PJ - NY,23316,1630.8,2000,-1000
08/11/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 07:40,SPR/DUN-SOUTH,23320,1806.51,4350,-9999
08/11/2024 07:40,TOTAL EAST,23314,4308.2,7550,-9999
08/11/2024 07:40,UPNY CONED,23315,2976.77,5840,-9999
08/11/2024 07:40,WEST CENTRAL,23312,775.39,9999,-9999
08/11/2024 07:45,CENTRAL EAST - VC,23330,1896.1,2675,-9999
08/11/2024 07:45,DYSINGER EAST,23326,1027.34,3200,-9999
08/11/2024 07:45,MOSES SOUTH,23319,306.24,3000,-1600
08/11/2024 07:45,SCH - HQ - NY,23324,1,500,1
08/11/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 07:45,SCH - NE - NY,23318,-1218.32,1400,-1600
08/11/2024 07:45,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 07:45,SCH - NPX_CSC,325154,213,330,-330
08/11/2024 07:45,SCH - OH - NY,23317,1202.96,2000,-1600
08/11/2024 07:45,SCH - PJ - NY,23316,1631.39,2000,-1000
08/11/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 07:45,SPR/DUN-SOUTH,23320,1836.66,4350,-9999
08/11/2024 07:45,TOTAL EAST,23314,4343.1,7550,-9999
08/11/2024 07:45,UPNY CONED,23315,3011.84,5840,-9999
08/11/2024 07:45,WEST CENTRAL,23312,795.04,9999,-9999
08/11/2024 07:50,CENTRAL EAST - VC,23330,1920.29,2675,-9999
08/11/2024 07:50,DYSINGER EAST,23326,1073.08,3200,-9999
08/11/2024 07:50,MOSES SOUTH,23319,305.63,3000,-1600
08/11/2024 07:50,SCH - HQ - NY,23324,1,500,1
08/11/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 07:50,SCH - NE - NY,23318,-1203.3,1400,-1600
08/11/2024 07:50,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 07:50,SCH - NPX_CSC,325154,213,330,-330
08/11/2024 07:50,SCH - OH - NY,23317,1202.97,2000,-1600
08/11/2024 07:50,SCH - PJ - NY,23316,1633.43,2000,-1000
08/11/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 07:50,SPR/DUN-SOUTH,23320,1894.64,4350,-9999
08/11/2024 07:50,TOTAL EAST,23314,4394.89,7550,-9999
08/11/2024 07:50,UPNY CONED,23315,3063.08,5840,-9999
08/11/2024 07:50,WEST CENTRAL,23312,853.26,9999,-9999
08/11/2024 07:55,CENTRAL EAST - VC,23330,1926.71,2675,-9999
08/11/2024 07:55,DYSINGER EAST,23326,1040.99,3200,-9999
08/11/2024 07:55,MOSES SOUTH,23319,283.95,3000,-1600
08/11/2024 07:55,SCH - HQ - NY,23324,1,500,1
08/11/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 07:55,SCH - NE - NY,23318,-1203.33,1400,-1600
08/11/2024 07:55,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 07:55,SCH - NPX_CSC,325154,213,330,-330
08/11/2024 07:55,SCH - OH - NY,23317,1202.95,2000,-1600
08/11/2024 07:55,SCH - PJ - NY,23316,1632.19,2000,-1000
08/11/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 07:55,SPR/DUN-SOUTH,23320,1897.94,4350,-9999
08/11/2024 07:55,TOTAL EAST,23314,4421.78,7550,-9999
08/11/2024 07:55,UPNY CONED,23315,3087.74,5840,-9999
08/11/2024 07:55,WEST CENTRAL,23312,822.01,9999,-9999
08/11/2024 08:00,CENTRAL EAST - VC,23330,1848.58,2675,-9999
08/11/2024 08:00,DYSINGER EAST,23326,924.5,3200,-9999
08/11/2024 08:00,MOSES SOUTH,23319,272.34,3000,-1600
08/11/2024 08:00,SCH - HQ - NY,23324,1,500,1
08/11/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 08:00,SCH - NE - NY,23318,-1240.38,1400,-1600
08/11/2024 08:00,SCH - NPX_1385,325277,-45,200,-200
08/11/2024 08:00,SCH - NPX_CSC,325154,201,330,-330
08/11/2024 08:00,SCH - OH - NY,23317,1135.92,2000,-1600
08/11/2024 08:00,SCH - PJ - NY,23316,1561.57,2000,-1000
08/11/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 08:00,SCH - PJM_NEPTUNE,325305,527,660,-660
08/11/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 08:00,SPR/DUN-SOUTH,23320,2009.74,4350,-9999
08/11/2024 08:00,TOTAL EAST,23314,4268,7550,-9999
08/11/2024 08:00,UPNY CONED,23315,3292.28,5840,-9999
08/11/2024 08:00,WEST CENTRAL,23312,698.15,9999,-9999
08/11/2024 08:05,CENTRAL EAST - VC,23330,1925.7,2675,-9999
08/11/2024 08:05,DYSINGER EAST,23326,948.06,3200,-9999
08/11/2024 08:05,MOSES SOUTH,23319,271,3000,-1600
08/11/2024 08:05,SCH - HQ - NY,23324,1,500,1
08/11/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 08:05,SCH - NE - NY,23318,-1277.45,1400,-1600
08/11/2024 08:05,SCH - NPX_1385,325277,-70,200,-200
08/11/2024 08:05,SCH - NPX_CSC,325154,190,330,-330
08/11/2024 08:05,SCH - OH - NY,23317,1068.92,2000,-1600
08/11/2024 08:05,SCH - PJ - NY,23316,1494.44,2000,-1000
08/11/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 08:05,SCH - PJM_NEPTUNE,325305,559,660,-660
08/11/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 08:05,SPR/DUN-SOUTH,23320,2105.61,4350,-9999
08/11/2024 08:05,TOTAL EAST,23314,4208.41,7550,-9999
08/11/2024 08:05,UPNY CONED,23315,3338.53,5840,-9999
08/11/2024 08:05,WEST CENTRAL,23312,714.62,9999,-9999
08/11/2024 08:10,CENTRAL EAST - VC,23330,1814.88,2675,-9999
08/11/2024 08:10,DYSINGER EAST,23326,876.22,3200,-9999
08/11/2024 08:10,MOSES SOUTH,23319,305.95,3000,-1600
08/11/2024 08:10,SCH - HQ - NY,23324,1,500,1
08/11/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 08:10,SCH - NE - NY,23318,-1277.52,1400,-1600
08/11/2024 08:10,SCH - NPX_1385,325277,-70,200,-200
08/11/2024 08:10,SCH - NPX_CSC,325154,190,330,-330
08/11/2024 08:10,SCH - OH - NY,23317,1068.97,2000,-1600
08/11/2024 08:10,SCH - PJ - NY,23316,1490.99,2000,-1000
08/11/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 08:10,SCH - PJM_NEPTUNE,325305,559,660,-660
08/11/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 08:10,SPR/DUN-SOUTH,23320,2033.24,4350,-9999
08/11/2024 08:10,TOTAL EAST,23314,4108.22,7550,-9999
08/11/2024 08:10,UPNY CONED,23315,3206.09,5840,-9999
08/11/2024 08:10,WEST CENTRAL,23312,630.92,9999,-9999
08/11/2024 08:15,CENTRAL EAST - VC,23330,1927.08,2675,-9999
08/11/2024 08:15,DYSINGER EAST,23326,935.16,3200,-9999
08/11/2024 08:15,MOSES SOUTH,23319,295.39,3000,-1600
08/11/2024 08:15,SCH - HQ - NY,23324,1,500,1
08/11/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 08:15,SCH - NE - NY,23318,-1268.49,1400,-1600
08/11/2024 08:15,SCH - NPX_1385,325277,-70,200,-200
08/11/2024 08:15,SCH - NPX_CSC,325154,190,330,-330
08/11/2024 08:15,SCH - OH - NY,23317,1068.98,2000,-1600
08/11/2024 08:15,SCH - PJ - NY,23316,1489.51,2000,-1000
08/11/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 08:15,SCH - PJM_NEPTUNE,325305,559,660,-660
08/11/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 08:15,SPR/DUN-SOUTH,23320,2088.04,4350,-9999
08/11/2024 08:15,TOTAL EAST,23314,4138.18,7550,-9999
08/11/2024 08:15,UPNY CONED,23315,3207.4,5840,-9999
08/11/2024 08:15,WEST CENTRAL,23312,688.72,9999,-9999
08/11/2024 08:20,CENTRAL EAST - VC,23330,1898.36,2675,-9999
08/11/2024 08:20,DYSINGER EAST,23326,955.77,3200,-9999
08/11/2024 08:20,MOSES SOUTH,23319,300.66,3000,-1600
08/11/2024 08:20,SCH - HQ - NY,23324,1,500,1
08/11/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 08:20,SCH - NE - NY,23318,-1260.46,1400,-1600
08/11/2024 08:20,SCH - NPX_1385,325277,-70,200,-200
08/11/2024 08:20,SCH - NPX_CSC,325154,190,330,-330
08/11/2024 08:20,SCH - OH - NY,23317,1068.98,2000,-1600
08/11/2024 08:20,SCH - PJ - NY,23316,1491.15,2000,-1000
08/11/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 08:20,SCH - PJM_NEPTUNE,325305,559,660,-660
08/11/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 08:20,SPR/DUN-SOUTH,23320,2049.65,4350,-9999
08/11/2024 08:20,TOTAL EAST,23314,4180.65,7550,-9999
08/11/2024 08:20,UPNY CONED,23315,3171.71,5840,-9999
08/11/2024 08:20,WEST CENTRAL,23312,711.36,9999,-9999
08/11/2024 08:25,CENTRAL EAST - VC,23330,1917.97,2675,-9999
08/11/2024 08:25,DYSINGER EAST,23326,992.23,3200,-9999
08/11/2024 08:25,MOSES SOUTH,23319,303.8,3000,-1600
08/11/2024 08:25,SCH - HQ - NY,23324,1,500,1
08/11/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 08:25,SCH - NE - NY,23318,-1260.51,1400,-1600
08/11/2024 08:25,SCH - NPX_1385,325277,-70,200,-200
08/11/2024 08:25,SCH - NPX_CSC,325154,190,330,-330
08/11/2024 08:25,SCH - OH - NY,23317,1073.65,2000,-1600
08/11/2024 08:25,SCH - PJ - NY,23316,1487.4,2000,-1000
08/11/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 08:25,SCH - PJM_NEPTUNE,325305,559,660,-660
08/11/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 08:25,SPR/DUN-SOUTH,23320,2071.4,4350,-9999
08/11/2024 08:25,TOTAL EAST,23314,4136.19,7550,-9999
08/11/2024 08:25,UPNY CONED,23315,3210.79,5840,-9999
08/11/2024 08:25,WEST CENTRAL,23312,738.85,9999,-9999
08/11/2024 08:30,CENTRAL EAST - VC,23330,1920.18,2675,-9999
08/11/2024 08:30,DYSINGER EAST,23326,1019.11,3200,-9999
08/11/2024 08:30,MOSES SOUTH,23319,286.48,3000,-1600
08/11/2024 08:30,SCH - HQ - NY,23324,1,500,1
08/11/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 08:30,SCH - NE - NY,23318,-1253.51,1400,-1600
08/11/2024 08:30,SCH - NPX_1385,325277,-70,200,-200
08/11/2024 08:30,SCH - NPX_CSC,325154,190,330,-330
08/11/2024 08:30,SCH - OH - NY,23317,1073.6,2000,-1600
08/11/2024 08:30,SCH - PJ - NY,23316,1507.89,2000,-1000
08/11/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 08:30,SCH - PJM_NEPTUNE,325305,559,660,-660
08/11/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 08:30,SPR/DUN-SOUTH,23320,2103.73,4350,-9999
