Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2025 07:25,SPR/DUN-SOUTH,23320,1454.4,4600,-9999
03/11/2025 07:25,TOTAL EAST,23314,3962.52,7550,-9999
03/11/2025 07:25,UPNY CONED,23315,2492,6255,-9999
03/11/2025 07:25,WEST CENTRAL,23312,981.63,9999,-9999
03/11/2025 07:30,CENTRAL EAST - VC,23330,2231.89,2940,-9999
03/11/2025 07:30,DYSINGER EAST,23326,1494.57,3200,-9999
03/11/2025 07:30,MOSES SOUTH,23319,-309.73,2650,-1600
03/11/2025 07:30,SCH - HQ - NY,23324,-937,1500,-980
03/11/2025 07:30,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/11/2025 07:30,SCH - NE - NY,23318,-1175.12,1400,-1800
03/11/2025 07:30,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 07:30,SCH - NPX_CSC,325154,240,330,-330
03/11/2025 07:30,SCH - OH - NY,23317,660.37,2200,-1850
03/11/2025 07:30,SCH - PJ - NY,23316,1082.36,2400,-2400
03/11/2025 07:30,SCH - PJM_HTP,325905,275,660,-660
03/11/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 07:30,SCH - PJM_VFT,325658,250,315,-315
03/11/2025 07:30,SPR/DUN-SOUTH,23320,1343.77,4600,-9999
03/11/2025 07:30,TOTAL EAST,23314,3891.8,7550,-9999
03/11/2025 07:30,UPNY CONED,23315,2378.42,6255,-9999
03/11/2025 07:30,WEST CENTRAL,23312,953.54,9999,-9999
03/11/2025 07:35,CENTRAL EAST - VC,23330,2221.67,2940,-9999
03/11/2025 07:35,DYSINGER EAST,23326,1466.74,3200,-9999
03/11/2025 07:35,MOSES SOUTH,23319,-331.82,2650,-1600
03/11/2025 07:35,SCH - HQ - NY,23324,-937,1500,-980
03/11/2025 07:35,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/11/2025 07:35,SCH - NE - NY,23318,-1217.69,1400,-1800
03/11/2025 07:35,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 07:35,SCH - NPX_CSC,325154,240,330,-330
03/11/2025 07:35,SCH - OH - NY,23317,660.37,2200,-1850
03/11/2025 07:35,SCH - PJ - NY,23316,1025.91,2400,-2400
03/11/2025 07:35,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 07:35,SPR/DUN-SOUTH,23320,1271.71,4600,-9999
03/11/2025 07:35,TOTAL EAST,23314,3853.46,7550,-9999
03/11/2025 07:35,UPNY CONED,23315,2307.45,6255,-9999
03/11/2025 07:35,WEST CENTRAL,23312,932.08,9999,-9999
03/11/2025 07:40,CENTRAL EAST - VC,23330,2234.59,2940,-9999
03/11/2025 07:40,DYSINGER EAST,23326,1524.97,3200,-9999
03/11/2025 07:40,MOSES SOUTH,23319,-315.74,2650,-1600
03/11/2025 07:40,SCH - HQ - NY,23324,-937,1500,-980
03/11/2025 07:40,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/11/2025 07:40,SCH - NE - NY,23318,-1217.8,1400,-1800
03/11/2025 07:40,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 07:40,SCH - NPX_CSC,325154,240,330,-330
03/11/2025 07:40,SCH - OH - NY,23317,660.39,2200,-1850
03/11/2025 07:40,SCH - PJ - NY,23316,1025.96,2400,-2400
03/11/2025 07:40,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 07:40,SPR/DUN-SOUTH,23320,1295.15,4600,-9999
03/11/2025 07:40,TOTAL EAST,23314,3874.62,7550,-9999
03/11/2025 07:40,UPNY CONED,23315,2329,6255,-9999
03/11/2025 07:40,WEST CENTRAL,23312,990.07,9999,-9999
03/11/2025 07:45,CENTRAL EAST - VC,23330,2291.95,2940,-9999
03/11/2025 07:45,DYSINGER EAST,23326,1572.38,3200,-9999
03/11/2025 07:45,MOSES SOUTH,23319,-310.97,2650,-1600
03/11/2025 07:45,SCH - HQ - NY,23324,-937,1500,-980
03/11/2025 07:45,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/11/2025 07:45,SCH - NE - NY,23318,-1133.82,1400,-1800
03/11/2025 07:45,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 07:45,SCH - NPX_CSC,325154,240,330,-330
03/11/2025 07:45,SCH - OH - NY,23317,660.4,2200,-1850
03/11/2025 07:45,SCH - PJ - NY,23316,1028.12,2400,-2400
03/11/2025 07:45,SCH - PJM_HTP,325905,275,660,-660
03/11/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 07:45,SCH - PJM_VFT,325658,250,315,-315
03/11/2025 07:45,SPR/DUN-SOUTH,23320,1467.99,4600,-9999
03/11/2025 07:45,TOTAL EAST,23314,3906.45,7550,-9999
03/11/2025 07:45,UPNY CONED,23315,2500.05,6255,-9999
03/11/2025 07:45,WEST CENTRAL,23312,1033.61,9999,-9999
03/11/2025 07:50,CENTRAL EAST - VC,23330,2287.92,2940,-9999
03/11/2025 07:50,DYSINGER EAST,23326,1557.99,3200,-9999
03/11/2025 07:50,MOSES SOUTH,23319,-319.84,2650,-1600
03/11/2025 07:50,SCH - HQ - NY,23324,-937,1500,-980
03/11/2025 07:50,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/11/2025 07:50,SCH - NE - NY,23318,-1049.67,1400,-1800
03/11/2025 07:50,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 07:50,SCH - NPX_CSC,325154,240,330,-330
03/11/2025 07:50,SCH - OH - NY,23317,660.38,2200,-1850
03/11/2025 07:50,SCH - PJ - NY,23316,1025.24,2400,-2400
03/11/2025 07:50,SCH - PJM_HTP,325905,200,660,-660
03/11/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
03/11/2025 07:50,SPR/DUN-SOUTH,23320,1576.48,4600,-9999
03/11/2025 07:50,TOTAL EAST,23314,3918.14,7550,-9999
03/11/2025 07:50,UPNY CONED,23315,2607.33,6255,-9999
03/11/2025 07:50,WEST CENTRAL,23312,1022.93,9999,-9999
03/11/2025 07:55,CENTRAL EAST - VC,23330,2292.99,2940,-9999
03/11/2025 07:55,DYSINGER EAST,23326,1558.7,3200,-9999
03/11/2025 07:55,MOSES SOUTH,23319,-323.96,2650,-1600
03/11/2025 07:55,SCH - HQ - NY,23324,-937,1500,-980
03/11/2025 07:55,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/11/2025 07:55,SCH - NE - NY,23318,-1049.45,1400,-1800
03/11/2025 07:55,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 07:55,SCH - NPX_CSC,325154,240,330,-330
03/11/2025 07:55,SCH - OH - NY,23317,660.41,2200,-1850
03/11/2025 07:55,SCH - PJ - NY,23316,1025.94,2400,-2400
03/11/2025 07:55,SCH - PJM_HTP,325905,200,660,-660
03/11/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
03/11/2025 07:55,SPR/DUN-SOUTH,23320,1589.87,4600,-9999
03/11/2025 07:55,TOTAL EAST,23314,3947.95,7550,-9999
03/11/2025 07:55,UPNY CONED,23315,2624.97,6255,-9999
03/11/2025 07:55,WEST CENTRAL,23312,1031.42,9999,-9999
03/11/2025 08:00,CENTRAL EAST - VC,23330,2280.79,2940,-9999
03/11/2025 08:00,DYSINGER EAST,23326,1516.44,3200,-9999
03/11/2025 08:00,MOSES SOUTH,23319,-358.51,2650,-1600
03/11/2025 08:00,SCH - HQ - NY,23324,-958,1500,-980
03/11/2025 08:00,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/11/2025 08:00,SCH - NE - NY,23318,-1172.27,1400,-1800
03/11/2025 08:00,SCH - NPX_1385,325277,-40,160,-160
03/11/2025 08:00,SCH - NPX_CSC,325154,218,330,-330
03/11/2025 08:00,SCH - OH - NY,23317,521.45,2200,-1850
03/11/2025 08:00,SCH - PJ - NY,23316,1263.43,2400,-2400
03/11/2025 08:00,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 08:00,SCH - PJM_VFT,325658,270,315,-315
03/11/2025 08:00,SPR/DUN-SOUTH,23320,1337.56,4600,-9999
03/11/2025 08:00,TOTAL EAST,23314,4123.1,7550,-9999
03/11/2025 08:00,UPNY CONED,23315,2459.36,6255,-9999
03/11/2025 08:00,WEST CENTRAL,23312,996.03,9999,-9999
03/11/2025 08:05,CENTRAL EAST - VC,23330,2316.2,2940,-9999
03/11/2025 08:05,DYSINGER EAST,23326,1440.02,3200,-9999
03/11/2025 08:05,MOSES SOUTH,23319,-345.56,2650,-1600
03/11/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 08:05,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 08:05,SCH - NE - NY,23318,-1300.23,1400,-1800
03/11/2025 08:05,SCH - NPX_1385,325277,-79,160,-160
03/11/2025 08:05,SCH - NPX_CSC,325154,197,330,-330
03/11/2025 08:05,SCH - OH - NY,23317,383.51,2200,-1850
03/11/2025 08:05,SCH - PJ - NY,23316,1505.72,2400,-2400
03/11/2025 08:05,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 08:05,SPR/DUN-SOUTH,23320,1211.78,4600,-9999
03/11/2025 08:05,TOTAL EAST,23314,4216.54,7550,-9999
03/11/2025 08:05,UPNY CONED,23315,2402.65,6255,-9999
03/11/2025 08:05,WEST CENTRAL,23312,924.9,9999,-9999
03/11/2025 08:10,CENTRAL EAST - VC,23330,2350.82,2940,-9999
03/11/2025 08:10,DYSINGER EAST,23326,1445.53,3200,-9999
03/11/2025 08:10,MOSES SOUTH,23319,-343.88,2650,-1600
03/11/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 08:10,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 08:10,SCH - NE - NY,23318,-1299.89,1400,-1800
03/11/2025 08:10,SCH - NPX_1385,325277,-79,160,-160
03/11/2025 08:10,SCH - NPX_CSC,325154,197,330,-330
03/11/2025 08:10,SCH - OH - NY,23317,383.44,2200,-1850
03/11/2025 08:10,SCH - PJ - NY,23316,1502.81,2400,-2400
03/11/2025 08:10,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 08:10,SPR/DUN-SOUTH,23320,1281.98,4600,-9999
03/11/2025 08:10,TOTAL EAST,23314,4254.01,7550,-9999
03/11/2025 08:10,UPNY CONED,23315,2475.14,6255,-9999
03/11/2025 08:10,WEST CENTRAL,23312,934.01,9999,-9999
03/11/2025 08:15,CENTRAL EAST - VC,23330,2337.64,2940,-9999
03/11/2025 08:15,DYSINGER EAST,23326,1483.17,3200,-9999
03/11/2025 08:15,MOSES SOUTH,23319,-373.53,2650,-1600
03/11/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 08:15,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 08:15,SCH - NE - NY,23318,-1207.62,1400,-1800
03/11/2025 08:15,SCH - NPX_1385,325277,-79,160,-160
03/11/2025 08:15,SCH - NPX_CSC,325154,197,330,-330
03/11/2025 08:15,SCH - OH - NY,23317,383.62,2200,-1850
03/11/2025 08:15,SCH - PJ - NY,23316,1497.63,2400,-2400
03/11/2025 08:15,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 08:15,SPR/DUN-SOUTH,23320,1352.55,4600,-9999
03/11/2025 08:15,TOTAL EAST,23314,4233.08,7550,-9999
03/11/2025 08:15,UPNY CONED,23315,2586.53,6255,-9999
03/11/2025 08:15,WEST CENTRAL,23312,973.52,9999,-9999
03/11/2025 08:20,CENTRAL EAST - VC,23330,2290,2940,-9999
03/11/2025 08:20,DYSINGER EAST,23326,1431.46,3200,-9999
03/11/2025 08:20,MOSES SOUTH,23319,-380.53,2650,-1600
03/11/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 08:20,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 08:20,SCH - NE - NY,23318,-1115.15,1400,-1800
03/11/2025 08:20,SCH - NPX_1385,325277,-79,160,-160
03/11/2025 08:20,SCH - NPX_CSC,325154,197,330,-330
03/11/2025 08:20,SCH - OH - NY,23317,383.66,2200,-1850
03/11/2025 08:20,SCH - PJ - NY,23316,1504.63,2400,-2400
03/11/2025 08:20,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 08:20,SPR/DUN-SOUTH,23320,1413.08,4600,-9999
03/11/2025 08:20,TOTAL EAST,23314,4144.7,7550,-9999
03/11/2025 08:20,UPNY CONED,23315,2640.36,6255,-9999
03/11/2025 08:20,WEST CENTRAL,23312,935.45,9999,-9999
03/11/2025 08:25,CENTRAL EAST - VC,23330,2239.97,2940,-9999
03/11/2025 08:25,DYSINGER EAST,23326,1361.62,3200,-9999
03/11/2025 08:25,MOSES SOUTH,23319,-379.87,2650,-1600
03/11/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 08:25,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 08:25,SCH - NE - NY,23318,-1115,1400,-1800
03/11/2025 08:25,SCH - NPX_1385,325277,-79,160,-160
03/11/2025 08:25,SCH - NPX_CSC,325154,197,330,-330
03/11/2025 08:25,SCH - OH - NY,23317,383.54,2200,-1850
03/11/2025 08:25,SCH - PJ - NY,23316,1487.82,2400,-2400
03/11/2025 08:25,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 08:25,SPR/DUN-SOUTH,23320,1502.68,4600,-9999
03/11/2025 08:25,TOTAL EAST,23314,4210.38,7550,-9999
03/11/2025 08:25,UPNY CONED,23315,2715.83,6255,-9999
03/11/2025 08:25,WEST CENTRAL,23312,877.34,9999,-9999
03/11/2025 08:30,CENTRAL EAST - VC,23330,2260.66,2940,-9999
03/11/2025 08:30,DYSINGER EAST,23326,1398.62,3200,-9999
03/11/2025 08:30,MOSES SOUTH,23319,-390.23,2650,-1600
03/11/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 08:30,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 08:30,SCH - NE - NY,23318,-1132.9,1400,-1800
03/11/2025 08:30,SCH - NPX_1385,325277,-79,160,-160
03/11/2025 08:30,SCH - NPX_CSC,325154,197,330,-330
03/11/2025 08:30,SCH - OH - NY,23317,383.59,2200,-1850
03/11/2025 08:30,SCH - PJ - NY,23316,1501.62,2400,-2400
03/11/2025 08:30,SCH - PJM_HTP,325905,425,660,-660
03/11/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 08:30,SCH - PJM_VFT,325658,298,315,-315
03/11/2025 08:30,SPR/DUN-SOUTH,23320,1565.7,4600,-9999
03/11/2025 08:30,TOTAL EAST,23314,4215.71,7550,-9999
03/11/2025 08:30,UPNY CONED,23315,2749.19,6255,-9999
03/11/2025 08:30,WEST CENTRAL,23312,924.51,9999,-9999
03/11/2025 08:35,CENTRAL EAST - VC,23330,2320.02,2940,-9999
03/11/2025 08:35,DYSINGER EAST,23326,1470.82,3200,-9999
03/11/2025 08:35,MOSES SOUTH,23319,-353.06,2650,-1600
03/11/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 08:35,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 08:35,SCH - NE - NY,23318,-1150.82,1400,-1800
03/11/2025 08:35,SCH - NPX_1385,325277,-79,160,-160
03/11/2025 08:35,SCH - NPX_CSC,325154,197,330,-330
03/11/2025 08:35,SCH - OH - NY,23317,383.68,2200,-1850
03/11/2025 08:35,SCH - PJ - NY,23316,1502.76,2400,-2400
03/11/2025 08:35,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 08:35,SCH - PJM_VFT,325658,282,315,-315
03/11/2025 08:35,SPR/DUN-SOUTH,23320,1637.11,4600,-9999
03/11/2025 08:35,TOTAL EAST,23314,4270.04,7550,-9999
03/11/2025 08:35,UPNY CONED,23315,2806.27,6255,-9999
03/11/2025 08:35,WEST CENTRAL,23312,991.75,9999,-9999
03/11/2025 08:40,CENTRAL EAST - VC,23330,2289.32,2940,-9999
03/11/2025 08:40,DYSINGER EAST,23326,1389.96,3200,-9999
03/11/2025 08:40,MOSES SOUTH,23319,-365.87,2650,-1600
03/11/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 08:40,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 08:40,SCH - NE - NY,23318,-1150.81,1400,-1800
03/11/2025 08:40,SCH - NPX_1385,325277,-79,160,-160
03/11/2025 08:40,SCH - NPX_CSC,325154,197,330,-330
03/11/2025 08:40,SCH - OH - NY,23317,383.68,2200,-1850
03/11/2025 08:40,SCH - PJ - NY,23316,1502.12,2400,-2400
03/11/2025 08:40,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 08:40,SCH - PJM_VFT,325658,282,315,-315
03/11/2025 08:40,SPR/DUN-SOUTH,23320,1690.17,4600,-9999
03/11/2025 08:40,TOTAL EAST,23314,4264.28,7550,-9999
03/11/2025 08:40,UPNY CONED,23315,2831.64,6255,-9999
03/11/2025 08:40,WEST CENTRAL,23312,934.88,9999,-9999
03/11/2025 08:45,CENTRAL EAST - VC,23330,2334.41,2940,-9999
03/11/2025 08:45,DYSINGER EAST,23326,1390.44,3200,-9999
03/11/2025 08:45,MOSES SOUTH,23319,-386.91,2650,-1600
03/11/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 08:45,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 08:45,SCH - NE - NY,23318,-1174.23,1400,-1800
03/11/2025 08:45,SCH - NPX_1385,325277,-79,160,-160
03/11/2025 08:45,SCH - NPX_CSC,325154,197,330,-330
03/11/2025 08:45,SCH - OH - NY,23317,383.67,2200,-1850
03/11/2025 08:45,SCH - PJ - NY,23316,1490.6,2400,-2400
03/11/2025 08:45,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 08:45,SCH - PJM_VFT,325658,278,315,-315
03/11/2025 08:45,SPR/DUN-SOUTH,23320,1739.43,4600,-9999
03/11/2025 08:45,TOTAL EAST,23314,4311.81,7550,-9999
03/11/2025 08:45,UPNY CONED,23315,2847.97,6255,-9999
03/11/2025 08:45,WEST CENTRAL,23312,952.43,9999,-9999
03/11/2025 08:50,CENTRAL EAST - VC,23330,2323.85,2940,-9999
03/11/2025 08:50,DYSINGER EAST,23326,1329.1,3200,-9999
03/11/2025 08:50,MOSES SOUTH,23319,-392.89,2650,-1600
03/11/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 08:50,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 08:50,SCH - NE - NY,23318,-1202.67,1400,-1800
03/11/2025 08:50,SCH - NPX_1385,325277,-79,160,-160
03/11/2025 08:50,SCH - NPX_CSC,325154,197,330,-330
03/11/2025 08:50,SCH - OH - NY,23317,383.56,2200,-1850
03/11/2025 08:50,SCH - PJ - NY,23316,1492.08,2400,-2400
03/11/2025 08:50,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 08:50,SPR/DUN-SOUTH,23320,1710.53,4600,-9999
03/11/2025 08:50,TOTAL EAST,23314,4391.76,7550,-9999
03/11/2025 08:50,UPNY CONED,23315,2828.71,6255,-9999
03/11/2025 08:50,WEST CENTRAL,23312,905,9999,-9999
03/11/2025 08:55,CENTRAL EAST - VC,23330,2309.75,2940,-9999
03/11/2025 08:55,DYSINGER EAST,23326,1290.92,3200,-9999
03/11/2025 08:55,MOSES SOUTH,23319,-438.5,2650,-1600
03/11/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 08:55,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 08:55,SCH - NE - NY,23318,-1203.97,1400,-1800
03/11/2025 08:55,SCH - NPX_1385,325277,-79,160,-160
03/11/2025 08:55,SCH - NPX_CSC,325154,197,330,-330
03/11/2025 08:55,SCH - OH - NY,23317,383.53,2200,-1850
03/11/2025 08:55,SCH - PJ - NY,23316,1493.02,2400,-2400
03/11/2025 08:55,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 08:55,SPR/DUN-SOUTH,23320,1676.39,4600,-9999
03/11/2025 08:55,TOTAL EAST,23314,4482.12,7550,-9999
03/11/2025 08:55,UPNY CONED,23315,2811.67,6255,-9999
03/11/2025 08:55,WEST CENTRAL,23312,878,9999,-9999
03/11/2025 09:00,CENTRAL EAST - VC,23330,2272.37,2940,-9999
03/11/2025 09:00,DYSINGER EAST,23326,1044.22,3200,-9999
03/11/2025 09:00,MOSES SOUTH,23319,-464.66,2650,-1600
03/11/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 09:00,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 09:00,SCH - NE - NY,23318,-1086.15,1400,-1800
03/11/2025 09:00,SCH - NPX_1385,325277,-51,160,-160
03/11/2025 09:00,SCH - NPX_CSC,325154,98,330,-330
03/11/2025 09:00,SCH - OH - NY,23317,348.63,2200,-1850
03/11/2025 09:00,SCH - PJ - NY,23316,1317.89,2400,-2400
03/11/2025 09:00,SCH - PJM_HTP,325905,505,660,-660
03/11/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
03/11/2025 09:00,SPR/DUN-SOUTH,23320,1499.58,4600,-9999
03/11/2025 09:00,TOTAL EAST,23314,4327.54,7550,-9999
03/11/2025 09:00,UPNY CONED,23315,2735.87,6255,-9999
03/11/2025 09:00,WEST CENTRAL,23312,653.7,9999,-9999
03/11/2025 09:05,CENTRAL EAST - VC,23330,2145.3,2940,-9999
03/11/2025 09:05,DYSINGER EAST,23326,1062.95,3200,-9999
03/11/2025 09:05,MOSES SOUTH,23319,-468.3,2650,-1600
03/11/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 09:05,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 09:05,SCH - NE - NY,23318,-965.71,1400,-1800
03/11/2025 09:05,SCH - NPX_1385,325277,-23,160,-160
03/11/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 09:05,SCH - OH - NY,23317,314.58,2200,-1850
03/11/2025 09:05,SCH - PJ - NY,23316,1134.5,2400,-2400
03/11/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
03/11/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 09:05,SPR/DUN-SOUTH,23320,1364.17,4600,-9999
03/11/2025 09:05,TOTAL EAST,23314,4152.9,7550,-9999
03/11/2025 09:05,UPNY CONED,23315,2696.88,6255,-9999
03/11/2025 09:05,WEST CENTRAL,23312,701.42,9999,-9999
03/11/2025 09:10,CENTRAL EAST - VC,23330,2201.66,2940,-9999
03/11/2025 09:10,DYSINGER EAST,23326,1078.27,3200,-9999
03/11/2025 09:10,MOSES SOUTH,23319,-514.78,2650,-1600
03/11/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 09:10,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 09:10,SCH - NE - NY,23318,-967.96,1400,-1800
03/11/2025 09:10,SCH - NPX_1385,325277,-23,160,-160
03/11/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 09:10,SCH - OH - NY,23317,314.6,2200,-1850
03/11/2025 09:10,SCH - PJ - NY,23316,1134.9,2400,-2400
03/11/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
03/11/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 09:10,SPR/DUN-SOUTH,23320,1479.04,4600,-9999
03/11/2025 09:10,TOTAL EAST,23314,4172.51,7550,-9999
03/11/2025 09:10,UPNY CONED,23315,2811.41,6255,-9999
03/11/2025 09:10,WEST CENTRAL,23312,727,9999,-9999
03/11/2025 09:15,CENTRAL EAST - VC,23330,2261.17,2940,-9999
03/11/2025 09:15,DYSINGER EAST,23326,1043.46,3200,-9999
03/11/2025 09:15,MOSES SOUTH,23319,-503.93,2650,-1600
03/11/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 09:15,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 09:15,SCH - NE - NY,23318,-1117.6,1400,-1800
