Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2025 08:05,SPR/DUN-SOUTH,23320,1911.18,4600,-9999
11/05/2025 08:05,SPR/DUN-SOUTH,23320,1923.22,4600,-9999
11/05/2025 08:05,TOTAL EAST,23314,3019.61,7550,-9999
11/05/2025 08:05,TOTAL EAST,23314,3011,7550,-9999
11/05/2025 08:05,UPNY CONED,23315,2817.83,6625,-9999
11/05/2025 08:05,UPNY CONED,23315,2733.02,6625,-9999
11/05/2025 08:05,WEST CENTRAL,23312,864.04,9999,-9999
11/05/2025 08:05,WEST CENTRAL,23312,843.88,9999,-9999
11/05/2025 08:07,CENTRAL EAST - VC,23330,1375.09,2845,-9999
11/05/2025 08:07,DYSINGER EAST,23326,1423.02,3200,-9999
11/05/2025 08:07,MOSES SOUTH,23319,-841.3,2150,-1600
11/05/2025 08:07,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 08:07,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 08:07,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 08:07,SCH - NE - NY,23318,-89.55,600,-1100
11/05/2025 08:07,SCH - NPX_1385,325277,-48,60,-60
11/05/2025 08:07,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 08:07,SCH - OH - NY,23317,616.84,2200,-1750
11/05/2025 08:07,SCH - PJ - NY,23316,826.87,2400,-2400
11/05/2025 08:07,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 08:07,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 08:07,SCH - PJM_VFT,325658,0,0,0
11/05/2025 08:07,SPR/DUN-SOUTH,23320,1910.8,4600,-9999
11/05/2025 08:07,TOTAL EAST,23314,3055.05,7550,-9999
11/05/2025 08:07,UPNY CONED,23315,2736.09,6625,-9999
11/05/2025 08:07,WEST CENTRAL,23312,889.71,9999,-9999
11/05/2025 08:12,CENTRAL EAST - VC,23330,1313.9,2845,-9999
11/05/2025 08:12,DYSINGER EAST,23326,1361.5,3200,-9999
11/05/2025 08:12,MOSES SOUTH,23319,-870.03,2150,-1600
11/05/2025 08:12,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 08:12,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 08:12,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 08:12,SCH - NE - NY,23318,-55.58,600,-1100
11/05/2025 08:12,SCH - NPX_1385,325277,-48,60,-60
11/05/2025 08:12,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 08:12,SCH - OH - NY,23317,618.56,2200,-1750
11/05/2025 08:12,SCH - PJ - NY,23316,919.21,2400,-2400
11/05/2025 08:12,SCH - PJM_HTP,325905,372,660,-660
11/05/2025 08:12,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 08:12,SCH - PJM_VFT,325658,0,0,0
11/05/2025 08:12,SPR/DUN-SOUTH,23320,1762.33,4600,-9999
11/05/2025 08:12,TOTAL EAST,23314,3135.58,7550,-9999
11/05/2025 08:12,UPNY CONED,23315,2679.85,6625,-9999
11/05/2025 08:12,WEST CENTRAL,23312,827.99,9999,-9999
11/05/2025 08:14,CENTRAL EAST - VC,23330,1311.64,2845,-9999
11/05/2025 08:14,DYSINGER EAST,23326,1363.3,3200,-9999
11/05/2025 08:14,MOSES SOUTH,23319,-894.14,2150,-1600
11/05/2025 08:14,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 08:14,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 08:14,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 08:14,SCH - NE - NY,23318,-22.61,600,-1100
11/05/2025 08:14,SCH - NPX_1385,325277,-48,60,-60
11/05/2025 08:14,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 08:14,SCH - OH - NY,23317,618.76,2200,-1750
11/05/2025 08:14,SCH - PJ - NY,23316,1018.29,2400,-2400
11/05/2025 08:14,SCH - PJM_HTP,325905,444,660,-660
11/05/2025 08:14,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 08:14,SCH - PJM_VFT,325658,0,0,0
11/05/2025 08:14,SPR/DUN-SOUTH,23320,1636.54,4600,-9999
11/05/2025 08:14,TOTAL EAST,23314,3257.04,7550,-9999
11/05/2025 08:14,UPNY CONED,23315,2568.11,6625,-9999
11/05/2025 08:14,WEST CENTRAL,23312,830.28,9999,-9999
11/05/2025 08:15,CENTRAL EAST - VC,23330,1296.13,2845,-9999
11/05/2025 08:15,DYSINGER EAST,23326,1365.72,3200,-9999
11/05/2025 08:15,MOSES SOUTH,23319,-921.31,2150,-1600
11/05/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 08:15,SCH - NE - NY,23318,-6.61,600,-1100
11/05/2025 08:15,SCH - NPX_1385,325277,-48,60,-60
11/05/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 08:15,SCH - OH - NY,23317,621.13,2200,-1750
11/05/2025 08:15,SCH - PJ - NY,23316,1065.27,2400,-2400
11/05/2025 08:15,SCH - PJM_HTP,325905,480,660,-660
11/05/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 08:15,SCH - PJM_VFT,325658,0,0,0
11/05/2025 08:15,SPR/DUN-SOUTH,23320,1782.75,4600,-9999
11/05/2025 08:15,TOTAL EAST,23314,3203.37,7550,-9999
11/05/2025 08:15,UPNY CONED,23315,2773.2,6625,-9999
11/05/2025 08:15,WEST CENTRAL,23312,834.04,9999,-9999
11/05/2025 08:25,CENTRAL EAST - VC,23330,1327.76,2845,-9999
11/05/2025 08:25,DYSINGER EAST,23326,1122.74,3200,-9999
11/05/2025 08:25,MOSES SOUTH,23319,-936.34,2150,-1600
11/05/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 08:25,SCH - NE - NY,23318,76.31,600,-1100
11/05/2025 08:25,SCH - NPX_1385,325277,-48,60,-60
11/05/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 08:25,SCH - OH - NY,23317,617.31,2200,-1750
11/05/2025 08:25,SCH - PJ - NY,23316,1267.5,2400,-2400
11/05/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 08:25,SCH - PJM_VFT,325658,0,0,0
11/05/2025 08:25,SPR/DUN-SOUTH,23320,1666.58,4600,-9999
11/05/2025 08:25,TOTAL EAST,23314,3238.26,7550,-9999
11/05/2025 08:25,UPNY CONED,23315,2614.33,6625,-9999
11/05/2025 08:25,WEST CENTRAL,23312,598.43,9999,-9999
11/05/2025 08:30,CENTRAL EAST - VC,23330,1391.2,2845,-9999
11/05/2025 08:30,DYSINGER EAST,23326,1211.78,3200,-9999
11/05/2025 08:30,MOSES SOUTH,23319,-940.98,2150,-1600
11/05/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 08:30,SCH - NE - NY,23318,76.31,600,-1100
11/05/2025 08:30,SCH - NPX_1385,325277,-48,60,-60
11/05/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 08:30,SCH - OH - NY,23317,617.24,2200,-1750
11/05/2025 08:30,SCH - PJ - NY,23316,1290.39,2400,-2400
11/05/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 08:30,SCH - PJM_VFT,325658,0,0,0
11/05/2025 08:30,SPR/DUN-SOUTH,23320,1784.58,4600,-9999
11/05/2025 08:30,TOTAL EAST,23314,3327.55,7550,-9999
11/05/2025 08:30,UPNY CONED,23315,2710.07,6625,-9999
11/05/2025 08:30,WEST CENTRAL,23312,690.51,9999,-9999
11/05/2025 08:35,CENTRAL EAST - VC,23330,1382.08,2845,-9999
11/05/2025 08:35,DYSINGER EAST,23326,1274.04,3200,-9999
11/05/2025 08:35,MOSES SOUTH,23319,-975.58,2150,-1600
11/05/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 08:35,SCH - NE - NY,23318,76.31,600,-1100
11/05/2025 08:35,SCH - NPX_1385,325277,-48,60,-60
11/05/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 08:35,SCH - OH - NY,23317,617.34,2200,-1750
11/05/2025 08:35,SCH - PJ - NY,23316,1316.23,2400,-2400
11/05/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 08:35,SCH - PJM_VFT,325658,0,0,0
11/05/2025 08:35,SPR/DUN-SOUTH,23320,1822.32,4600,-9999
11/05/2025 08:35,TOTAL EAST,23314,3333.52,7550,-9999
11/05/2025 08:35,UPNY CONED,23315,2755.86,6625,-9999
11/05/2025 08:35,WEST CENTRAL,23312,748.58,9999,-9999
11/05/2025 08:40,CENTRAL EAST - VC,23330,1420.32,2845,-9999
11/05/2025 08:40,DYSINGER EAST,23326,1304.13,3200,-9999
11/05/2025 08:40,MOSES SOUTH,23319,-969.37,2150,-1600
11/05/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 08:40,SCH - NE - NY,23318,76.31,600,-1100
11/05/2025 08:40,SCH - NPX_1385,325277,-48,60,-60
11/05/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 08:40,SCH - OH - NY,23317,617.76,2200,-1750
11/05/2025 08:40,SCH - PJ - NY,23316,1315.59,2400,-2400
11/05/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 08:40,SCH - PJM_VFT,325658,0,0,0
11/05/2025 08:40,SPR/DUN-SOUTH,23320,1818.77,4600,-9999
11/05/2025 08:40,TOTAL EAST,23314,3391.35,7550,-9999
11/05/2025 08:40,UPNY CONED,23315,2776.82,6625,-9999
11/05/2025 08:40,WEST CENTRAL,23312,778.06,9999,-9999
11/05/2025 08:45,CENTRAL EAST - VC,23330,1355.57,2845,-9999
11/05/2025 08:45,DYSINGER EAST,23326,1162.89,3200,-9999
11/05/2025 08:45,MOSES SOUTH,23319,-969.17,2150,-1600
11/05/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 08:45,SCH - NE - NY,23318,156.25,600,-1100
11/05/2025 08:45,SCH - NPX_1385,325277,-48,60,-60
11/05/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 08:45,SCH - OH - NY,23317,617.42,2200,-1750
11/05/2025 08:45,SCH - PJ - NY,23316,1315.55,2400,-2400
11/05/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 08:45,SCH - PJM_VFT,325658,0,0,0
11/05/2025 08:45,SPR/DUN-SOUTH,23320,1826.04,4600,-9999
11/05/2025 08:45,TOTAL EAST,23314,3287.42,7550,-9999
11/05/2025 08:45,UPNY CONED,23315,2788.51,6625,-9999
11/05/2025 08:45,WEST CENTRAL,23312,647.62,9999,-9999
11/05/2025 08:50,CENTRAL EAST - VC,23330,1297.97,2845,-9999
11/05/2025 08:50,DYSINGER EAST,23326,1083.73,3200,-9999
11/05/2025 08:50,MOSES SOUTH,23319,-985.62,2150,-1600
11/05/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 08:50,SCH - NE - NY,23318,236.19,600,-1100
11/05/2025 08:50,SCH - NPX_1385,325277,-48,60,-60
11/05/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 08:50,SCH - OH - NY,23317,612,2200,-1750
11/05/2025 08:50,SCH - PJ - NY,23316,1321.78,2400,-2400
11/05/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 08:50,SCH - PJM_VFT,325658,0,0,0
11/05/2025 08:50,SPR/DUN-SOUTH,23320,1876.87,4600,-9999
11/05/2025 08:50,TOTAL EAST,23314,3245.94,7550,-9999
11/05/2025 08:50,UPNY CONED,23315,2820.74,6625,-9999
11/05/2025 08:50,WEST CENTRAL,23312,576.9,9999,-9999
11/05/2025 08:55,CENTRAL EAST - VC,23330,1335.46,2845,-9999
11/05/2025 08:55,DYSINGER EAST,23326,1161,3200,-9999
11/05/2025 08:55,MOSES SOUTH,23319,-962.71,2150,-1600
11/05/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 08:55,SCH - NE - NY,23318,236.2,600,-1100
11/05/2025 08:55,SCH - NPX_1385,325277,-48,60,-60
11/05/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 08:55,SCH - OH - NY,23317,618.58,2200,-1750
11/05/2025 08:55,SCH - PJ - NY,23316,1311.46,2400,-2400
11/05/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 08:55,SCH - PJM_VFT,325658,0,0,0
11/05/2025 08:55,SPR/DUN-SOUTH,23320,1882.99,4600,-9999
11/05/2025 08:55,TOTAL EAST,23314,3308.7,7550,-9999
11/05/2025 08:55,UPNY CONED,23315,2830.96,6625,-9999
11/05/2025 08:55,WEST CENTRAL,23312,652.71,9999,-9999
11/05/2025 09:00,CENTRAL EAST - VC,23330,1368.95,2845,-9999
11/05/2025 09:00,DYSINGER EAST,23326,1236.75,3200,-9999
11/05/2025 09:00,MOSES SOUTH,23319,-976.99,2150,-1600
11/05/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 09:00,SCH - NE - NY,23318,86.31,600,-1100
11/05/2025 09:00,SCH - NPX_1385,325277,-21,60,-60
11/05/2025 09:00,SCH - NPX_CSC,325154,37,330,-330
11/05/2025 09:00,SCH - OH - NY,23317,636.32,2200,-1750
11/05/2025 09:00,SCH - PJ - NY,23316,1473.3,2400,-2400
11/05/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 09:00,SCH - PJM_VFT,325658,0,0,0
11/05/2025 09:00,SPR/DUN-SOUTH,23320,1924.45,4600,-9999
11/05/2025 09:00,TOTAL EAST,23314,3508.89,7550,-9999
11/05/2025 09:00,UPNY CONED,23315,2799.76,6625,-9999
11/05/2025 09:00,WEST CENTRAL,23312,727.3,9999,-9999
11/05/2025 09:05,CENTRAL EAST - VC,23330,1492.96,2845,-9999
11/05/2025 09:05,DYSINGER EAST,23326,1184.79,3200,-9999
11/05/2025 09:05,MOSES SOUTH,23319,-927.05,2150,-1600
11/05/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 09:05,SCH - NE - NY,23318,-63.54,600,-1100
11/05/2025 09:05,SCH - NPX_1385,325277,7,60,-60
11/05/2025 09:05,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 09:05,SCH - OH - NY,23317,652.69,2200,-1750
11/05/2025 09:05,SCH - PJ - NY,23316,1624.2,2400,-2400
11/05/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 09:05,SCH - PJM_VFT,325658,0,0,0
11/05/2025 09:05,SPR/DUN-SOUTH,23320,1969.29,4600,-9999
11/05/2025 09:05,TOTAL EAST,23314,3615.38,7550,-9999
11/05/2025 09:05,UPNY CONED,23315,2798.28,6625,-9999
11/05/2025 09:05,WEST CENTRAL,23312,682.72,9999,-9999
11/05/2025 09:10,CENTRAL EAST - VC,23330,1553.89,2845,-9999
11/05/2025 09:10,DYSINGER EAST,23326,1197.09,3200,-9999
11/05/2025 09:10,MOSES SOUTH,23319,-894.53,2150,-1600
11/05/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 09:10,SCH - NE - NY,23318,-62.77,600,-1100
11/05/2025 09:10,SCH - NPX_1385,325277,7,60,-60
11/05/2025 09:10,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 09:10,SCH - OH - NY,23317,651.45,2200,-1750
11/05/2025 09:10,SCH - PJ - NY,23316,1639.29,2400,-2400
11/05/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 09:10,SCH - PJM_VFT,325658,0,0,0
11/05/2025 09:10,SPR/DUN-SOUTH,23320,1964.83,4600,-9999
11/05/2025 09:10,TOTAL EAST,23314,3727.01,7550,-9999
11/05/2025 09:10,UPNY CONED,23315,2818.44,6625,-9999
11/05/2025 09:10,WEST CENTRAL,23312,704.99,9999,-9999
11/05/2025 09:15,CENTRAL EAST - VC,23330,1589.54,2845,-9999
11/05/2025 09:15,DYSINGER EAST,23326,1317.65,3200,-9999
11/05/2025 09:15,MOSES SOUTH,23319,-959.09,2150,-1600
11/05/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 09:15,SCH - NE - NY,23318,-145.96,600,-1100
11/05/2025 09:15,SCH - NPX_1385,325277,7,60,-60
11/05/2025 09:15,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 09:15,SCH - OH - NY,23317,653.79,2200,-1750
11/05/2025 09:15,SCH - PJ - NY,23316,1638.37,2400,-2400
11/05/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 09:15,SCH - PJM_VFT,325658,0,0,0
11/05/2025 09:15,SPR/DUN-SOUTH,23320,2001.69,4600,-9999
11/05/2025 09:15,TOTAL EAST,23314,3833.27,7550,-9999
11/05/2025 09:15,UPNY CONED,23315,2850.17,6625,-9999
11/05/2025 09:15,WEST CENTRAL,23312,836.34,9999,-9999
11/05/2025 09:20,CENTRAL EAST - VC,23330,1602.44,2845,-9999
11/05/2025 09:20,DYSINGER EAST,23326,1379.85,3200,-9999
11/05/2025 09:20,MOSES SOUTH,23319,-993.42,2150,-1600
11/05/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 09:20,SCH - NE - NY,23318,-230.14,600,-1100
11/05/2025 09:20,SCH - NPX_1385,325277,7,60,-60
11/05/2025 09:20,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 09:20,SCH - OH - NY,23317,656.76,2200,-1750
11/05/2025 09:20,SCH - PJ - NY,23316,1634.15,2400,-2400
11/05/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 09:20,SCH - PJM_VFT,325658,0,0,0
11/05/2025 09:20,SPR/DUN-SOUTH,23320,1946.4,4600,-9999
11/05/2025 09:20,TOTAL EAST,23314,3842.7,7550,-9999
11/05/2025 09:20,UPNY CONED,23315,2777.52,6625,-9999
11/05/2025 09:20,WEST CENTRAL,23312,904.36,9999,-9999
11/05/2025 09:25,CENTRAL EAST - VC,23330,1545.74,2845,-9999
11/05/2025 09:25,DYSINGER EAST,23326,1301.29,3200,-9999
11/05/2025 09:25,MOSES SOUTH,23319,-1043.64,2150,-1600
11/05/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 09:25,SCH - NE - NY,23318,-230.13,600,-1100
11/05/2025 09:25,SCH - NPX_1385,325277,7,60,-60
11/05/2025 09:25,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 09:25,SCH - OH - NY,23317,651.09,2200,-1750
11/05/2025 09:25,SCH - PJ - NY,23316,1641.95,2400,-2400
11/05/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 09:25,SCH - PJM_VFT,325658,0,0,0
11/05/2025 09:25,SPR/DUN-SOUTH,23320,1951.74,4600,-9999
11/05/2025 09:25,TOTAL EAST,23314,3824.03,7550,-9999
11/05/2025 09:25,UPNY CONED,23315,2755.59,6625,-9999
11/05/2025 09:25,WEST CENTRAL,23312,820.93,9999,-9999
11/05/2025 09:30,CENTRAL EAST - VC,23330,1536.93,2845,-9999
11/05/2025 09:30,DYSINGER EAST,23326,1280.39,3200,-9999
11/05/2025 09:30,MOSES SOUTH,23319,-1054.14,2150,-1600
11/05/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 09:30,SCH - NE - NY,23318,-266.26,600,-1100
11/05/2025 09:30,SCH - NPX_1385,325277,7,60,-60
11/05/2025 09:30,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 09:30,SCH - OH - NY,23317,654.14,2200,-1750
11/05/2025 09:30,SCH - PJ - NY,23316,1643.42,2400,-2400
11/05/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 09:30,SCH - PJM_VFT,325658,0,0,0
11/05/2025 09:30,SPR/DUN-SOUTH,23320,1907.48,4600,-9999
11/05/2025 09:30,TOTAL EAST,23314,3835.56,7550,-9999
11/05/2025 09:30,UPNY CONED,23315,2735.37,6625,-9999
11/05/2025 09:30,WEST CENTRAL,23312,787.87,9999,-9999
11/05/2025 09:35,CENTRAL EAST - VC,23330,1479.02,2845,-9999
11/05/2025 09:35,DYSINGER EAST,23326,1280.76,3200,-9999
11/05/2025 09:35,MOSES SOUTH,23319,-1050.84,2150,-1600
11/05/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 09:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 09:35,SCH - NE - NY,23318,-303.31,600,-1100
11/05/2025 09:35,SCH - NPX_1385,325277,7,60,-60
11/05/2025 09:35,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 09:35,SCH - OH - NY,23317,654.16,2200,-1750
11/05/2025 09:35,SCH - PJ - NY,23316,1635.74,2400,-2400
11/05/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 09:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 09:35,SCH - PJM_VFT,325658,0,0,0
11/05/2025 09:35,SPR/DUN-SOUTH,23320,1895.54,4600,-9999
11/05/2025 09:35,TOTAL EAST,23314,3844.32,7550,-9999
11/05/2025 09:35,UPNY CONED,23315,2705.05,6625,-9999
11/05/2025 09:35,WEST CENTRAL,23312,777.36,9999,-9999
11/05/2025 09:40,CENTRAL EAST - VC,23330,1449.83,2845,-9999
11/05/2025 09:40,DYSINGER EAST,23326,1236.47,3200,-9999
11/05/2025 09:40,MOSES SOUTH,23319,-1082.01,2150,-1600
11/05/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 09:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 09:40,SCH - NE - NY,23318,-303.31,600,-1100
11/05/2025 09:40,SCH - NPX_1385,325277,7,60,-60
11/05/2025 09:40,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 09:40,SCH - OH - NY,23317,654.26,2200,-1750
11/05/2025 09:40,SCH - PJ - NY,23316,1638.48,2400,-2400
11/05/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 09:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 09:40,SCH - PJM_VFT,325658,0,0,0
11/05/2025 09:40,SPR/DUN-SOUTH,23320,1885.83,4600,-9999
11/05/2025 09:40,TOTAL EAST,23314,3808.41,7550,-9999
11/05/2025 09:40,UPNY CONED,23315,2678.91,6625,-9999
11/05/2025 09:40,WEST CENTRAL,23312,731.32,9999,-9999
11/05/2025 09:45,CENTRAL EAST - VC,23330,1428.06,2845,-9999
11/05/2025 09:45,DYSINGER EAST,23326,1204.45,3200,-9999
11/05/2025 09:45,MOSES SOUTH,23319,-1124.42,2150,-1600
11/05/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 09:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 09:45,SCH - NE - NY,23318,-386.41,600,-1100
11/05/2025 09:45,SCH - NPX_1385,325277,7,60,-60
11/05/2025 09:45,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 09:45,SCH - OH - NY,23317,654.48,2200,-1750
11/05/2025 09:45,SCH - PJ - NY,23316,1647.34,2400,-2400
11/05/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 09:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 09:45,SCH - PJM_VFT,325658,0,0,0
11/05/2025 09:45,SPR/DUN-SOUTH,23320,1863.11,4600,-9999
11/05/2025 09:45,TOTAL EAST,23314,3810.34,7550,-9999
11/05/2025 09:45,UPNY CONED,23315,2613.28,6625,-9999
11/05/2025 09:45,WEST CENTRAL,23312,690.39,9999,-9999
11/05/2025 09:50,CENTRAL EAST - VC,23330,1438.68,2845,-9999
11/05/2025 09:50,DYSINGER EAST,23326,1256.73,3200,-9999
11/05/2025 09:50,MOSES SOUTH,23319,-1119.64,2150,-1600
11/05/2025 09:50,SCH - HQ - NY,23324,-980,1500,-980
