Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2024 07:25,SPR/DUN-SOUTH,23320,1793.77,4350,-9999
07/28/2024 07:25,TOTAL EAST,23314,4053.8,7550,-9999
07/28/2024 07:25,UPNY CONED,23315,2804.1,5905,-9999
07/28/2024 07:25,WEST CENTRAL,23312,707.97,9999,-9999
07/28/2024 07:30,CENTRAL EAST - VC,23330,1851.9,2605,-9999
07/28/2024 07:30,DYSINGER EAST,23326,899.77,3200,-9999
07/28/2024 07:30,MOSES SOUTH,23319,313.72,3000,-1600
07/28/2024 07:30,SCH - HQ - NY,23324,-194,975,-750
07/28/2024 07:30,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
07/28/2024 07:30,SCH - NE - NY,23318,-1370.67,1400,-1600
07/28/2024 07:30,SCH - NPX_1385,325277,-40,200,-200
07/28/2024 07:30,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 07:30,SCH - OH - NY,23317,953.88,2000,-1600
07/28/2024 07:30,SCH - PJ - NY,23316,1684.51,2000,-1000
07/28/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 07:30,SPR/DUN-SOUTH,23320,1828.42,4350,-9999
07/28/2024 07:30,TOTAL EAST,23314,4084.94,7550,-9999
07/28/2024 07:30,UPNY CONED,23315,2850.75,5905,-9999
07/28/2024 07:30,WEST CENTRAL,23312,620.71,9999,-9999
07/28/2024 07:35,CENTRAL EAST - VC,23330,1864.6,2605,-9999
07/28/2024 07:35,DYSINGER EAST,23326,880.93,3200,-9999
07/28/2024 07:35,MOSES SOUTH,23319,295.09,3000,-1600
07/28/2024 07:35,SCH - HQ - NY,23324,-194,975,-750
07/28/2024 07:35,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
07/28/2024 07:35,SCH - NE - NY,23318,-1340.64,1400,-1600
07/28/2024 07:35,SCH - NPX_1385,325277,-40,200,-200
07/28/2024 07:35,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 07:35,SCH - OH - NY,23317,953.9,2000,-1600
07/28/2024 07:35,SCH - PJ - NY,23316,1685.09,2000,-1000
07/28/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 07:35,SPR/DUN-SOUTH,23320,1903.88,4350,-9999
07/28/2024 07:35,TOTAL EAST,23314,4130.73,7550,-9999
07/28/2024 07:35,UPNY CONED,23315,2940.92,5905,-9999
07/28/2024 07:35,WEST CENTRAL,23312,606.12,9999,-9999
07/28/2024 07:40,CENTRAL EAST - VC,23330,1817.29,2605,-9999
07/28/2024 07:40,DYSINGER EAST,23326,822.79,3200,-9999
07/28/2024 07:40,MOSES SOUTH,23319,280.26,3000,-1600
07/28/2024 07:40,SCH - HQ - NY,23324,-194,975,-750
07/28/2024 07:40,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
07/28/2024 07:40,SCH - NE - NY,23318,-1340.63,1400,-1600
07/28/2024 07:40,SCH - NPX_1385,325277,-40,200,-200
07/28/2024 07:40,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 07:40,SCH - OH - NY,23317,953.85,2000,-1600
07/28/2024 07:40,SCH - PJ - NY,23316,1683.54,2000,-1000
07/28/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 07:40,SPR/DUN-SOUTH,23320,1825.81,4350,-9999
07/28/2024 07:40,TOTAL EAST,23314,4099.48,7550,-9999
07/28/2024 07:40,UPNY CONED,23315,2888.04,5905,-9999
07/28/2024 07:40,WEST CENTRAL,23312,541.41,9999,-9999
07/28/2024 07:45,CENTRAL EAST - VC,23330,1840.68,2605,-9999
07/28/2024 07:45,DYSINGER EAST,23326,878.2,3200,-9999
07/28/2024 07:45,MOSES SOUTH,23319,294.81,3000,-1600
07/28/2024 07:45,SCH - HQ - NY,23324,-194,975,-750
07/28/2024 07:45,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
07/28/2024 07:45,SCH - NE - NY,23318,-1337.66,1400,-1600
07/28/2024 07:45,SCH - NPX_1385,325277,-40,200,-200
07/28/2024 07:45,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 07:45,SCH - OH - NY,23317,953.89,2000,-1600
07/28/2024 07:45,SCH - PJ - NY,23316,1681.34,2000,-1000
07/28/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 07:45,SPR/DUN-SOUTH,23320,1828.83,4350,-9999
07/28/2024 07:45,TOTAL EAST,23314,4084.69,7550,-9999
07/28/2024 07:45,UPNY CONED,23315,2901.29,5905,-9999
07/28/2024 07:45,WEST CENTRAL,23312,596.75,9999,-9999
07/28/2024 07:50,CENTRAL EAST - VC,23330,1837.12,2605,-9999
07/28/2024 07:50,DYSINGER EAST,23326,854.24,3200,-9999
07/28/2024 07:50,MOSES SOUTH,23319,284.56,3000,-1600
07/28/2024 07:50,SCH - HQ - NY,23324,-194,975,-750
07/28/2024 07:50,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
07/28/2024 07:50,SCH - NE - NY,23318,-1334.64,1400,-1600
07/28/2024 07:50,SCH - NPX_1385,325277,-40,200,-200
07/28/2024 07:50,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 07:50,SCH - OH - NY,23317,953.88,2000,-1600
07/28/2024 07:50,SCH - PJ - NY,23316,1682.64,2000,-1000
07/28/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 07:50,SPR/DUN-SOUTH,23320,1832.3,4350,-9999
07/28/2024 07:50,TOTAL EAST,23314,4092.94,7550,-9999
07/28/2024 07:50,UPNY CONED,23315,2924.12,5905,-9999
07/28/2024 07:50,WEST CENTRAL,23312,581.32,9999,-9999
07/28/2024 07:55,CENTRAL EAST - VC,23330,1855.08,2605,-9999
07/28/2024 07:55,DYSINGER EAST,23326,889.45,3200,-9999
07/28/2024 07:55,MOSES SOUTH,23319,266.22,3000,-1600
07/28/2024 07:55,SCH - HQ - NY,23324,-194,975,-750
07/28/2024 07:55,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
07/28/2024 07:55,SCH - NE - NY,23318,-1334.67,1400,-1600
07/28/2024 07:55,SCH - NPX_1385,325277,-40,200,-200
07/28/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 07:55,SCH - OH - NY,23317,953.92,2000,-1600
07/28/2024 07:55,SCH - PJ - NY,23316,1683.9,2000,-1000
07/28/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 07:55,SPR/DUN-SOUTH,23320,1819.71,4350,-9999
07/28/2024 07:55,TOTAL EAST,23314,4092.43,7550,-9999
07/28/2024 07:55,UPNY CONED,23315,2937.44,5905,-9999
07/28/2024 07:55,WEST CENTRAL,23312,625.67,9999,-9999
07/28/2024 08:00,CENTRAL EAST - VC,23330,1769.05,2605,-9999
07/28/2024 08:00,DYSINGER EAST,23326,695.33,3200,-9999
07/28/2024 08:00,MOSES SOUTH,23319,399.66,3000,-1600
07/28/2024 08:00,SCH - HQ - NY,23324,-56,975,-750
07/28/2024 08:00,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
07/28/2024 08:00,SCH - NE - NY,23318,-1270.54,1400,-1600
07/28/2024 08:00,SCH - NPX_1385,325277,30,200,-200
07/28/2024 08:00,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 08:00,SCH - OH - NY,23317,790.88,2000,-1600
07/28/2024 08:00,SCH - PJ - NY,23316,1647.08,2000,-1000
07/28/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 08:00,SPR/DUN-SOUTH,23320,1824.44,4350,-9999
07/28/2024 08:00,TOTAL EAST,23314,3998.74,7550,-9999
07/28/2024 08:00,UPNY CONED,23315,2910.5,5905,-9999
07/28/2024 08:00,WEST CENTRAL,23312,423.71,9999,-9999
07/28/2024 08:05,CENTRAL EAST - VC,23330,1758.71,2605,-9999
07/28/2024 08:05,DYSINGER EAST,23326,550.85,3200,-9999
07/28/2024 08:05,MOSES SOUTH,23319,559.52,3000,-1600
07/28/2024 08:05,SCH - HQ - NY,23324,82,975,-750
07/28/2024 08:05,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
07/28/2024 08:05,SCH - NE - NY,23318,-1206.46,1400,-1600
07/28/2024 08:05,SCH - NPX_1385,325277,100,200,-200
07/28/2024 08:05,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 08:05,SCH - OH - NY,23317,627.88,2000,-1600
07/28/2024 08:05,SCH - PJ - NY,23316,1614.23,2000,-1000
07/28/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 08:05,SPR/DUN-SOUTH,23320,1846.45,4350,-9999
07/28/2024 08:05,TOTAL EAST,23314,3885.59,7550,-9999
07/28/2024 08:05,UPNY CONED,23315,2886.08,5905,-9999
07/28/2024 08:05,WEST CENTRAL,23312,274,9999,-9999
07/28/2024 08:10,CENTRAL EAST - VC,23330,1785.42,2605,-9999
07/28/2024 08:10,DYSINGER EAST,23326,618.15,3200,-9999
07/28/2024 08:10,MOSES SOUTH,23319,480.03,3000,-1600
07/28/2024 08:10,SCH - HQ - NY,23324,82,975,-750
07/28/2024 08:10,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
07/28/2024 08:10,SCH - NE - NY,23318,-1206.51,1400,-1600
07/28/2024 08:10,SCH - NPX_1385,325277,100,200,-200
07/28/2024 08:10,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 08:10,SCH - OH - NY,23317,627.97,2000,-1600
07/28/2024 08:10,SCH - PJ - NY,23316,1616.44,2000,-1000
07/28/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 08:10,SPR/DUN-SOUTH,23320,1820.2,4350,-9999
07/28/2024 08:10,TOTAL EAST,23314,3850.47,7550,-9999
07/28/2024 08:10,UPNY CONED,23315,2877.39,5905,-9999
07/28/2024 08:10,WEST CENTRAL,23312,337.96,9999,-9999
07/28/2024 08:15,CENTRAL EAST - VC,23330,1810.36,2605,-9999
07/28/2024 08:15,DYSINGER EAST,23326,717.09,3200,-9999
07/28/2024 08:15,MOSES SOUTH,23319,451.67,3000,-1600
07/28/2024 08:15,SCH - HQ - NY,23324,82,975,-750
07/28/2024 08:15,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
07/28/2024 08:15,SCH - NE - NY,23318,-1241.47,1400,-1600
07/28/2024 08:15,SCH - NPX_1385,325277,100,200,-200
07/28/2024 08:15,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 08:15,SCH - OH - NY,23317,627.99,2000,-1600
07/28/2024 08:15,SCH - PJ - NY,23316,1615.37,2000,-1000
07/28/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 08:15,SPR/DUN-SOUTH,23320,1847.57,4350,-9999
07/28/2024 08:15,TOTAL EAST,23314,3878.12,7550,-9999
07/28/2024 08:15,UPNY CONED,23315,2906.93,5905,-9999
07/28/2024 08:15,WEST CENTRAL,23312,442.59,9999,-9999
07/28/2024 08:20,CENTRAL EAST - VC,23330,1855.42,2605,-9999
07/28/2024 08:20,DYSINGER EAST,23326,734.8,3200,-9999
07/28/2024 08:20,MOSES SOUTH,23319,445.77,3000,-1600
07/28/2024 08:20,SCH - HQ - NY,23324,82,975,-750
07/28/2024 08:20,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
07/28/2024 08:20,SCH - NE - NY,23318,-1277.59,1400,-1600
07/28/2024 08:20,SCH - NPX_1385,325277,100,200,-200
07/28/2024 08:20,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 08:20,SCH - OH - NY,23317,628.01,2000,-1600
07/28/2024 08:20,SCH - PJ - NY,23316,1614.56,2000,-1000
07/28/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 08:20,SPR/DUN-SOUTH,23320,1890.12,4350,-9999
07/28/2024 08:20,TOTAL EAST,23314,3934.49,7550,-9999
07/28/2024 08:20,UPNY CONED,23315,2942.85,5905,-9999
07/28/2024 08:20,WEST CENTRAL,23312,477,9999,-9999
07/28/2024 08:25,CENTRAL EAST - VC,23330,1850.61,2605,-9999
07/28/2024 08:25,DYSINGER EAST,23326,700.92,3200,-9999
07/28/2024 08:25,MOSES SOUTH,23319,438.61,3000,-1600
07/28/2024 08:25,SCH - HQ - NY,23324,82,975,-750
07/28/2024 08:25,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
07/28/2024 08:25,SCH - NE - NY,23318,-1277.65,1400,-1600
07/28/2024 08:25,SCH - NPX_1385,325277,100,200,-200
07/28/2024 08:25,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 08:25,SCH - OH - NY,23317,628.01,2000,-1600
07/28/2024 08:25,SCH - PJ - NY,23316,1614.74,2000,-1000
07/28/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 08:25,SPR/DUN-SOUTH,23320,1910.11,4350,-9999
07/28/2024 08:25,TOTAL EAST,23314,3891.31,7550,-9999
07/28/2024 08:25,UPNY CONED,23315,2975.63,5905,-9999
07/28/2024 08:25,WEST CENTRAL,23312,437.52,9999,-9999
07/28/2024 08:30,CENTRAL EAST - VC,23330,1780.48,2605,-9999
07/28/2024 08:30,DYSINGER EAST,23326,687.92,3200,-9999
07/28/2024 08:30,MOSES SOUTH,23319,403.67,3000,-1600
07/28/2024 08:30,SCH - HQ - NY,23324,82,975,-750
07/28/2024 08:30,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
07/28/2024 08:30,SCH - NE - NY,23318,-1232.6,1400,-1600
07/28/2024 08:30,SCH - NPX_1385,325277,100,200,-200
07/28/2024 08:30,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 08:30,SCH - OH - NY,23317,628,2000,-1600
07/28/2024 08:30,SCH - PJ - NY,23316,1612.58,2000,-1000
07/28/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 08:30,SPR/DUN-SOUTH,23320,1929.51,4350,-9999
07/28/2024 08:30,TOTAL EAST,23314,3910.52,7550,-9999
07/28/2024 08:30,UPNY CONED,23315,3002.26,5905,-9999
07/28/2024 08:30,WEST CENTRAL,23312,429.83,9999,-9999
07/28/2024 08:35,CENTRAL EAST - VC,23330,1783.97,2605,-9999
07/28/2024 08:35,DYSINGER EAST,23326,683.58,3200,-9999
07/28/2024 08:35,MOSES SOUTH,23319,415.6,3000,-1600
07/28/2024 08:35,SCH - HQ - NY,23324,82,975,-750
07/28/2024 08:35,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
07/28/2024 08:35,SCH - NE - NY,23318,-1187.51,1400,-1600
07/28/2024 08:35,SCH - NPX_1385,325277,100,200,-200
07/28/2024 08:35,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 08:35,SCH - OH - NY,23317,628,2000,-1600
07/28/2024 08:35,SCH - PJ - NY,23316,1611.44,2000,-1000
07/28/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 08:35,SPR/DUN-SOUTH,23320,1988.32,4350,-9999
07/28/2024 08:35,TOTAL EAST,23314,3924.5,7550,-9999
07/28/2024 08:35,UPNY CONED,23315,3092.76,5905,-9999
07/28/2024 08:35,WEST CENTRAL,23312,428.55,9999,-9999
07/28/2024 08:40,CENTRAL EAST - VC,23330,1764.57,2605,-9999
07/28/2024 08:40,DYSINGER EAST,23326,679.05,3200,-9999
07/28/2024 08:40,MOSES SOUTH,23319,405.34,3000,-1600
07/28/2024 08:40,SCH - HQ - NY,23324,82,975,-750
07/28/2024 08:40,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
07/28/2024 08:40,SCH - NE - NY,23318,-1187.53,1400,-1600
07/28/2024 08:40,SCH - NPX_1385,325277,100,200,-200
07/28/2024 08:40,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 08:40,SCH - OH - NY,23317,628,2000,-1600
07/28/2024 08:40,SCH - PJ - NY,23316,1611.46,2000,-1000
07/28/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 08:40,SPR/DUN-SOUTH,23320,1943.69,4350,-9999
07/28/2024 08:40,TOTAL EAST,23314,3890.3,7550,-9999
07/28/2024 08:40,UPNY CONED,23315,3065.35,5905,-9999
07/28/2024 08:40,WEST CENTRAL,23312,418.13,9999,-9999
07/28/2024 08:45,CENTRAL EAST - VC,23330,1714.64,2605,-9999
07/28/2024 08:45,DYSINGER EAST,23326,673.37,3200,-9999
07/28/2024 08:45,MOSES SOUTH,23319,398.69,3000,-1600
07/28/2024 08:45,SCH - HQ - NY,23324,82,975,-750
07/28/2024 08:45,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
07/28/2024 08:45,SCH - NE - NY,23318,-1159.41,1400,-1600
07/28/2024 08:45,SCH - NPX_1385,325277,100,200,-200
07/28/2024 08:45,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 08:45,SCH - OH - NY,23317,627.99,2000,-1600
07/28/2024 08:45,SCH - PJ - NY,23316,1614.23,2000,-1000
07/28/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 08:45,SPR/DUN-SOUTH,23320,1940.7,4350,-9999
07/28/2024 08:45,TOTAL EAST,23314,3869.5,7550,-9999
07/28/2024 08:45,UPNY CONED,23315,3064.27,5905,-9999
07/28/2024 08:45,WEST CENTRAL,23312,410.63,9999,-9999
07/28/2024 08:50,CENTRAL EAST - VC,23330,1685.24,2605,-9999
07/28/2024 08:50,DYSINGER EAST,23326,643.37,3200,-9999
07/28/2024 08:50,MOSES SOUTH,23319,389.48,3000,-1600
07/28/2024 08:50,SCH - HQ - NY,23324,82,975,-750
07/28/2024 08:50,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
07/28/2024 08:50,SCH - NE - NY,23318,-1131.39,1400,-1600
07/28/2024 08:50,SCH - NPX_1385,325277,100,200,-200
07/28/2024 08:50,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 08:50,SCH - OH - NY,23317,627.97,2000,-1600
07/28/2024 08:50,SCH - PJ - NY,23316,1614.19,2000,-1000
07/28/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 08:50,SPR/DUN-SOUTH,23320,2051.17,4350,-9999
07/28/2024 08:50,TOTAL EAST,23314,3869.46,7550,-9999
07/28/2024 08:50,UPNY CONED,23315,3177.07,5905,-9999
07/28/2024 08:50,WEST CENTRAL,23312,382.06,9999,-9999
07/28/2024 08:55,CENTRAL EAST - VC,23330,1658.41,2605,-9999
07/28/2024 08:55,DYSINGER EAST,23326,616.95,3200,-9999
07/28/2024 08:55,MOSES SOUTH,23319,402.05,3000,-1600
07/28/2024 08:55,SCH - HQ - NY,23324,82,975,-750
07/28/2024 08:55,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
07/28/2024 08:55,SCH - NE - NY,23318,-1131.39,1400,-1600
07/28/2024 08:55,SCH - NPX_1385,325277,100,200,-200
07/28/2024 08:55,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 08:55,SCH - OH - NY,23317,627.98,2000,-1600
07/28/2024 08:55,SCH - PJ - NY,23316,1614.19,2000,-1000
07/28/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 08:55,SPR/DUN-SOUTH,23320,2058.45,4350,-9999
07/28/2024 08:55,TOTAL EAST,23314,3836.46,7550,-9999
07/28/2024 08:55,UPNY CONED,23315,3209.67,5905,-9999
07/28/2024 08:55,WEST CENTRAL,23312,351.95,9999,-9999
07/28/2024 09:00,CENTRAL EAST - VC,23330,1579.28,2605,-9999
07/28/2024 09:00,DYSINGER EAST,23326,526.75,3200,-9999
07/28/2024 09:00,MOSES SOUTH,23319,374.88,3000,-1600
07/28/2024 09:00,SCH - HQ - NY,23324,63,975,-750
07/28/2024 09:00,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
07/28/2024 09:00,SCH - NE - NY,23318,-981.27,1400,-1600
07/28/2024 09:00,SCH - NPX_1385,325277,108,200,-200
07/28/2024 09:00,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 09:00,SCH - OH - NY,23317,538.97,2000,-1600
07/28/2024 09:00,SCH - PJ - NY,23316,1552.97,2000,-1000
07/28/2024 09:00,SCH - PJM_HTP,325905,456,660,-660
07/28/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 09:00,SPR/DUN-SOUTH,23320,2230.63,4350,-9999
07/28/2024 09:00,TOTAL EAST,23314,3679.41,7550,-9999
07/28/2024 09:00,UPNY CONED,23315,3372.88,5905,-9999
07/28/2024 09:00,WEST CENTRAL,23312,265.67,9999,-9999
07/28/2024 09:05,CENTRAL EAST - VC,23330,1473.2,2605,-9999
07/28/2024 09:05,DYSINGER EAST,23326,427.84,3200,-9999
07/28/2024 09:05,MOSES SOUTH,23319,371.95,3000,-1600
07/28/2024 09:05,SCH - HQ - NY,23324,43,975,-750
07/28/2024 09:05,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,43,1310,-9999
07/28/2024 09:05,SCH - NE - NY,23318,-826.49,1400,-1600
07/28/2024 09:05,SCH - NPX_1385,325277,116,200,-200
07/28/2024 09:05,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 09:05,SCH - OH - NY,23317,449.95,2000,-1600
07/28/2024 09:05,SCH - PJ - NY,23316,1489.77,2000,-1000
07/28/2024 09:05,SCH - PJM_HTP,325905,413,660,-660
07/28/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 09:05,SPR/DUN-SOUTH,23320,2252.74,4350,-9999
07/28/2024 09:05,TOTAL EAST,23314,3489.95,7550,-9999
07/28/2024 09:05,UPNY CONED,23315,3440.66,5905,-9999
07/28/2024 09:05,WEST CENTRAL,23312,167.41,9999,-9999
07/28/2024 09:10,CENTRAL EAST - VC,23330,1472.95,2605,-9999
07/28/2024 09:10,DYSINGER EAST,23326,471.81,3200,-9999
07/28/2024 09:10,MOSES SOUTH,23319,365.89,3000,-1600
07/28/2024 09:10,SCH - HQ - NY,23324,43,975,-750
07/28/2024 09:10,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,43,1310,-9999
07/28/2024 09:10,SCH - NE - NY,23318,-831.23,1400,-1600
07/28/2024 09:10,SCH - NPX_1385,325277,116,200,-200
07/28/2024 09:10,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 09:10,SCH - OH - NY,23317,449.99,2000,-1600
07/28/2024 09:10,SCH - PJ - NY,23316,1494.8,2000,-1000
07/28/2024 09:10,SCH - PJM_HTP,325905,413,660,-660
07/28/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 09:10,SPR/DUN-SOUTH,23320,2211.7,4350,-9999
07/28/2024 09:10,TOTAL EAST,23314,3482.51,7550,-9999
07/28/2024 09:10,UPNY CONED,23315,3423.88,5905,-9999
07/28/2024 09:10,WEST CENTRAL,23312,204.3,9999,-9999
07/28/2024 09:15,CENTRAL EAST - VC,23330,1489.66,2605,-9999
07/28/2024 09:15,DYSINGER EAST,23326,512.5,3200,-9999
07/28/2024 09:15,MOSES SOUTH,23319,366.78,3000,-1600
07/28/2024 09:15,SCH - HQ - NY,23324,43,975,-750
07/28/2024 09:15,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,43,1310,-9999
07/28/2024 09:15,SCH - NE - NY,23318,-831.23,1400,-1600
07/28/2024 09:15,SCH - NPX_1385,325277,116,200,-200
07/28/2024 09:15,SCH - NPX_CSC,325154,280,330,-330
07/28/2024 09:15,SCH - OH - NY,23317,449.99,2000,-1600
