Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2024 06:15,UPNY CONED,23315,2572.89,6550,-9999
02/16/2024 06:15,WEST CENTRAL,23312,227.83,9999,-9999
02/16/2024 06:20,CENTRAL EAST - VC,23330,2819.71,3110,-9999
02/16/2024 06:20,DYSINGER EAST,23326,882.18,2850,-9999
02/16/2024 06:20,MOSES SOUTH,23319,905.62,3000,-1600
02/16/2024 06:20,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 06:20,SCH - NE - NY,23318,-1271.93,1400,-1800
02/16/2024 06:20,SCH - NPX_1385,325277,40,200,-200
02/16/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 06:20,SCH - OH - NY,23317,631.48,1700,-1750
02/16/2024 06:20,SCH - PJ - NY,23316,447.3,2400,-2400
02/16/2024 06:20,SCH - PJM_HTP,325905,394,660,-660
02/16/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 06:20,SPR/DUN-SOUTH,23320,1364.61,4600,-9999
02/16/2024 06:20,TOTAL EAST,23314,3988.63,7550,-9999
02/16/2024 06:20,UPNY CONED,23315,2695.25,6550,-9999
02/16/2024 06:20,WEST CENTRAL,23312,305.68,9999,-9999
02/16/2024 06:25,CENTRAL EAST - VC,23330,2805.19,3110,-9999
02/16/2024 06:25,DYSINGER EAST,23326,888.41,2850,-9999
02/16/2024 06:25,MOSES SOUTH,23319,910.25,3000,-1600
02/16/2024 06:25,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 06:25,SCH - NE - NY,23318,-1272.08,1400,-1800
02/16/2024 06:25,SCH - NPX_1385,325277,40,200,-200
02/16/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 06:25,SCH - OH - NY,23317,631.7,1700,-1750
02/16/2024 06:25,SCH - PJ - NY,23316,450.38,2400,-2400
02/16/2024 06:25,SCH - PJM_HTP,325905,394,660,-660
02/16/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 06:25,SPR/DUN-SOUTH,23320,1340.59,4600,-9999
02/16/2024 06:25,TOTAL EAST,23314,4001.81,7550,-9999
02/16/2024 06:25,UPNY CONED,23315,2689.62,6550,-9999
02/16/2024 06:25,WEST CENTRAL,23312,315.62,9999,-9999
02/16/2024 06:30,CENTRAL EAST - VC,23330,2862.85,3110,-9999
02/16/2024 06:30,DYSINGER EAST,23326,1020.13,2850,-9999
02/16/2024 06:30,MOSES SOUTH,23319,913.68,3000,-1600
02/16/2024 06:30,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 06:30,SCH - NE - NY,23318,-1324.95,1400,-1800
02/16/2024 06:30,SCH - NPX_1385,325277,40,200,-200
02/16/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 06:30,SCH - OH - NY,23317,631.94,1700,-1750
02/16/2024 06:30,SCH - PJ - NY,23316,448.47,2400,-2400
02/16/2024 06:30,SCH - PJM_HTP,325905,394,660,-660
02/16/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 06:30,SPR/DUN-SOUTH,23320,1361.94,4600,-9999
02/16/2024 06:30,TOTAL EAST,23314,4090.35,7550,-9999
02/16/2024 06:30,UPNY CONED,23315,2736.9,6550,-9999
02/16/2024 06:30,WEST CENTRAL,23312,444.19,9999,-9999
02/16/2024 06:35,CENTRAL EAST - VC,23330,2875.22,3110,-9999
02/16/2024 06:35,DYSINGER EAST,23326,1124.89,2850,-9999
02/16/2024 06:35,MOSES SOUTH,23319,898.92,3000,-1600
02/16/2024 06:35,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 06:35,SCH - NE - NY,23318,-1377.81,1400,-1800
02/16/2024 06:35,SCH - NPX_1385,325277,40,200,-200
02/16/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 06:35,SCH - OH - NY,23317,631.56,1700,-1750
02/16/2024 06:35,SCH - PJ - NY,23316,454.5,2400,-2400
02/16/2024 06:35,SCH - PJM_HTP,325905,394,660,-660
02/16/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 06:35,SPR/DUN-SOUTH,23320,1358.86,4600,-9999
02/16/2024 06:35,TOTAL EAST,23314,4185.46,7550,-9999
02/16/2024 06:35,UPNY CONED,23315,2764.71,6550,-9999
02/16/2024 06:35,WEST CENTRAL,23312,538.14,9999,-9999
02/16/2024 06:40,CENTRAL EAST - VC,23330,2889.22,3110,-9999
02/16/2024 06:40,DYSINGER EAST,23326,1142.21,2850,-9999
02/16/2024 06:40,MOSES SOUTH,23319,891.51,3000,-1600
02/16/2024 06:40,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 06:40,SCH - NE - NY,23318,-1377.61,1400,-1800
02/16/2024 06:40,SCH - NPX_1385,325277,40,200,-200
02/16/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 06:40,SCH - OH - NY,23317,631.81,1700,-1750
02/16/2024 06:40,SCH - PJ - NY,23316,450.92,2400,-2400
02/16/2024 06:40,SCH - PJM_HTP,325905,394,660,-660
02/16/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 06:40,SPR/DUN-SOUTH,23320,1389.55,4600,-9999
02/16/2024 06:40,TOTAL EAST,23314,4186.02,7550,-9999
02/16/2024 06:40,UPNY CONED,23315,2816.43,6550,-9999
02/16/2024 06:40,WEST CENTRAL,23312,550.59,9999,-9999
02/16/2024 06:45,CENTRAL EAST - VC,23330,2845.85,3110,-9999
02/16/2024 06:45,DYSINGER EAST,23326,1061.69,2850,-9999
02/16/2024 06:45,MOSES SOUTH,23319,882.84,3000,-1600
02/16/2024 06:45,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 06:45,SCH - NE - NY,23318,-1434.74,1400,-1800
02/16/2024 06:45,SCH - NPX_1385,325277,40,200,-200
02/16/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 06:45,SCH - OH - NY,23317,631.67,1700,-1750
02/16/2024 06:45,SCH - PJ - NY,23316,452.63,2400,-2400
02/16/2024 06:45,SCH - PJM_HTP,325905,394,660,-660
02/16/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 06:45,SPR/DUN-SOUTH,23320,1324.94,4600,-9999
02/16/2024 06:45,TOTAL EAST,23314,4168.74,7550,-9999
02/16/2024 06:45,UPNY CONED,23315,2765.7,6550,-9999
02/16/2024 06:45,WEST CENTRAL,23312,472.05,9999,-9999
02/16/2024 06:50,CENTRAL EAST - VC,23330,2896.82,3110,-9999
02/16/2024 06:50,DYSINGER EAST,23326,1193.51,2850,-9999
02/16/2024 06:50,MOSES SOUTH,23319,879.3,3000,-1600
02/16/2024 06:50,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 06:50,SCH - NE - NY,23318,-1491.62,1400,-1800
02/16/2024 06:50,SCH - NPX_1385,325277,40,200,-200
02/16/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 06:50,SCH - OH - NY,23317,631.66,1700,-1750
02/16/2024 06:50,SCH - PJ - NY,23316,451.13,2400,-2400
02/16/2024 06:50,SCH - PJM_HTP,325905,394,660,-660
02/16/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 06:50,SPR/DUN-SOUTH,23320,1363.81,4600,-9999
02/16/2024 06:50,TOTAL EAST,23314,4276.22,7550,-9999
02/16/2024 06:50,UPNY CONED,23315,2802.81,6550,-9999
02/16/2024 06:50,WEST CENTRAL,23312,595.14,9999,-9999
02/16/2024 06:55,CENTRAL EAST - VC,23330,2907.99,3110,-9999
02/16/2024 06:55,DYSINGER EAST,23326,1185.1,2850,-9999
02/16/2024 06:55,MOSES SOUTH,23319,863.07,3000,-1600
02/16/2024 06:55,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 06:55,SCH - NE - NY,23318,-1491.59,1400,-1800
02/16/2024 06:55,SCH - NPX_1385,325277,40,200,-200
02/16/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 06:55,SCH - OH - NY,23317,631.07,1700,-1750
02/16/2024 06:55,SCH - PJ - NY,23316,453.67,2400,-2400
02/16/2024 06:55,SCH - PJM_HTP,325905,394,660,-660
02/16/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 06:55,SPR/DUN-SOUTH,23320,1381.84,4600,-9999
02/16/2024 06:55,TOTAL EAST,23314,4286.03,7550,-9999
02/16/2024 06:55,UPNY CONED,23315,2829.91,6550,-9999
02/16/2024 06:55,WEST CENTRAL,23312,576.88,9999,-9999
02/16/2024 07:00,CENTRAL EAST - VC,23330,2905.97,3185,-9999
02/16/2024 07:00,DYSINGER EAST,23326,1254.42,2850,-9999
02/16/2024 07:00,MOSES SOUTH,23319,858.64,3000,-1600
02/16/2024 07:00,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 07:00,SCH - NE - NY,23318,-1449.78,1400,-1800
02/16/2024 07:00,SCH - NPX_1385,325277,-14,200,-200
02/16/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 07:00,SCH - OH - NY,23317,591.22,1700,-1750
02/16/2024 07:00,SCH - PJ - NY,23316,536.99,2400,-2400
02/16/2024 07:00,SCH - PJM_HTP,325905,372,660,-660
02/16/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
02/16/2024 07:00,SPR/DUN-SOUTH,23320,1501.28,4600,-9999
02/16/2024 07:00,TOTAL EAST,23314,4394.54,7550,-9999
02/16/2024 07:00,UPNY CONED,23315,2989.71,6550,-9999
02/16/2024 07:00,WEST CENTRAL,23312,636.77,9999,-9999
02/16/2024 07:05,CENTRAL EAST - VC,23330,2964.39,3185,-9999
02/16/2024 07:05,DYSINGER EAST,23326,1272.63,2850,-9999
02/16/2024 07:05,MOSES SOUTH,23319,879.14,3000,-1600
02/16/2024 07:05,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 07:05,SCH - NE - NY,23318,-1408.85,1400,-1800
02/16/2024 07:05,SCH - NPX_1385,325277,-66,200,-200
02/16/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 07:05,SCH - OH - NY,23317,552.29,1700,-1750
02/16/2024 07:05,SCH - PJ - NY,23316,619.96,2400,-2400
02/16/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
02/16/2024 07:05,SPR/DUN-SOUTH,23320,1595.78,4600,-9999
02/16/2024 07:05,TOTAL EAST,23314,4458.41,7550,-9999
02/16/2024 07:05,UPNY CONED,23315,3147.76,6550,-9999
02/16/2024 07:05,WEST CENTRAL,23312,645.05,9999,-9999
02/16/2024 07:10,CENTRAL EAST - VC,23330,2913.05,3185,-9999
02/16/2024 07:10,DYSINGER EAST,23326,1255.95,2850,-9999
02/16/2024 07:10,MOSES SOUTH,23319,885.8,3000,-1600
02/16/2024 07:10,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 07:10,SCH - NE - NY,23318,-1409.17,1400,-1800
02/16/2024 07:10,SCH - NPX_1385,325277,-66,200,-200
02/16/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 07:10,SCH - OH - NY,23317,552.29,1700,-1750
02/16/2024 07:10,SCH - PJ - NY,23316,617.83,2400,-2400
02/16/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
02/16/2024 07:10,SPR/DUN-SOUTH,23320,1586.97,4600,-9999
02/16/2024 07:10,TOTAL EAST,23314,4448.3,7550,-9999
02/16/2024 07:10,UPNY CONED,23315,3152.08,6550,-9999
02/16/2024 07:10,WEST CENTRAL,23312,628.18,9999,-9999
02/16/2024 07:15,CENTRAL EAST - VC,23330,2922.54,3210,-9999
02/16/2024 07:15,DYSINGER EAST,23326,1223.11,2850,-9999
02/16/2024 07:15,MOSES SOUTH,23319,899.46,3000,-1600
02/16/2024 07:15,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 07:15,SCH - NE - NY,23318,-1327.18,1400,-1800
02/16/2024 07:15,SCH - NPX_1385,325277,-66,200,-200
02/16/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 07:15,SCH - OH - NY,23317,552.14,1700,-1750
02/16/2024 07:15,SCH - PJ - NY,23316,520.68,2400,-2400
02/16/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
02/16/2024 07:15,SPR/DUN-SOUTH,23320,1622.71,4600,-9999
02/16/2024 07:15,TOTAL EAST,23314,4404.63,7550,-9999
02/16/2024 07:15,UPNY CONED,23315,3185.5,6550,-9999
02/16/2024 07:15,WEST CENTRAL,23312,594.47,9999,-9999
02/16/2024 07:20,CENTRAL EAST - VC,23330,2835.63,3210,-9999
02/16/2024 07:20,DYSINGER EAST,23326,1171.45,2850,-9999
02/16/2024 07:20,MOSES SOUTH,23319,913.97,3000,-1600
02/16/2024 07:20,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 07:20,SCH - NE - NY,23318,-1245.45,1400,-1800
02/16/2024 07:20,SCH - NPX_1385,325277,-66,200,-200
02/16/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 07:20,SCH - OH - NY,23317,551.8,1700,-1750
02/16/2024 07:20,SCH - PJ - NY,23316,417.12,2400,-2400
02/16/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
02/16/2024 07:20,SPR/DUN-SOUTH,23320,1584.53,4600,-9999
02/16/2024 07:20,TOTAL EAST,23314,4315.95,7550,-9999
02/16/2024 07:20,UPNY CONED,23315,3152.4,6550,-9999
02/16/2024 07:20,WEST CENTRAL,23312,543.26,9999,-9999
02/16/2024 07:25,CENTRAL EAST - VC,23330,2840.47,3285,-9999
02/16/2024 07:25,DYSINGER EAST,23326,1138.76,2850,-9999
02/16/2024 07:25,MOSES SOUTH,23319,919.93,3000,-1600
02/16/2024 07:25,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 07:25,SCH - NE - NY,23318,-1245.58,1400,-1800
02/16/2024 07:25,SCH - NPX_1385,325277,-66,200,-200
02/16/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 07:25,SCH - OH - NY,23317,551.47,1700,-1750
02/16/2024 07:25,SCH - PJ - NY,23316,414.89,2400,-2400
02/16/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
02/16/2024 07:25,SPR/DUN-SOUTH,23320,1620.27,4600,-9999
02/16/2024 07:25,TOTAL EAST,23314,4316.32,7550,-9999
02/16/2024 07:25,UPNY CONED,23315,3178.85,6550,-9999
02/16/2024 07:25,WEST CENTRAL,23312,505.13,9999,-9999
02/16/2024 07:30,CENTRAL EAST - VC,23330,2853.17,3285,-9999
02/16/2024 07:30,DYSINGER EAST,23326,1180.09,2850,-9999
02/16/2024 07:30,MOSES SOUTH,23319,904.5,3000,-1600
02/16/2024 07:30,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 07:30,SCH - NE - NY,23318,-1288.29,1400,-1800
02/16/2024 07:30,SCH - NPX_1385,325277,-66,200,-200
02/16/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 07:30,SCH - OH - NY,23317,551.52,1700,-1750
02/16/2024 07:30,SCH - PJ - NY,23316,470.38,2400,-2400
02/16/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
02/16/2024 07:30,SPR/DUN-SOUTH,23320,1606.91,4600,-9999
02/16/2024 07:30,TOTAL EAST,23314,4376.48,7550,-9999
02/16/2024 07:30,UPNY CONED,23315,3178.7,6550,-9999
02/16/2024 07:30,WEST CENTRAL,23312,541.73,9999,-9999
02/16/2024 07:35,CENTRAL EAST - VC,23330,2950.52,3285,-9999
02/16/2024 07:35,DYSINGER EAST,23326,1230.82,2850,-9999
02/16/2024 07:35,MOSES SOUTH,23319,891.05,3000,-1600
02/16/2024 07:35,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 07:35,SCH - NE - NY,23318,-1332.01,1400,-1800
02/16/2024 07:35,SCH - NPX_1385,325277,-66,200,-200
02/16/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 07:35,SCH - OH - NY,23317,551.32,1700,-1750
02/16/2024 07:35,SCH - PJ - NY,23316,521.48,2400,-2400
02/16/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
02/16/2024 07:35,SPR/DUN-SOUTH,23320,1679.9,4600,-9999
02/16/2024 07:35,TOTAL EAST,23314,4436.24,7550,-9999
02/16/2024 07:35,UPNY CONED,23315,3228.22,6550,-9999
02/16/2024 07:35,WEST CENTRAL,23312,585.35,9999,-9999
02/16/2024 07:40,CENTRAL EAST - VC,23330,2960.51,3285,-9999
02/16/2024 07:40,DYSINGER EAST,23326,1261.88,2850,-9999
02/16/2024 07:40,MOSES SOUTH,23319,905.74,3000,-1600
02/16/2024 07:40,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 07:40,SCH - NE - NY,23318,-1331.87,1400,-1800
02/16/2024 07:40,SCH - NPX_1385,325277,-66,200,-200
02/16/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 07:40,SCH - OH - NY,23317,551.62,1700,-1750
02/16/2024 07:40,SCH - PJ - NY,23316,524.69,2400,-2400
02/16/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
02/16/2024 07:40,SPR/DUN-SOUTH,23320,1671.23,4600,-9999
02/16/2024 07:40,TOTAL EAST,23314,4433.99,7550,-9999
02/16/2024 07:40,UPNY CONED,23315,3206.65,6550,-9999
02/16/2024 07:40,WEST CENTRAL,23312,614.86,9999,-9999
02/16/2024 07:45,CENTRAL EAST - VC,23330,2980.45,3285,-9999
02/16/2024 07:45,DYSINGER EAST,23326,1282.6,2850,-9999
02/16/2024 07:45,MOSES SOUTH,23319,929.68,3000,-1600
02/16/2024 07:45,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 07:45,SCH - NE - NY,23318,-1464.94,1400,-1800
02/16/2024 07:45,SCH - NPX_1385,325277,-66,200,-200
02/16/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 07:45,SCH - OH - NY,23317,552.06,1700,-1750
02/16/2024 07:45,SCH - PJ - NY,23316,571.33,2400,-2400
02/16/2024 07:45,SCH - PJM_HTP,325905,368,660,-660
02/16/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 07:45,SCH - PJM_VFT,325658,295,315,-315
02/16/2024 07:45,SPR/DUN-SOUTH,23320,1643.01,4600,-9999
02/16/2024 07:45,TOTAL EAST,23314,4510.68,7550,-9999
02/16/2024 07:45,UPNY CONED,23315,3161.02,6550,-9999
02/16/2024 07:45,WEST CENTRAL,23312,637.2,9999,-9999
02/16/2024 07:50,CENTRAL EAST - VC,23330,3034.62,3285,-9999
02/16/2024 07:50,DYSINGER EAST,23326,1352.27,2850,-9999
02/16/2024 07:50,MOSES SOUTH,23319,910.53,3000,-1600
02/16/2024 07:50,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 07:50,SCH - NE - NY,23318,-1597.57,1400,-1800
02/16/2024 07:50,SCH - NPX_1385,325277,-66,200,-200
02/16/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 07:50,SCH - OH - NY,23317,551.94,1700,-1750
02/16/2024 07:50,SCH - PJ - NY,23316,619.26,2400,-2400
02/16/2024 07:50,SCH - PJM_HTP,325905,387,660,-660
02/16/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 07:50,SPR/DUN-SOUTH,23320,1623.26,4600,-9999
02/16/2024 07:50,TOTAL EAST,23314,4589.17,7550,-9999
02/16/2024 07:50,UPNY CONED,23315,3131.41,6550,-9999
02/16/2024 07:50,WEST CENTRAL,23312,709.76,9999,-9999
02/16/2024 07:55,CENTRAL EAST - VC,23330,3054.18,3285,-9999
02/16/2024 07:55,DYSINGER EAST,23326,1301.46,2850,-9999
02/16/2024 07:55,MOSES SOUTH,23319,929.8,3000,-1600
02/16/2024 07:55,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 07:55,SCH - NE - NY,23318,-1597.55,1400,-1800
02/16/2024 07:55,SCH - NPX_1385,325277,-66,200,-200
02/16/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 07:55,SCH - OH - NY,23317,551.76,1700,-1750
02/16/2024 07:55,SCH - PJ - NY,23316,621.99,2400,-2400
02/16/2024 07:55,SCH - PJM_HTP,325905,387,660,-660
02/16/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 07:55,SPR/DUN-SOUTH,23320,1633.35,4600,-9999
02/16/2024 07:55,TOTAL EAST,23314,4611.59,7550,-9999
02/16/2024 07:55,UPNY CONED,23315,3147.4,6550,-9999
02/16/2024 07:55,WEST CENTRAL,23312,661.89,9999,-9999
02/16/2024 08:00,CENTRAL EAST - VC,23330,2970.37,3285,-9999
02/16/2024 08:00,DYSINGER EAST,23326,1221.61,2850,-9999
02/16/2024 08:00,MOSES SOUTH,23319,882.85,3000,-1600
02/16/2024 08:00,SCH - HQ - NY,23324,772,1500,-980
02/16/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
02/16/2024 08:00,SCH - NE - NY,23318,-1597.64,1400,-1800
02/16/2024 08:00,SCH - NPX_1385,325277,-41,200,-200
02/16/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 08:00,SCH - OH - NY,23317,502.88,1700,-1750
02/16/2024 08:00,SCH - PJ - NY,23316,742.73,2400,-2400
02/16/2024 08:00,SCH - PJM_HTP,325905,443,660,-660
02/16/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 08:00,SPR/DUN-SOUTH,23320,1559.45,4600,-9999
02/16/2024 08:00,TOTAL EAST,23314,4594.64,7550,-9999
02/16/2024 08:00,UPNY CONED,23315,3067.76,6550,-9999
02/16/2024 08:00,WEST CENTRAL,23312,586.72,9999,-9999
02/16/2024 08:05,CENTRAL EAST - VC,23330,2968.77,3285,-9999
02/16/2024 08:05,DYSINGER EAST,23326,1185.2,2850,-9999
02/16/2024 08:05,MOSES SOUTH,23319,847.25,3000,-1600
02/16/2024 08:05,SCH - HQ - NY,23324,742,1500,-980
02/16/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
02/16/2024 08:05,SCH - NE - NY,23318,-1597.61,1400,-1800
02/16/2024 08:05,SCH - NPX_1385,325277,-16,200,-200
02/16/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 08:05,SCH - OH - NY,23317,453.79,1700,-1750
02/16/2024 08:05,SCH - PJ - NY,23316,865.56,2400,-2400
