Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2024 07:05,CENTRAL EAST - VC,23330,1203.58,2635,-9999
08/31/2024 07:05,DYSINGER EAST,23326,636.27,3200,-9999
08/31/2024 07:05,MOSES SOUTH,23319,-208.46,3150,-1600
08/31/2024 07:05,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 07:05,SCH - NE - NY,23318,-730.29,1400,-1600
08/31/2024 07:05,SCH - NPX_1385,325277,1,200,-200
08/31/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 07:05,SCH - OH - NY,23317,734.57,2000,-1600
08/31/2024 07:05,SCH - PJ - NY,23316,1460.93,2000,-1000
08/31/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 07:05,SPR/DUN-SOUTH,23320,1341.17,4350,-9999
08/31/2024 07:05,TOTAL EAST,23314,2776.7,7550,-9999
08/31/2024 07:05,UPNY CONED,23315,2530.6,5905,-9999
08/31/2024 07:05,WEST CENTRAL,23312,183.34,9999,-9999
08/31/2024 07:10,CENTRAL EAST - VC,23330,1187.4,2635,-9999
08/31/2024 07:10,DYSINGER EAST,23326,632.13,3200,-9999
08/31/2024 07:10,MOSES SOUTH,23319,-209.98,3150,-1600
08/31/2024 07:10,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 07:10,SCH - NE - NY,23318,-728.89,1400,-1600
08/31/2024 07:10,SCH - NPX_1385,325277,1,200,-200
08/31/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 07:10,SCH - OH - NY,23317,734.53,2000,-1600
08/31/2024 07:10,SCH - PJ - NY,23316,1459.51,2000,-1000
08/31/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 07:10,SPR/DUN-SOUTH,23320,1314.6,4350,-9999
08/31/2024 07:10,TOTAL EAST,23314,2727.28,7550,-9999
08/31/2024 07:10,UPNY CONED,23315,2518.28,5905,-9999
08/31/2024 07:10,WEST CENTRAL,23312,179.23,9999,-9999
08/31/2024 07:15,CENTRAL EAST - VC,23330,1243.95,2675,-9999
08/31/2024 07:15,DYSINGER EAST,23326,684.67,3200,-9999
08/31/2024 07:15,MOSES SOUTH,23319,-207.04,3150,-1600
08/31/2024 07:15,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 07:15,SCH - NE - NY,23318,-734.14,1400,-1600
08/31/2024 07:15,SCH - NPX_1385,325277,1,200,-200
08/31/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 07:15,SCH - OH - NY,23317,734.37,2000,-1600
08/31/2024 07:15,SCH - PJ - NY,23316,1515.24,2000,-1000
08/31/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 07:15,SPR/DUN-SOUTH,23320,1379.23,4350,-9999
08/31/2024 07:15,TOTAL EAST,23314,2797.1,7550,-9999
08/31/2024 07:15,UPNY CONED,23315,2606.57,5905,-9999
08/31/2024 07:15,WEST CENTRAL,23312,226.67,9999,-9999
08/31/2024 07:20,CENTRAL EAST - VC,23330,1260.91,2675,-9999
08/31/2024 07:20,DYSINGER EAST,23326,677.5,3200,-9999
08/31/2024 07:20,MOSES SOUTH,23319,-221.96,3150,-1600
08/31/2024 07:20,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 07:20,SCH - NE - NY,23318,-734.3,1400,-1600
08/31/2024 07:20,SCH - NPX_1385,325277,1,200,-200
08/31/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 07:20,SCH - OH - NY,23317,734.41,2000,-1600
08/31/2024 07:20,SCH - PJ - NY,23316,1568.36,2000,-1000
08/31/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 07:20,SPR/DUN-SOUTH,23320,1415.16,4350,-9999
08/31/2024 07:20,TOTAL EAST,23314,2877.62,7550,-9999
08/31/2024 07:20,UPNY CONED,23315,2642.9,5905,-9999
08/31/2024 07:20,WEST CENTRAL,23312,218.44,9999,-9999
08/31/2024 07:25,CENTRAL EAST - VC,23330,1300.93,2675,-9999
08/31/2024 07:25,DYSINGER EAST,23326,666.18,3200,-9999
08/31/2024 07:25,MOSES SOUTH,23319,-217.39,3150,-1600
08/31/2024 07:25,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 07:25,SCH - NE - NY,23318,-729.13,1400,-1600
08/31/2024 07:25,SCH - NPX_1385,325277,1,200,-200
08/31/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 07:25,SCH - OH - NY,23317,734.42,2000,-1600
08/31/2024 07:25,SCH - PJ - NY,23316,1559.75,2000,-1000
08/31/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 07:25,SPR/DUN-SOUTH,23320,1423.62,4350,-9999
08/31/2024 07:25,TOTAL EAST,23314,2928.61,7550,-9999
08/31/2024 07:25,UPNY CONED,23315,2653.62,5905,-9999
08/31/2024 07:25,WEST CENTRAL,23312,205.02,9999,-9999
08/31/2024 07:30,CENTRAL EAST - VC,23330,1294.48,2675,-9999
08/31/2024 07:30,DYSINGER EAST,23326,658.03,3200,-9999
08/31/2024 07:30,MOSES SOUTH,23319,-211.66,3150,-1600
08/31/2024 07:30,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 07:30,SCH - NE - NY,23318,-734.29,1400,-1600
08/31/2024 07:30,SCH - NPX_1385,325277,1,200,-200
08/31/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 07:30,SCH - OH - NY,23317,734.41,2000,-1600
08/31/2024 07:30,SCH - PJ - NY,23316,1566.33,2000,-1000
08/31/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 07:30,SPR/DUN-SOUTH,23320,1422.33,4350,-9999
08/31/2024 07:30,TOTAL EAST,23314,2939.96,7550,-9999
08/31/2024 07:30,UPNY CONED,23315,2676.24,5905,-9999
08/31/2024 07:30,WEST CENTRAL,23312,197.12,9999,-9999
08/31/2024 07:35,CENTRAL EAST - VC,23330,1285.33,2675,-9999
08/31/2024 07:35,DYSINGER EAST,23326,631.03,3200,-9999
08/31/2024 07:35,MOSES SOUTH,23319,-214.21,3150,-1600
08/31/2024 07:35,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 07:35,SCH - NE - NY,23318,-734.14,1400,-1600
08/31/2024 07:35,SCH - NPX_1385,325277,1,200,-200
08/31/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 07:35,SCH - OH - NY,23317,734.47,2000,-1600
08/31/2024 07:35,SCH - PJ - NY,23316,1564.14,2000,-1000
08/31/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 07:35,SPR/DUN-SOUTH,23320,1439.02,4350,-9999
08/31/2024 07:35,TOTAL EAST,23314,2908.68,7550,-9999
08/31/2024 07:35,UPNY CONED,23315,2708.06,5905,-9999
08/31/2024 07:35,WEST CENTRAL,23312,167.52,9999,-9999
08/31/2024 07:40,CENTRAL EAST - VC,23330,1258.19,2725,-9999
08/31/2024 07:40,DYSINGER EAST,23326,581.42,3200,-9999
08/31/2024 07:40,MOSES SOUTH,23319,-209.78,3150,-1600
08/31/2024 07:40,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 07:40,SCH - NE - NY,23318,-729.18,1400,-1600
08/31/2024 07:40,SCH - NPX_1385,325277,1,200,-200
08/31/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 07:40,SCH - OH - NY,23317,734.42,2000,-1600
08/31/2024 07:40,SCH - PJ - NY,23316,1561.91,2000,-1000
08/31/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 07:40,SPR/DUN-SOUTH,23320,1428.07,4350,-9999
08/31/2024 07:40,TOTAL EAST,23314,2922.27,7550,-9999
08/31/2024 07:40,UPNY CONED,23315,2709.77,5905,-9999
08/31/2024 07:40,WEST CENTRAL,23312,110.76,9999,-9999
08/31/2024 07:45,CENTRAL EAST - VC,23330,1261.53,2725,-9999
08/31/2024 07:45,DYSINGER EAST,23326,539.6,3200,-9999
08/31/2024 07:45,MOSES SOUTH,23319,-230.32,3150,-1600
08/31/2024 07:45,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 07:45,SCH - NE - NY,23318,-734.3,1400,-1600
08/31/2024 07:45,SCH - NPX_1385,325277,1,200,-200
08/31/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 07:45,SCH - OH - NY,23317,734.53,2000,-1600
08/31/2024 07:45,SCH - PJ - NY,23316,1565.29,2000,-1000
08/31/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 07:45,SPR/DUN-SOUTH,23320,1450.51,4350,-9999
08/31/2024 07:45,TOTAL EAST,23314,2903.01,7550,-9999
08/31/2024 07:45,UPNY CONED,23315,2739.1,5905,-9999
08/31/2024 07:45,WEST CENTRAL,23312,66.38,9999,-9999
08/31/2024 07:50,CENTRAL EAST - VC,23330,1264.95,2725,-9999
08/31/2024 07:50,DYSINGER EAST,23326,565.4,3200,-9999
08/31/2024 07:50,MOSES SOUTH,23319,-229.35,3150,-1600
08/31/2024 07:50,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 07:50,SCH - NE - NY,23318,-729.17,1400,-1600
08/31/2024 07:50,SCH - NPX_1385,325277,1,200,-200
08/31/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 07:50,SCH - OH - NY,23317,734.42,2000,-1600
08/31/2024 07:50,SCH - PJ - NY,23316,1560.9,2000,-1000
08/31/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 07:50,SPR/DUN-SOUTH,23320,1448.96,4350,-9999
08/31/2024 07:50,TOTAL EAST,23314,2900.57,7550,-9999
08/31/2024 07:50,UPNY CONED,23315,2733.69,5905,-9999
08/31/2024 07:50,WEST CENTRAL,23312,90,9999,-9999
08/31/2024 07:55,CENTRAL EAST - VC,23330,1279.28,2725,-9999
08/31/2024 07:55,DYSINGER EAST,23326,571.52,3200,-9999
08/31/2024 07:55,MOSES SOUTH,23319,-227.29,3150,-1600
08/31/2024 07:55,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 07:55,SCH - NE - NY,23318,-734.29,1400,-1600
08/31/2024 07:55,SCH - NPX_1385,325277,1,200,-200
08/31/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 07:55,SCH - OH - NY,23317,734.44,2000,-1600
08/31/2024 07:55,SCH - PJ - NY,23316,1566.36,2000,-1000
08/31/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 07:55,SPR/DUN-SOUTH,23320,1482.05,4350,-9999
08/31/2024 07:55,TOTAL EAST,23314,2905.73,7550,-9999
08/31/2024 07:55,UPNY CONED,23315,2788.41,5905,-9999
08/31/2024 07:55,WEST CENTRAL,23312,93.96,9999,-9999
08/31/2024 08:00,CENTRAL EAST - VC,23330,1209.6,2725,-9999
08/31/2024 08:00,DYSINGER EAST,23326,483.74,3200,-9999
08/31/2024 08:00,MOSES SOUTH,23319,-229.3,3150,-1600
08/31/2024 08:00,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 08:00,SCH - NE - NY,23318,-621.11,1400,-1600
08/31/2024 08:00,SCH - NPX_1385,325277,63,200,-200
08/31/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 08:00,SCH - OH - NY,23317,685.43,2000,-1600
08/31/2024 08:00,SCH - PJ - NY,23316,1348.58,2000,-1000
08/31/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 08:00,SPR/DUN-SOUTH,23320,1431.89,4350,-9999
08/31/2024 08:00,TOTAL EAST,23314,2635.9,7550,-9999
08/31/2024 08:00,UPNY CONED,23315,2662.53,5905,-9999
08/31/2024 08:00,WEST CENTRAL,23312,-3.85,9999,-9999
08/31/2024 08:05,CENTRAL EAST - VC,23330,1117.21,2725,-9999
08/31/2024 08:05,DYSINGER EAST,23326,430.26,3200,-9999
08/31/2024 08:05,MOSES SOUTH,23319,-235.65,3150,-1600
08/31/2024 08:05,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 08:05,SCH - NE - NY,23318,-513.2,1400,-1600
08/31/2024 08:05,SCH - NPX_1385,325277,126,200,-200
08/31/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 08:05,SCH - OH - NY,23317,636.47,2000,-1600
08/31/2024 08:05,SCH - PJ - NY,23316,1133.31,2000,-1000
08/31/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 08:05,SPR/DUN-SOUTH,23320,1379.27,4350,-9999
08/31/2024 08:05,TOTAL EAST,23314,2417,7550,-9999
08/31/2024 08:05,UPNY CONED,23315,2572.01,5905,-9999
08/31/2024 08:05,WEST CENTRAL,23312,-60.87,9999,-9999
08/31/2024 08:10,CENTRAL EAST - VC,23330,1150.52,2725,-9999
08/31/2024 08:10,DYSINGER EAST,23326,500.57,3200,-9999
08/31/2024 08:10,MOSES SOUTH,23319,-222.07,3150,-1600
08/31/2024 08:10,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 08:10,SCH - NE - NY,23318,-513.53,1400,-1600
08/31/2024 08:10,SCH - NPX_1385,325277,126,200,-200
08/31/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 08:10,SCH - OH - NY,23317,636.34,2000,-1600
08/31/2024 08:10,SCH - PJ - NY,23316,1136.06,2000,-1000
08/31/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 08:10,SPR/DUN-SOUTH,23320,1417.33,4350,-9999
08/31/2024 08:10,TOTAL EAST,23314,2421.18,7550,-9999
08/31/2024 08:10,UPNY CONED,23315,2595.24,5905,-9999
08/31/2024 08:10,WEST CENTRAL,23312,8.92,9999,-9999
08/31/2024 08:15,CENTRAL EAST - VC,23330,1131.67,2725,-9999
08/31/2024 08:15,DYSINGER EAST,23326,443.18,3200,-9999
08/31/2024 08:15,MOSES SOUTH,23319,-228.09,3150,-1600
08/31/2024 08:15,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 08:15,SCH - NE - NY,23318,-513.2,1400,-1600
08/31/2024 08:15,SCH - NPX_1385,325277,126,200,-200
08/31/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 08:15,SCH - OH - NY,23317,636.43,2000,-1600
08/31/2024 08:15,SCH - PJ - NY,23316,1136.45,2000,-1000
08/31/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 08:15,SPR/DUN-SOUTH,23320,1443.26,4350,-9999
08/31/2024 08:15,TOTAL EAST,23314,2373.29,7550,-9999
08/31/2024 08:15,UPNY CONED,23315,2594.85,5905,-9999
08/31/2024 08:15,WEST CENTRAL,23312,-47.02,9999,-9999
08/31/2024 08:20,CENTRAL EAST - VC,23330,1136.71,2725,-9999
08/31/2024 08:20,DYSINGER EAST,23326,433.09,3200,-9999
08/31/2024 08:20,MOSES SOUTH,23319,-254.69,3150,-1600
08/31/2024 08:20,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 08:20,SCH - NE - NY,23318,-513.26,1400,-1600
08/31/2024 08:20,SCH - NPX_1385,325277,126,200,-200
08/31/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 08:20,SCH - OH - NY,23317,636.57,2000,-1600
08/31/2024 08:20,SCH - PJ - NY,23316,1136.14,2000,-1000
08/31/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 08:20,SPR/DUN-SOUTH,23320,1437.4,4350,-9999
08/31/2024 08:20,TOTAL EAST,23314,2380.81,7550,-9999
08/31/2024 08:20,UPNY CONED,23315,2614.92,5905,-9999
08/31/2024 08:20,WEST CENTRAL,23312,-60.13,9999,-9999
08/31/2024 08:25,CENTRAL EAST - VC,23330,1107.48,2725,-9999
08/31/2024 08:25,DYSINGER EAST,23326,388.14,3200,-9999
08/31/2024 08:25,MOSES SOUTH,23319,-263.13,3150,-1600
08/31/2024 08:25,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 08:25,SCH - NE - NY,23318,-513.22,1400,-1600
08/31/2024 08:25,SCH - NPX_1385,325277,126,200,-200
08/31/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 08:25,SCH - OH - NY,23317,636.71,2000,-1600
08/31/2024 08:25,SCH - PJ - NY,23316,1133.49,2000,-1000
08/31/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 08:25,SPR/DUN-SOUTH,23320,1413.24,4350,-9999
08/31/2024 08:25,TOTAL EAST,23314,2360.26,7550,-9999
08/31/2024 08:25,UPNY CONED,23315,2613.5,5905,-9999
08/31/2024 08:25,WEST CENTRAL,23312,-109.84,9999,-9999
08/31/2024 08:30,CENTRAL EAST - VC,23330,1134.35,2725,-9999
08/31/2024 08:30,DYSINGER EAST,23326,379,3200,-9999
08/31/2024 08:30,MOSES SOUTH,23319,-261.47,3150,-1600
08/31/2024 08:30,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 08:30,SCH - NE - NY,23318,-496.31,1400,-1600
08/31/2024 08:30,SCH - NPX_1385,325277,126,200,-200
08/31/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 08:30,SCH - OH - NY,23317,636.72,2000,-1600
08/31/2024 08:30,SCH - PJ - NY,23316,1134.28,2000,-1000
08/31/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 08:30,SPR/DUN-SOUTH,23320,1431.81,4350,-9999
08/31/2024 08:30,TOTAL EAST,23314,2446.5,7550,-9999
08/31/2024 08:30,UPNY CONED,23315,2661.19,5905,-9999
08/31/2024 08:30,WEST CENTRAL,23312,-119.89,9999,-9999
08/31/2024 08:35,CENTRAL EAST - VC,23330,1195.44,2725,-9999
08/31/2024 08:35,DYSINGER EAST,23326,386.21,3200,-9999
08/31/2024 08:35,MOSES SOUTH,23319,-254.07,3150,-1600
08/31/2024 08:35,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 08:35,SCH - NE - NY,23318,-480.48,1400,-1600
08/31/2024 08:35,SCH - NPX_1385,325277,126,200,-200
08/31/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 08:35,SCH - OH - NY,23317,636.59,2000,-1600
08/31/2024 08:35,SCH - PJ - NY,23316,1135.02,2000,-1000
08/31/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 08:35,SPR/DUN-SOUTH,23320,1496.88,4350,-9999
08/31/2024 08:35,TOTAL EAST,23314,2513.04,7550,-9999
08/31/2024 08:35,UPNY CONED,23315,2744.92,5905,-9999
08/31/2024 08:35,WEST CENTRAL,23312,-112.71,9999,-9999
08/31/2024 08:40,CENTRAL EAST - VC,23330,1189.07,2820,-9999
08/31/2024 08:40,DYSINGER EAST,23326,355.73,3200,-9999
08/31/2024 08:40,MOSES SOUTH,23319,-260.22,3150,-1600
08/31/2024 08:40,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 08:40,SCH - NE - NY,23318,-480.64,1400,-1600
08/31/2024 08:40,SCH - NPX_1385,325277,126,200,-200
08/31/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 08:40,SCH - OH - NY,23317,636.65,2000,-1600
08/31/2024 08:40,SCH - PJ - NY,23316,1135.11,2000,-1000
08/31/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 08:40,SPR/DUN-SOUTH,23320,1478.29,4350,-9999
08/31/2024 08:40,TOTAL EAST,23314,2541.72,7550,-9999
08/31/2024 08:40,UPNY CONED,23315,2726.26,5905,-9999
08/31/2024 08:40,WEST CENTRAL,23312,-143.04,9999,-9999
08/31/2024 08:45,CENTRAL EAST - VC,23330,1190.25,2820,-9999
08/31/2024 08:45,DYSINGER EAST,23326,358.24,3200,-9999
08/31/2024 08:45,MOSES SOUTH,23319,-255.37,3150,-1600
08/31/2024 08:45,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 08:45,SCH - NE - NY,23318,-463.5,1400,-1600
08/31/2024 08:45,SCH - NPX_1385,325277,126,200,-200
08/31/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 08:45,SCH - OH - NY,23317,636.63,2000,-1600
08/31/2024 08:45,SCH - PJ - NY,23316,1085.83,2000,-1000
08/31/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 08:45,SPR/DUN-SOUTH,23320,1473,4350,-9999
08/31/2024 08:45,TOTAL EAST,23314,2512.51,7550,-9999
08/31/2024 08:45,UPNY CONED,23315,2734.2,5905,-9999
08/31/2024 08:45,WEST CENTRAL,23312,-140.56,9999,-9999
08/31/2024 08:50,CENTRAL EAST - VC,23330,1138.85,2820,-9999
08/31/2024 08:50,DYSINGER EAST,23326,355.35,3200,-9999
08/31/2024 08:50,MOSES SOUTH,23319,-286.59,3150,-1600
08/31/2024 08:50,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 08:50,SCH - NE - NY,23318,-446.57,1400,-1600
08/31/2024 08:50,SCH - NPX_1385,325277,126,200,-200
08/31/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 08:50,SCH - OH - NY,23317,636.66,2000,-1600
08/31/2024 08:50,SCH - PJ - NY,23316,1036.57,2000,-1000
08/31/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
