Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 06:45,SPR/DUN-SOUTH,23320,2186.41,4350,-9999
08/02/2024 06:45,TOTAL EAST,23314,3211.82,7550,-9999
08/02/2024 06:45,UPNY CONED,23315,3644.69,7125,-9999
08/02/2024 06:45,WEST CENTRAL,23312,-254.87,9999,-9999
08/02/2024 06:50,CENTRAL EAST - VC,23330,1531.3,2820,-9999
08/02/2024 06:50,DYSINGER EAST,23326,408.85,3200,-9999
08/02/2024 06:50,MOSES SOUTH,23319,703.61,3150,-1600
08/02/2024 06:50,SCH - HQ - NY,23324,413,1350,-750
08/02/2024 06:50,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
08/02/2024 06:50,SCH - NE - NY,23318,-516.1,1400,-1600
08/02/2024 06:50,SCH - NPX_1385,325277,55,200,-200
08/02/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 06:50,SCH - OH - NY,23317,1201.9,2000,-1600
08/02/2024 06:50,SCH - PJ - NY,23316,1218.7,2000,-1000
08/02/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 06:50,SPR/DUN-SOUTH,23320,2243.33,4350,-9999
08/02/2024 06:50,TOTAL EAST,23314,3177.64,7550,-9999
08/02/2024 06:50,UPNY CONED,23315,3658.96,7125,-9999
08/02/2024 06:50,WEST CENTRAL,23312,-262.68,9999,-9999
08/02/2024 06:55,CENTRAL EAST - VC,23330,1577.75,2820,-9999
08/02/2024 06:55,DYSINGER EAST,23326,474.4,3200,-9999
08/02/2024 06:55,MOSES SOUTH,23319,720.59,3150,-1600
08/02/2024 06:55,SCH - HQ - NY,23324,413,1350,-750
08/02/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
08/02/2024 06:55,SCH - NE - NY,23318,-515.93,1400,-1600
08/02/2024 06:55,SCH - NPX_1385,325277,55,200,-200
08/02/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 06:55,SCH - OH - NY,23317,1201.95,2000,-1600
08/02/2024 06:55,SCH - PJ - NY,23316,1218.85,2000,-1000
08/02/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 06:55,SPR/DUN-SOUTH,23320,2342.35,4350,-9999
08/02/2024 06:55,TOTAL EAST,23314,3167.9,7550,-9999
08/02/2024 06:55,UPNY CONED,23315,3726.83,7125,-9999
08/02/2024 06:55,WEST CENTRAL,23312,-203.69,9999,-9999
08/02/2024 07:00,CENTRAL EAST - VC,23330,1651.13,2820,-9999
08/02/2024 07:00,DYSINGER EAST,23326,432.96,3200,-9999
08/02/2024 07:00,MOSES SOUTH,23319,1018.62,3150,-1600
08/02/2024 07:00,SCH - HQ - NY,23324,717,1350,-750
08/02/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
08/02/2024 07:00,SCH - NE - NY,23318,-497.94,1400,-1600
08/02/2024 07:00,SCH - NPX_1385,325277,90,200,-200
08/02/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:00,SCH - OH - NY,23317,1073.93,2000,-1600
08/02/2024 07:00,SCH - PJ - NY,23316,987.03,2000,-1000
08/02/2024 07:00,SCH - PJM_HTP,325905,616,660,-660
08/02/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:00,SPR/DUN-SOUTH,23320,2608.67,4350,-9999
08/02/2024 07:00,TOTAL EAST,23314,3112.53,7550,-9999
08/02/2024 07:00,UPNY CONED,23315,4061.11,7125,-9999
08/02/2024 07:00,WEST CENTRAL,23312,-255.01,9999,-9999
08/02/2024 07:05,CENTRAL EAST - VC,23330,1750.33,2820,-9999
08/02/2024 07:05,DYSINGER EAST,23326,371.92,3200,-9999
08/02/2024 07:05,MOSES SOUTH,23319,1366.84,3150,-1600
08/02/2024 07:05,SCH - HQ - NY,23324,1022,1350,-750
08/02/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 07:05,SCH - NE - NY,23318,-479.81,1400,-1600
08/02/2024 07:05,SCH - NPX_1385,325277,125,200,-200
08/02/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:05,SCH - OH - NY,23317,948.13,2000,-1600
08/02/2024 07:05,SCH - PJ - NY,23316,755.06,2000,-1000
08/02/2024 07:05,SCH - PJM_HTP,325905,573,660,-660
08/02/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:05,SPR/DUN-SOUTH,23320,2777.7,4350,-9999
08/02/2024 07:05,TOTAL EAST,23314,3093.35,7550,-9999
08/02/2024 07:05,UPNY CONED,23315,4211.83,7125,-9999
08/02/2024 07:05,WEST CENTRAL,23312,-327.35,9999,-9999
08/02/2024 07:10,CENTRAL EAST - VC,23330,1799.04,2820,-9999
08/02/2024 07:10,DYSINGER EAST,23326,415.53,3200,-9999
08/02/2024 07:10,MOSES SOUTH,23319,1350.94,3150,-1600
08/02/2024 07:10,SCH - HQ - NY,23324,1022,1350,-750
08/02/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 07:10,SCH - NE - NY,23318,-479.82,1400,-1600
08/02/2024 07:10,SCH - NPX_1385,325277,125,200,-200
08/02/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:10,SCH - OH - NY,23317,946.93,2000,-1600
08/02/2024 07:10,SCH - PJ - NY,23316,757.31,2000,-1000
08/02/2024 07:10,SCH - PJM_HTP,325905,573,660,-660
08/02/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:10,SPR/DUN-SOUTH,23320,2742.14,4350,-9999
08/02/2024 07:10,TOTAL EAST,23314,3070.47,7550,-9999
08/02/2024 07:10,UPNY CONED,23315,4205.56,7125,-9999
08/02/2024 07:10,WEST CENTRAL,23312,-291.24,9999,-9999
08/02/2024 07:15,CENTRAL EAST - VC,23330,1772.84,2820,-9999
08/02/2024 07:15,DYSINGER EAST,23326,462.9,3200,-9999
08/02/2024 07:15,MOSES SOUTH,23319,1312.54,3150,-1600
08/02/2024 07:15,SCH - HQ - NY,23324,1022,1350,-750
08/02/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 07:15,SCH - NE - NY,23318,-480.32,1400,-1600
08/02/2024 07:15,SCH - NPX_1385,325277,125,200,-200
08/02/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:15,SCH - OH - NY,23317,947.17,2000,-1600
08/02/2024 07:15,SCH - PJ - NY,23316,778.69,2000,-1000
08/02/2024 07:15,SCH - PJM_HTP,325905,573,660,-660
08/02/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:15,SPR/DUN-SOUTH,23320,2692.07,4350,-9999
08/02/2024 07:15,TOTAL EAST,23314,3097.95,7550,-9999
08/02/2024 07:15,UPNY CONED,23315,4194.84,7125,-9999
08/02/2024 07:15,WEST CENTRAL,23312,-243.9,9999,-9999
08/02/2024 07:20,CENTRAL EAST - VC,23330,1778.55,2820,-9999
08/02/2024 07:20,DYSINGER EAST,23326,402.32,3200,-9999
08/02/2024 07:20,MOSES SOUTH,23319,1272.13,3150,-1600
08/02/2024 07:20,SCH - HQ - NY,23324,1022,1350,-750
08/02/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 07:20,SCH - NE - NY,23318,-479.81,1400,-1600
08/02/2024 07:20,SCH - NPX_1385,325277,125,200,-200
08/02/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:20,SCH - OH - NY,23317,946.95,2000,-1600
08/02/2024 07:20,SCH - PJ - NY,23316,804.58,2000,-1000
08/02/2024 07:20,SCH - PJM_HTP,325905,573,660,-660
08/02/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:20,SPR/DUN-SOUTH,23320,2664.16,4350,-9999
08/02/2024 07:20,TOTAL EAST,23314,3109.65,7550,-9999
08/02/2024 07:20,UPNY CONED,23315,4193.73,7125,-9999
08/02/2024 07:20,WEST CENTRAL,23312,-305.44,9999,-9999
08/02/2024 07:24,CENTRAL EAST - VC,23330,1733.86,2820,-9999
08/02/2024 07:24,DYSINGER EAST,23326,404.89,3200,-9999
08/02/2024 07:24,MOSES SOUTH,23319,1185.87,3150,-1600
08/02/2024 07:24,SCH - HQ - NY,23324,1022,1350,-750
08/02/2024 07:24,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:24,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 07:24,SCH - NE - NY,23318,-479.9,1400,-1600
08/02/2024 07:24,SCH - NPX_1385,325277,125,200,-200
08/02/2024 07:24,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:24,SCH - OH - NY,23317,946.91,2000,-1600
08/02/2024 07:24,SCH - PJ - NY,23316,804.87,2000,-1000
08/02/2024 07:24,SCH - PJM_HTP,325905,573,660,-660
08/02/2024 07:24,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:24,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:24,SPR/DUN-SOUTH,23320,2649.25,4350,-9999
08/02/2024 07:24,TOTAL EAST,23314,3087.1,7550,-9999
08/02/2024 07:24,UPNY CONED,23315,4214.58,7125,-9999
08/02/2024 07:24,WEST CENTRAL,23312,-304.74,9999,-9999
08/02/2024 07:25,CENTRAL EAST - VC,23330,1750.06,2820,-9999
08/02/2024 07:25,DYSINGER EAST,23326,429.23,3200,-9999
08/02/2024 07:25,MOSES SOUTH,23319,1220.02,3150,-1600
08/02/2024 07:25,SCH - HQ - NY,23324,1022,1350,-750
08/02/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 07:25,SCH - NE - NY,23318,-479.56,1400,-1600
08/02/2024 07:25,SCH - NPX_1385,325277,125,200,-200
08/02/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:25,SCH - OH - NY,23317,946.93,2000,-1600
08/02/2024 07:25,SCH - PJ - NY,23316,804.63,2000,-1000
08/02/2024 07:25,SCH - PJM_HTP,325905,573,660,-660
08/02/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:25,SPR/DUN-SOUTH,23320,2670.21,4350,-9999
08/02/2024 07:25,TOTAL EAST,23314,3093.32,7550,-9999
08/02/2024 07:25,UPNY CONED,23315,4230.72,7125,-9999
08/02/2024 07:25,WEST CENTRAL,23312,-279.33,9999,-9999
08/02/2024 07:26,CENTRAL EAST - VC,23330,1716.46,2820,-9999
08/02/2024 07:26,DYSINGER EAST,23326,391.22,3200,-9999
08/02/2024 07:26,MOSES SOUTH,23319,1178.99,3150,-1600
08/02/2024 07:26,SCH - HQ - NY,23324,1022,1350,-750
08/02/2024 07:26,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:26,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 07:26,SCH - NE - NY,23318,-485.82,1400,-1600
08/02/2024 07:26,SCH - NPX_1385,325277,125,200,-200
08/02/2024 07:26,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:26,SCH - OH - NY,23317,946.89,2000,-1600
08/02/2024 07:26,SCH - PJ - NY,23316,806.51,2000,-1000
08/02/2024 07:26,SCH - PJM_HTP,325905,573,660,-660
08/02/2024 07:26,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:26,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:26,SPR/DUN-SOUTH,23320,2632.34,4350,-9999
08/02/2024 07:26,TOTAL EAST,23314,3088.15,7550,-9999
08/02/2024 07:26,UPNY CONED,23315,4204.19,7125,-9999
08/02/2024 07:26,WEST CENTRAL,23312,-319.6,9999,-9999
08/02/2024 07:35,CENTRAL EAST - VC,23330,1695.4,2820,-9999
08/02/2024 07:35,DYSINGER EAST,23326,416.67,3200,-9999
08/02/2024 07:35,MOSES SOUTH,23319,1206.1,3150,-1600
08/02/2024 07:35,SCH - HQ - NY,23324,1022,1350,-750
08/02/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 07:35,SCH - NE - NY,23318,-540.49,1400,-1600
08/02/2024 07:35,SCH - NPX_1385,325277,125,200,-200
08/02/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:35,SCH - OH - NY,23317,946.95,2000,-1600
08/02/2024 07:35,SCH - PJ - NY,23316,805.06,2000,-1000
08/02/2024 07:35,SCH - PJM_HTP,325905,573,660,-660
08/02/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:35,SPR/DUN-SOUTH,23320,2443.52,4350,-9999
08/02/2024 07:35,TOTAL EAST,23314,3023.69,7550,-9999
08/02/2024 07:35,UPNY CONED,23315,4051.37,7125,-9999
08/02/2024 07:35,WEST CENTRAL,23312,-301.53,9999,-9999
08/02/2024 07:40,CENTRAL EAST - VC,23330,1722.11,2820,-9999
08/02/2024 07:40,DYSINGER EAST,23326,352.25,3200,-9999
08/02/2024 07:40,MOSES SOUTH,23319,1185.3,3150,-1600
08/02/2024 07:40,SCH - HQ - NY,23324,1022,1350,-750
08/02/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 07:40,SCH - NE - NY,23318,-540.32,1400,-1600
08/02/2024 07:40,SCH - NPX_1385,325277,125,200,-200
08/02/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:40,SCH - OH - NY,23317,946.91,2000,-1600
08/02/2024 07:40,SCH - PJ - NY,23316,804.04,2000,-1000
08/02/2024 07:40,SCH - PJM_HTP,325905,573,660,-660
08/02/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:40,SPR/DUN-SOUTH,23320,2445.58,4350,-9999
08/02/2024 07:40,TOTAL EAST,23314,2981,7550,-9999
08/02/2024 07:40,UPNY CONED,23315,4060.5,7125,-9999
08/02/2024 07:40,WEST CENTRAL,23312,-379.26,9999,-9999
08/02/2024 07:45,CENTRAL EAST - VC,23330,1687.47,2820,-9999
08/02/2024 07:45,DYSINGER EAST,23326,361,3200,-9999
08/02/2024 07:45,MOSES SOUTH,23319,1181.43,3150,-1600
08/02/2024 07:45,SCH - HQ - NY,23324,1022,1350,-750
08/02/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 07:45,SCH - NE - NY,23318,-510.86,1400,-1600
08/02/2024 07:45,SCH - NPX_1385,325277,125,200,-200
08/02/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:45,SCH - OH - NY,23317,946.9,2000,-1600
08/02/2024 07:45,SCH - PJ - NY,23316,804.52,2000,-1000
08/02/2024 07:45,SCH - PJM_HTP,325905,573,660,-660
08/02/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:45,SPR/DUN-SOUTH,23320,2400.74,4350,-9999
08/02/2024 07:45,TOTAL EAST,23314,2974.22,7550,-9999
08/02/2024 07:45,UPNY CONED,23315,4052.71,7125,-9999
08/02/2024 07:45,WEST CENTRAL,23312,-377.83,9999,-9999
08/02/2024 07:50,CENTRAL EAST - VC,23330,1679.62,2820,-9999
08/02/2024 07:50,DYSINGER EAST,23326,389.83,3200,-9999
08/02/2024 07:50,MOSES SOUTH,23319,1146.31,3150,-1600
08/02/2024 07:50,SCH - HQ - NY,23324,1022,1350,-750
08/02/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 07:50,SCH - NE - NY,23318,-480.98,1400,-1600
08/02/2024 07:50,SCH - NPX_1385,325277,125,200,-200
08/02/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:50,SCH - OH - NY,23317,946.87,2000,-1600
08/02/2024 07:50,SCH - PJ - NY,23316,803.67,2000,-1000
08/02/2024 07:50,SCH - PJM_HTP,325905,573,660,-660
08/02/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:50,SPR/DUN-SOUTH,23320,2459.46,4350,-9999
08/02/2024 07:50,TOTAL EAST,23314,2962.95,7550,-9999
08/02/2024 07:50,UPNY CONED,23315,4071.83,7125,-9999
08/02/2024 07:50,WEST CENTRAL,23312,-351.62,9999,-9999
08/02/2024 07:55,CENTRAL EAST - VC,23330,1646.33,2820,-9999
08/02/2024 07:55,DYSINGER EAST,23326,400.78,3200,-9999
08/02/2024 07:55,MOSES SOUTH,23319,1145.1,3150,-1600
08/02/2024 07:55,SCH - HQ - NY,23324,1022,1350,-750
08/02/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/02/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 07:55,SCH - NE - NY,23318,-480.99,1400,-1600
08/02/2024 07:55,SCH - NPX_1385,325277,125,200,-200
08/02/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 07:55,SCH - OH - NY,23317,946.88,2000,-1600
08/02/2024 07:55,SCH - PJ - NY,23316,803.78,2000,-1000
08/02/2024 07:55,SCH - PJM_HTP,325905,573,660,-660
08/02/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 07:55,SPR/DUN-SOUTH,23320,2498.65,4350,-9999
08/02/2024 07:55,TOTAL EAST,23314,2926.98,7550,-9999
08/02/2024 07:55,UPNY CONED,23315,4064.47,7125,-9999
08/02/2024 07:55,WEST CENTRAL,23312,-352.04,9999,-9999
08/02/2024 08:00,CENTRAL EAST - VC,23330,1654.54,2820,-9999
08/02/2024 08:00,DYSINGER EAST,23326,306.43,3200,-9999
08/02/2024 08:00,MOSES SOUTH,23319,1292.83,3150,-1600
08/02/2024 08:00,SCH - HQ - NY,23324,1133,1350,-750
08/02/2024 08:00,SCH - HQ_CEDARS,325274,50,200,0
08/02/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 08:00,SCH - NE - NY,23318,-467.02,1400,-1600
08/02/2024 08:00,SCH - NPX_1385,325277,112,200,-200
08/02/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 08:00,SCH - OH - NY,23317,698.87,2000,-1600
08/02/2024 08:00,SCH - PJ - NY,23316,737.67,2000,-1000
08/02/2024 08:00,SCH - PJM_HTP,325905,546,660,-660
08/02/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 08:00,SPR/DUN-SOUTH,23320,2913.82,4350,-9999
08/02/2024 08:00,TOTAL EAST,23314,2851.63,7550,-9999
08/02/2024 08:00,UPNY CONED,23315,4391.99,7125,-9999
08/02/2024 08:00,WEST CENTRAL,23312,-454.14,9999,-9999
08/02/2024 08:05,CENTRAL EAST - VC,23330,1694.3,2820,-9999
08/02/2024 08:05,DYSINGER EAST,23326,199.09,3200,-9999
08/02/2024 08:05,MOSES SOUTH,23319,1458.9,3150,-1600
08/02/2024 08:05,SCH - HQ - NY,23324,1244,1350,-750
08/02/2024 08:05,SCH - HQ_CEDARS,325274,101,200,0
08/02/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 08:05,SCH - NE - NY,23318,-453.35,1400,-1600
08/02/2024 08:05,SCH - NPX_1385,325277,100,200,-200
08/02/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 08:05,SCH - OH - NY,23317,451.91,2000,-1600
08/02/2024 08:05,SCH - PJ - NY,23316,668.01,2000,-1000
08/02/2024 08:05,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 08:05,SPR/DUN-SOUTH,23320,2956.09,4350,-9999
08/02/2024 08:05,TOTAL EAST,23314,2806.83,7550,-9999
08/02/2024 08:05,UPNY CONED,23315,4468.21,7125,-9999
08/02/2024 08:05,WEST CENTRAL,23312,-572.32,9999,-9999
08/02/2024 08:10,CENTRAL EAST - VC,23330,1734.07,2820,-9999
08/02/2024 08:10,DYSINGER EAST,23326,272.29,3200,-9999
08/02/2024 08:10,MOSES SOUTH,23319,1417.83,3150,-1600
08/02/2024 08:10,SCH - HQ - NY,23324,1244,1350,-750
08/02/2024 08:10,SCH - HQ_CEDARS,325274,101,200,0
08/02/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 08:10,SCH - NE - NY,23318,-453.05,1400,-1600
08/02/2024 08:10,SCH - NPX_1385,325277,100,200,-200
08/02/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 08:10,SCH - OH - NY,23317,451.89,2000,-1600
08/02/2024 08:10,SCH - PJ - NY,23316,669.76,2000,-1000
08/02/2024 08:10,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 08:10,SPR/DUN-SOUTH,23320,2939.92,4350,-9999
08/02/2024 08:10,TOTAL EAST,23314,2797.51,7550,-9999
08/02/2024 08:10,UPNY CONED,23315,4499.14,7125,-9999
08/02/2024 08:10,WEST CENTRAL,23312,-499.23,9999,-9999
08/02/2024 08:15,CENTRAL EAST - VC,23330,1721.7,2820,-9999
08/02/2024 08:15,DYSINGER EAST,23326,381.55,3200,-9999
08/02/2024 08:15,MOSES SOUTH,23319,1373.08,3150,-1600
08/02/2024 08:15,SCH - HQ - NY,23324,1244,1350,-750
08/02/2024 08:15,SCH - HQ_CEDARS,325274,101,200,0
08/02/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 08:15,SCH - NE - NY,23318,-410.33,1400,-1600
08/02/2024 08:15,SCH - NPX_1385,325277,100,200,-200
08/02/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 08:15,SCH - OH - NY,23317,455.43,2000,-1600
08/02/2024 08:15,SCH - PJ - NY,23316,667.54,2000,-1000
08/02/2024 08:15,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 08:15,SPR/DUN-SOUTH,23320,2918.89,4350,-9999
08/02/2024 08:15,TOTAL EAST,23314,2803.02,7550,-9999
08/02/2024 08:15,UPNY CONED,23315,4496.89,7125,-9999
08/02/2024 08:15,WEST CENTRAL,23312,-391.01,9999,-9999
08/02/2024 08:20,CENTRAL EAST - VC,23330,1720.53,2820,-9999
08/02/2024 08:20,DYSINGER EAST,23326,391.89,3200,-9999
08/02/2024 08:20,MOSES SOUTH,23319,1370.38,3150,-1600
08/02/2024 08:20,SCH - HQ - NY,23324,1244,1350,-750
08/02/2024 08:20,SCH - HQ_CEDARS,325274,101,200,0
08/02/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 08:20,SCH - NE - NY,23318,-368.65,1400,-1600
08/02/2024 08:20,SCH - NPX_1385,325277,100,200,-200
08/02/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 08:20,SCH - OH - NY,23317,455.12,2000,-1600
08/02/2024 08:20,SCH - PJ - NY,23316,667.37,2000,-1000
08/02/2024 08:20,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 08:20,SPR/DUN-SOUTH,23320,2929.71,4350,-9999
08/02/2024 08:20,TOTAL EAST,23314,2799.66,7550,-9999
08/02/2024 08:20,UPNY CONED,23315,4549.26,7125,-9999
08/02/2024 08:20,WEST CENTRAL,23312,-377.42,9999,-9999
08/02/2024 08:25,CENTRAL EAST - VC,23330,1715.99,2820,-9999
08/02/2024 08:25,DYSINGER EAST,23326,340.91,3200,-9999
08/02/2024 08:25,MOSES SOUTH,23319,1368.77,3150,-1600
08/02/2024 08:25,SCH - HQ - NY,23324,1244,1350,-750
08/02/2024 08:25,SCH - HQ_CEDARS,325274,101,200,0
08/02/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/02/2024 08:25,SCH - NE - NY,23318,-368.46,1400,-1600
08/02/2024 08:25,SCH - NPX_1385,325277,100,200,-200
08/02/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 08:25,SCH - OH - NY,23317,456.63,2000,-1600
08/02/2024 08:25,SCH - PJ - NY,23316,666.38,2000,-1000
08/02/2024 08:25,SCH - PJM_HTP,325905,520,660,-660
08/02/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 08:25,SPR/DUN-SOUTH,23320,2928.42,4350,-9999
08/02/2024 08:25,TOTAL EAST,23314,2813.01,7550,-9999
08/02/2024 08:25,UPNY CONED,23315,4558.33,7125,-9999
08/02/2024 08:25,WEST CENTRAL,23312,-424.6,9999,-9999
08/02/2024 08:30,CENTRAL EAST - VC,23330,1717.73,2820,-9999
08/02/2024 08:30,DYSINGER EAST,23326,394.56,3200,-9999
08/02/2024 08:30,MOSES SOUTH,23319,1372.63,3150,-1600
08/02/2024 08:30,SCH - HQ - NY,23324,1244,1350,-750
08/02/2024 08:30,SCH - HQ_CEDARS,325274,101,200,0
08/02/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
