Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2024 06:40,DYSINGER EAST,23326,591.44,3200,-9999
11/08/2024 06:40,MOSES SOUTH,23319,-224.79,2650,-1600
11/08/2024 06:40,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 06:40,SCH - NE - NY,23318,-1600.18,1400,-1800
11/08/2024 06:40,SCH - NPX_1385,325277,-200,200,-200
11/08/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 06:40,SCH - OH - NY,23317,562.56,950,-1000
11/08/2024 06:40,SCH - PJ - NY,23316,1010.7,2400,-2400
11/08/2024 06:40,SCH - PJM_HTP,325905,216,660,-660
11/08/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 06:40,SPR/DUN-SOUTH,23320,1605.65,4350,-9999
11/08/2024 06:40,TOTAL EAST,23314,3624.15,7550,-9999
11/08/2024 06:40,UPNY CONED,23315,2635.37,5905,-9999
11/08/2024 06:40,WEST CENTRAL,23312,158.94,9999,-9999
11/08/2024 06:45,CENTRAL EAST - VC,23330,1995.18,3065,-9999
11/08/2024 06:45,DYSINGER EAST,23326,629.8,3200,-9999
11/08/2024 06:45,MOSES SOUTH,23319,-206.27,2650,-1600
11/08/2024 06:45,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 06:45,SCH - NE - NY,23318,-1600.18,1400,-1800
11/08/2024 06:45,SCH - NPX_1385,325277,-200,200,-200
11/08/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 06:45,SCH - OH - NY,23317,562.6,950,-1000
11/08/2024 06:45,SCH - PJ - NY,23316,1011.67,2400,-2400
11/08/2024 06:45,SCH - PJM_HTP,325905,216,660,-660
11/08/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 06:45,SPR/DUN-SOUTH,23320,1643.81,4350,-9999
11/08/2024 06:45,TOTAL EAST,23314,3642.49,7550,-9999
11/08/2024 06:45,UPNY CONED,23315,2686.21,5905,-9999
11/08/2024 06:45,WEST CENTRAL,23312,196.88,9999,-9999
11/08/2024 06:50,CENTRAL EAST - VC,23330,2005.4,3065,-9999
11/08/2024 06:50,DYSINGER EAST,23326,728.63,3200,-9999
11/08/2024 06:50,MOSES SOUTH,23319,-226.83,2650,-1600
11/08/2024 06:50,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 06:50,SCH - NE - NY,23318,-1600.18,1400,-1800
11/08/2024 06:50,SCH - NPX_1385,325277,-200,200,-200
11/08/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 06:50,SCH - OH - NY,23317,562.57,950,-1000
11/08/2024 06:50,SCH - PJ - NY,23316,1012.49,2400,-2400
11/08/2024 06:50,SCH - PJM_HTP,325905,216,660,-660
11/08/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 06:50,SPR/DUN-SOUTH,23320,1640.2,4350,-9999
11/08/2024 06:50,TOTAL EAST,23314,3703.91,7550,-9999
11/08/2024 06:50,UPNY CONED,23315,2702.29,5905,-9999
11/08/2024 06:50,WEST CENTRAL,23312,289.67,9999,-9999
11/08/2024 06:55,CENTRAL EAST - VC,23330,1989.79,3065,-9999
11/08/2024 06:55,DYSINGER EAST,23326,807.07,3200,-9999
11/08/2024 06:55,MOSES SOUTH,23319,-253.7,2650,-1600
11/08/2024 06:55,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 06:55,SCH - NE - NY,23318,-1600.81,1400,-1800
11/08/2024 06:55,SCH - NPX_1385,325277,-200,200,-200
11/08/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 06:55,SCH - OH - NY,23317,562.57,950,-1000
11/08/2024 06:55,SCH - PJ - NY,23316,1012.62,2400,-2400
11/08/2024 06:55,SCH - PJM_HTP,325905,216,660,-660
11/08/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 06:55,SPR/DUN-SOUTH,23320,1651.9,4350,-9999
11/08/2024 06:55,TOTAL EAST,23314,3744.51,7550,-9999
11/08/2024 06:55,UPNY CONED,23315,2725.16,5905,-9999
11/08/2024 06:55,WEST CENTRAL,23312,362.28,9999,-9999
11/08/2024 07:00,CENTRAL EAST - VC,23330,1967.16,3065,-9999
11/08/2024 07:00,DYSINGER EAST,23326,848.71,3200,-9999
11/08/2024 07:00,MOSES SOUTH,23319,-230.4,2650,-1600
11/08/2024 07:00,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 07:00,SCH - NE - NY,23318,-1478.18,1400,-1800
11/08/2024 07:00,SCH - NPX_1385,325277,-194,200,-200
11/08/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 07:00,SCH - OH - NY,23317,568.59,1150,-1000
11/08/2024 07:00,SCH - PJ - NY,23316,763.52,2400,-2400
11/08/2024 07:00,SCH - PJM_HTP,325905,220,660,-660
11/08/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 07:00,SPR/DUN-SOUTH,23320,1690.77,4350,-9999
11/08/2024 07:00,TOTAL EAST,23314,3602.82,7550,-9999
11/08/2024 07:00,UPNY CONED,23315,2729.96,5905,-9999
11/08/2024 07:00,WEST CENTRAL,23312,400.65,9999,-9999
11/08/2024 07:05,CENTRAL EAST - VC,23330,1926.85,3065,-9999
11/08/2024 07:05,DYSINGER EAST,23326,856.69,3200,-9999
11/08/2024 07:05,MOSES SOUTH,23319,-233.28,2650,-1600
11/08/2024 07:05,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 07:05,SCH - NE - NY,23318,-1356.18,1400,-1800
11/08/2024 07:05,SCH - NPX_1385,325277,-188,200,-200
11/08/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 07:05,SCH - OH - NY,23317,578.45,1150,-1000
11/08/2024 07:05,SCH - PJ - NY,23316,511.92,2400,-2400
11/08/2024 07:05,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 07:05,SPR/DUN-SOUTH,23320,1727.54,4350,-9999
11/08/2024 07:05,TOTAL EAST,23314,3493.11,7550,-9999
11/08/2024 07:05,UPNY CONED,23315,2728.96,5905,-9999
11/08/2024 07:05,WEST CENTRAL,23312,406.12,9999,-9999
11/08/2024 07:10,CENTRAL EAST - VC,23330,1868.13,3065,-9999
11/08/2024 07:10,DYSINGER EAST,23326,734.23,3200,-9999
11/08/2024 07:10,MOSES SOUTH,23319,-172.54,2650,-1600
11/08/2024 07:10,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 07:10,SCH - NE - NY,23318,-1356.16,1400,-1800
11/08/2024 07:10,SCH - NPX_1385,325277,-188,200,-200
11/08/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 07:10,SCH - OH - NY,23317,573.21,1150,-1000
11/08/2024 07:10,SCH - PJ - NY,23316,517.15,2400,-2400
11/08/2024 07:10,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 07:10,SPR/DUN-SOUTH,23320,1751.4,4350,-9999
11/08/2024 07:10,TOTAL EAST,23314,3507.82,7550,-9999
11/08/2024 07:10,UPNY CONED,23315,2732.88,5905,-9999
11/08/2024 07:10,WEST CENTRAL,23312,283.31,9999,-9999
11/08/2024 07:15,CENTRAL EAST - VC,23330,1896.04,3065,-9999
11/08/2024 07:15,DYSINGER EAST,23326,593.54,3200,-9999
11/08/2024 07:15,MOSES SOUTH,23319,-161.32,2650,-1600
11/08/2024 07:15,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 07:15,SCH - NE - NY,23318,-1306.16,1400,-1800
11/08/2024 07:15,SCH - NPX_1385,325277,-188,200,-200
11/08/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 07:15,SCH - OH - NY,23317,575.43,1150,-1000
11/08/2024 07:15,SCH - PJ - NY,23316,363.02,2400,-2400
11/08/2024 07:15,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 07:15,SPR/DUN-SOUTH,23320,1794.25,4350,-9999
11/08/2024 07:15,TOTAL EAST,23314,3417.26,7550,-9999
11/08/2024 07:15,UPNY CONED,23315,2753,5905,-9999
11/08/2024 07:15,WEST CENTRAL,23312,139.84,9999,-9999
11/08/2024 07:20,CENTRAL EAST - VC,23330,1890.56,3065,-9999
11/08/2024 07:20,DYSINGER EAST,23326,613.2,3200,-9999
11/08/2024 07:20,MOSES SOUTH,23319,-197.11,2650,-1600
11/08/2024 07:20,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 07:20,SCH - NE - NY,23318,-1257.16,1400,-1800
11/08/2024 07:20,SCH - NPX_1385,325277,-188,200,-200
11/08/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 07:20,SCH - OH - NY,23317,575.99,1150,-1000
11/08/2024 07:20,SCH - PJ - NY,23316,209.41,2400,-2400
11/08/2024 07:20,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 07:20,SPR/DUN-SOUTH,23320,1838.38,4350,-9999
11/08/2024 07:20,TOTAL EAST,23314,3385.56,7550,-9999
11/08/2024 07:20,UPNY CONED,23315,2794.26,5905,-9999
11/08/2024 07:20,WEST CENTRAL,23312,154.13,9999,-9999
11/08/2024 07:25,CENTRAL EAST - VC,23330,1862.56,3065,-9999
11/08/2024 07:25,DYSINGER EAST,23326,602.67,3200,-9999
11/08/2024 07:25,MOSES SOUTH,23319,-225.17,2650,-1600
11/08/2024 07:25,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 07:25,SCH - NE - NY,23318,-1257.16,1400,-1800
11/08/2024 07:25,SCH - NPX_1385,325277,-188,200,-200
11/08/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 07:25,SCH - OH - NY,23317,575.85,1150,-1000
11/08/2024 07:25,SCH - PJ - NY,23316,207.52,2400,-2400
11/08/2024 07:25,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 07:25,SPR/DUN-SOUTH,23320,1859.22,4350,-9999
11/08/2024 07:25,TOTAL EAST,23314,3374.72,7550,-9999
11/08/2024 07:25,UPNY CONED,23315,2811.67,5905,-9999
11/08/2024 07:25,WEST CENTRAL,23312,140.73,9999,-9999
11/08/2024 07:30,CENTRAL EAST - VC,23330,1938.82,3065,-9999
11/08/2024 07:30,DYSINGER EAST,23326,596.42,3200,-9999
11/08/2024 07:30,MOSES SOUTH,23319,-155.46,2650,-1600
11/08/2024 07:30,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 07:30,SCH - NE - NY,23318,-1242.16,1400,-1800
11/08/2024 07:30,SCH - NPX_1385,325277,-188,200,-200
11/08/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 07:30,SCH - OH - NY,23317,575.29,1150,-1000
11/08/2024 07:30,SCH - PJ - NY,23316,211.15,2400,-2400
11/08/2024 07:30,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 07:30,SPR/DUN-SOUTH,23320,1895.83,4350,-9999
11/08/2024 07:30,TOTAL EAST,23314,3369.1,7550,-9999
11/08/2024 07:30,UPNY CONED,23315,2853.74,5905,-9999
11/08/2024 07:30,WEST CENTRAL,23312,137.51,9999,-9999
11/08/2024 07:35,CENTRAL EAST - VC,23330,2039.52,3065,-9999
11/08/2024 07:35,DYSINGER EAST,23326,561.74,3200,-9999
11/08/2024 07:35,MOSES SOUTH,23319,-36.27,2650,-1600
11/08/2024 07:35,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 07:35,SCH - NE - NY,23318,-1227.15,1400,-1800
11/08/2024 07:35,SCH - NPX_1385,325277,-188,200,-200
11/08/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 07:35,SCH - OH - NY,23317,575.34,1150,-1000
11/08/2024 07:35,SCH - PJ - NY,23316,212.13,2400,-2400
11/08/2024 07:35,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 07:35,SPR/DUN-SOUTH,23320,1964.13,4350,-9999
11/08/2024 07:35,TOTAL EAST,23314,3339.69,7550,-9999
11/08/2024 07:35,UPNY CONED,23315,2916.66,5905,-9999
11/08/2024 07:35,WEST CENTRAL,23312,104.1,9999,-9999
11/08/2024 07:40,CENTRAL EAST - VC,23330,2076.15,3065,-9999
11/08/2024 07:40,DYSINGER EAST,23326,760.33,3200,-9999
11/08/2024 07:40,MOSES SOUTH,23319,-43.24,2650,-1600
11/08/2024 07:40,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 07:40,SCH - NE - NY,23318,-1227.15,1400,-1800
11/08/2024 07:40,SCH - NPX_1385,325277,-188,200,-200
11/08/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 07:40,SCH - OH - NY,23317,574.67,1150,-1000
11/08/2024 07:40,SCH - PJ - NY,23316,210.62,2400,-2400
11/08/2024 07:40,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 07:40,SPR/DUN-SOUTH,23320,2008.93,4350,-9999
11/08/2024 07:40,TOTAL EAST,23314,3320.13,7550,-9999
11/08/2024 07:40,UPNY CONED,23315,2956.98,5905,-9999
11/08/2024 07:40,WEST CENTRAL,23312,300.1,9999,-9999
11/08/2024 07:45,CENTRAL EAST - VC,23330,2063.11,3145,-9999
11/08/2024 07:45,DYSINGER EAST,23326,807.44,3200,-9999
11/08/2024 07:45,MOSES SOUTH,23319,-29.76,2650,-1600
11/08/2024 07:45,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 07:45,SCH - NE - NY,23318,-1249.17,1400,-1800
11/08/2024 07:45,SCH - NPX_1385,325277,-188,200,-200
11/08/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 07:45,SCH - OH - NY,23317,574.73,1150,-1000
11/08/2024 07:45,SCH - PJ - NY,23316,224.58,2400,-2400
11/08/2024 07:45,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 07:45,SPR/DUN-SOUTH,23320,2028.18,4350,-9999
11/08/2024 07:45,TOTAL EAST,23314,3281.71,7550,-9999
11/08/2024 07:45,UPNY CONED,23315,2979.42,5905,-9999
11/08/2024 07:45,WEST CENTRAL,23312,350.18,9999,-9999
11/08/2024 07:50,CENTRAL EAST - VC,23330,2053.66,3145,-9999
11/08/2024 07:50,DYSINGER EAST,23326,802.06,3200,-9999
11/08/2024 07:50,MOSES SOUTH,23319,-22.38,2650,-1600
11/08/2024 07:50,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 07:50,SCH - NE - NY,23318,-1272.17,1400,-1800
11/08/2024 07:50,SCH - NPX_1385,325277,-188,200,-200
11/08/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 07:50,SCH - OH - NY,23317,574.72,1150,-1000
11/08/2024 07:50,SCH - PJ - NY,23316,238.58,2400,-2400
11/08/2024 07:50,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 07:50,SPR/DUN-SOUTH,23320,2018.16,4350,-9999
11/08/2024 07:50,TOTAL EAST,23314,3309.22,7550,-9999
11/08/2024 07:50,UPNY CONED,23315,2977.17,5905,-9999
11/08/2024 07:50,WEST CENTRAL,23312,353.76,9999,-9999
11/08/2024 07:55,CENTRAL EAST - VC,23330,2110.55,3145,-9999
11/08/2024 07:55,DYSINGER EAST,23326,839.73,3200,-9999
11/08/2024 07:55,MOSES SOUTH,23319,-11.18,2650,-1600
11/08/2024 07:55,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 07:55,SCH - NE - NY,23318,-1272.16,1400,-1800
11/08/2024 07:55,SCH - NPX_1385,325277,-188,200,-200
11/08/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 07:55,SCH - OH - NY,23317,574.76,1150,-1000
11/08/2024 07:55,SCH - PJ - NY,23316,241.44,2400,-2400
11/08/2024 07:55,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 07:55,SPR/DUN-SOUTH,23320,2047.47,4350,-9999
11/08/2024 07:55,TOTAL EAST,23314,3376.7,7550,-9999
11/08/2024 07:55,UPNY CONED,23315,3014.46,5905,-9999
11/08/2024 07:55,WEST CENTRAL,23312,394.24,9999,-9999
11/08/2024 08:00,CENTRAL EAST - VC,23330,2167.58,3145,-9999
11/08/2024 08:00,DYSINGER EAST,23326,916.81,3200,-9999
11/08/2024 08:00,MOSES SOUTH,23319,1.08,2650,-1600
11/08/2024 08:00,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 08:00,SCH - NE - NY,23318,-1250.16,1400,-1800
11/08/2024 08:00,SCH - NPX_1385,325277,-183,200,-200
11/08/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 08:00,SCH - OH - NY,23317,589.82,1150,-1000
11/08/2024 08:00,SCH - PJ - NY,23316,348.24,2400,-2400
11/08/2024 08:00,SCH - PJM_HTP,325905,157,660,-660
11/08/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 08:00,SPR/DUN-SOUTH,23320,2178.33,4350,-9999
11/08/2024 08:00,TOTAL EAST,23314,3530.01,7550,-9999
11/08/2024 08:00,UPNY CONED,23315,3191.71,5905,-9999
11/08/2024 08:00,WEST CENTRAL,23312,472.86,9999,-9999
11/08/2024 08:05,CENTRAL EAST - VC,23330,2204.89,3145,-9999
11/08/2024 08:05,DYSINGER EAST,23326,962.61,3200,-9999
11/08/2024 08:05,MOSES SOUTH,23319,2.31,2650,-1600
11/08/2024 08:05,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 08:05,SCH - NE - NY,23318,-1228.15,1400,-1800
11/08/2024 08:05,SCH - NPX_1385,325277,-178,200,-200
11/08/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 08:05,SCH - OH - NY,23317,604.81,1150,-1000
11/08/2024 08:05,SCH - PJ - NY,23316,451.06,2400,-2400
11/08/2024 08:05,SCH - PJM_HTP,325905,90,660,-660
11/08/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 08:05,SPR/DUN-SOUTH,23320,2306.26,4350,-9999
11/08/2024 08:05,TOTAL EAST,23314,3594.37,7550,-9999
11/08/2024 08:05,UPNY CONED,23315,3323.33,5905,-9999
11/08/2024 08:05,WEST CENTRAL,23312,516.58,9999,-9999
11/08/2024 08:10,CENTRAL EAST - VC,23330,2225.99,3145,-9999
11/08/2024 08:10,DYSINGER EAST,23326,983.95,3200,-9999
11/08/2024 08:10,MOSES SOUTH,23319,29.25,2650,-1600
11/08/2024 08:10,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 08:10,SCH - NE - NY,23318,-1228.16,1400,-1800
11/08/2024 08:10,SCH - NPX_1385,325277,-178,200,-200
11/08/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 08:10,SCH - OH - NY,23317,604.86,1150,-1000
11/08/2024 08:10,SCH - PJ - NY,23316,451.06,2400,-2400
11/08/2024 08:10,SCH - PJM_HTP,325905,90,660,-660
11/08/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 08:10,SPR/DUN-SOUTH,23320,2321.59,4350,-9999
11/08/2024 08:10,TOTAL EAST,23314,3593.96,7550,-9999
11/08/2024 08:10,UPNY CONED,23315,3350.09,5905,-9999
11/08/2024 08:10,WEST CENTRAL,23312,546.99,9999,-9999
11/08/2024 08:15,CENTRAL EAST - VC,23330,2202.31,3145,-9999
11/08/2024 08:15,DYSINGER EAST,23326,1037.91,3200,-9999
11/08/2024 08:15,MOSES SOUTH,23319,92.77,2650,-1600
11/08/2024 08:15,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 08:15,SCH - NE - NY,23318,-1274.16,1400,-1800
11/08/2024 08:15,SCH - NPX_1385,325277,-178,200,-200
11/08/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 08:15,SCH - OH - NY,23317,605.05,1150,-1000
11/08/2024 08:15,SCH - PJ - NY,23316,464.95,2400,-2400
11/08/2024 08:15,SCH - PJM_HTP,325905,90,660,-660
11/08/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 08:15,SPR/DUN-SOUTH,23320,2294.19,4350,-9999
11/08/2024 08:15,TOTAL EAST,23314,3618.66,7550,-9999
11/08/2024 08:15,UPNY CONED,23315,3335.68,5905,-9999
11/08/2024 08:15,WEST CENTRAL,23312,608.96,9999,-9999
11/08/2024 08:20,CENTRAL EAST - VC,23330,2214.96,3145,-9999
11/08/2024 08:20,DYSINGER EAST,23326,1047.73,3200,-9999
11/08/2024 08:20,MOSES SOUTH,23319,75.7,2650,-1600
11/08/2024 08:20,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 08:20,SCH - NE - NY,23318,-1321.16,1400,-1800
11/08/2024 08:20,SCH - NPX_1385,325277,-178,200,-200
11/08/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 08:20,SCH - OH - NY,23317,605.06,1150,-1000
11/08/2024 08:20,SCH - PJ - NY,23316,477.81,2400,-2400
11/08/2024 08:20,SCH - PJM_HTP,325905,90,660,-660
11/08/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 08:20,SPR/DUN-SOUTH,23320,2305.13,4350,-9999
11/08/2024 08:20,TOTAL EAST,23314,3642.56,7550,-9999
11/08/2024 08:20,UPNY CONED,23315,3348.11,5905,-9999
11/08/2024 08:20,WEST CENTRAL,23312,630.19,9999,-9999
11/08/2024 08:25,CENTRAL EAST - VC,23330,2232.61,3145,-9999
11/08/2024 08:25,DYSINGER EAST,23326,1033.82,3200,-9999
11/08/2024 08:25,MOSES SOUTH,23319,40.92,2650,-1600
11/08/2024 08:25,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 08:25,SCH - NE - NY,23318,-1321.15,1400,-1800
11/08/2024 08:25,SCH - NPX_1385,325277,-178,200,-200
11/08/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 08:25,SCH - OH - NY,23317,604.99,1150,-1000
11/08/2024 08:25,SCH - PJ - NY,23316,476.69,2400,-2400
11/08/2024 08:25,SCH - PJM_HTP,325905,90,660,-660
11/08/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
