Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2025 12:25,SCH - PJ - NY,23316,2114.43,2400,-2400
12/01/2025 12:25,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 12:25,SPR/DUN-SOUTH,23320,2164.2,4600,-9999
12/01/2025 12:25,TOTAL EAST,23314,2151.14,7550,-9999
12/01/2025 12:25,UPNY CONED,23315,3252.15,6615,-9999
12/01/2025 12:25,WEST CENTRAL,23312,-491.84,9999,-9999
12/01/2025 12:30,CENTRAL EAST - VC,23330,860.08,2935,-9999
12/01/2025 12:30,DYSINGER EAST,23326,-15.22,2850,-9999
12/01/2025 12:30,MOSES SOUTH,23319,-912.6,3350,-1600
12/01/2025 12:30,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 12:30,SCH - NE - NY,23318,-349.85,1400,-1800
12/01/2025 12:30,SCH - NPX_1385,325277,-4,160,-160
12/01/2025 12:30,SCH - NPX_CSC,325154,0,0,0
12/01/2025 12:30,SCH - OH - NY,23317,-687.89,2050,-1850
12/01/2025 12:30,SCH - PJ - NY,23316,2115.45,2400,-2400
12/01/2025 12:30,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 12:30,SPR/DUN-SOUTH,23320,2159,4600,-9999
12/01/2025 12:30,TOTAL EAST,23314,2206.91,7550,-9999
12/01/2025 12:30,UPNY CONED,23315,3244,6615,-9999
12/01/2025 12:30,WEST CENTRAL,23312,-529.33,9999,-9999
12/01/2025 12:35,CENTRAL EAST - VC,23330,830.85,2935,-9999
12/01/2025 12:35,DYSINGER EAST,23326,-43.96,2850,-9999
12/01/2025 12:35,MOSES SOUTH,23319,-935.78,3350,-1600
12/01/2025 12:35,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 12:35,SCH - NE - NY,23318,-355.74,1400,-1800
12/01/2025 12:35,SCH - NPX_1385,325277,-4,160,-160
12/01/2025 12:35,SCH - NPX_CSC,325154,0,0,0
12/01/2025 12:35,SCH - OH - NY,23317,-683.84,2050,-1850
12/01/2025 12:35,SCH - PJ - NY,23316,2110.22,2400,-2400
12/01/2025 12:35,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 12:35,SPR/DUN-SOUTH,23320,2137.09,4600,-9999
12/01/2025 12:35,TOTAL EAST,23314,2209.23,7550,-9999
12/01/2025 12:35,UPNY CONED,23315,3226.09,6615,-9999
12/01/2025 12:35,WEST CENTRAL,23312,-567.92,9999,-9999
12/01/2025 12:40,CENTRAL EAST - VC,23330,831.86,2935,-9999
12/01/2025 12:40,DYSINGER EAST,23326,-102.17,2850,-9999
12/01/2025 12:40,MOSES SOUTH,23319,-957.5,3350,-1600
12/01/2025 12:40,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 12:40,SCH - NE - NY,23318,-355.54,1400,-1800
12/01/2025 12:40,SCH - NPX_1385,325277,-4,160,-160
12/01/2025 12:40,SCH - NPX_CSC,325154,0,0,0
12/01/2025 12:40,SCH - OH - NY,23317,-683.62,2050,-1850
12/01/2025 12:40,SCH - PJ - NY,23316,2106.87,2400,-2400
12/01/2025 12:40,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 12:40,SPR/DUN-SOUTH,23320,2154.92,4600,-9999
12/01/2025 12:40,TOTAL EAST,23314,2199.43,7550,-9999
12/01/2025 12:40,UPNY CONED,23315,3238.34,6615,-9999
12/01/2025 12:40,WEST CENTRAL,23312,-628.99,9999,-9999
12/01/2025 12:45,CENTRAL EAST - VC,23330,709.26,2935,-9999
12/01/2025 12:45,DYSINGER EAST,23326,-127.55,2850,-9999
12/01/2025 12:45,MOSES SOUTH,23319,-973.4,3350,-1600
12/01/2025 12:45,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 12:45,SCH - NE - NY,23318,-380.76,1400,-1800
12/01/2025 12:45,SCH - NPX_1385,325277,-4,160,-160
12/01/2025 12:45,SCH - NPX_CSC,325154,0,0,0
12/01/2025 12:45,SCH - OH - NY,23317,-683.68,2050,-1850
12/01/2025 12:45,SCH - PJ - NY,23316,2108.37,2400,-2400
12/01/2025 12:45,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 12:45,SPR/DUN-SOUTH,23320,2117.21,4600,-9999
12/01/2025 12:45,TOTAL EAST,23314,2239.46,7550,-9999
12/01/2025 12:45,UPNY CONED,23315,3196.71,6615,-9999
12/01/2025 12:45,WEST CENTRAL,23312,-652.88,9999,-9999
12/01/2025 12:50,CENTRAL EAST - VC,23330,775.43,2935,-9999
12/01/2025 12:50,DYSINGER EAST,23326,-125.52,2850,-9999
12/01/2025 12:50,MOSES SOUTH,23319,-960.39,3350,-1600
12/01/2025 12:50,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 12:50,SCH - NE - NY,23318,-407.06,1400,-1800
12/01/2025 12:50,SCH - NPX_1385,325277,-4,160,-160
12/01/2025 12:50,SCH - NPX_CSC,325154,0,0,0
12/01/2025 12:50,SCH - OH - NY,23317,-683.69,2050,-1850
12/01/2025 12:50,SCH - PJ - NY,23316,2108.18,2400,-2400
12/01/2025 12:50,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 12:50,SPR/DUN-SOUTH,23320,2121.07,4600,-9999
12/01/2025 12:50,TOTAL EAST,23314,2270.41,7550,-9999
12/01/2025 12:50,UPNY CONED,23315,3204.69,6615,-9999
12/01/2025 12:50,WEST CENTRAL,23312,-650.19,9999,-9999
12/01/2025 12:55,CENTRAL EAST - VC,23330,802.16,2935,-9999
12/01/2025 12:55,DYSINGER EAST,23326,-129.92,2850,-9999
12/01/2025 12:55,MOSES SOUTH,23319,-945.99,3350,-1600
12/01/2025 12:55,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 12:55,SCH - NE - NY,23318,-407.05,1400,-1800
12/01/2025 12:55,SCH - NPX_1385,325277,-4,160,-160
12/01/2025 12:55,SCH - NPX_CSC,325154,0,0,0
12/01/2025 12:55,SCH - OH - NY,23317,-683.67,2050,-1850
12/01/2025 12:55,SCH - PJ - NY,23316,2109.16,2400,-2400
12/01/2025 12:55,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 12:55,SPR/DUN-SOUTH,23320,2152.72,4600,-9999
12/01/2025 12:55,TOTAL EAST,23314,2302.93,7550,-9999
12/01/2025 12:55,UPNY CONED,23315,3258.33,6615,-9999
12/01/2025 12:55,WEST CENTRAL,23312,-651.52,9999,-9999
12/01/2025 13:00,CENTRAL EAST - VC,23330,795.48,2935,-9999
12/01/2025 13:00,DYSINGER EAST,23326,-100.58,2850,-9999
12/01/2025 13:00,MOSES SOUTH,23319,-930.85,3350,-1600
12/01/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 13:00,SCH - NE - NY,23318,-501.27,1400,-1800
12/01/2025 13:00,SCH - NPX_1385,325277,9,160,-160
12/01/2025 13:00,SCH - NPX_CSC,325154,0,0,0
12/01/2025 13:00,SCH - OH - NY,23317,-653.84,2050,-1850
12/01/2025 13:00,SCH - PJ - NY,23316,2114.25,2400,-2400
12/01/2025 13:00,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 13:00,SPR/DUN-SOUTH,23320,2166.22,4600,-9999
12/01/2025 13:00,TOTAL EAST,23314,2286.94,7550,-9999
12/01/2025 13:00,UPNY CONED,23315,3206.33,6615,-9999
12/01/2025 13:00,WEST CENTRAL,23312,-632.14,9999,-9999
12/01/2025 13:05,CENTRAL EAST - VC,23330,794.01,2935,-9999
12/01/2025 13:05,DYSINGER EAST,23326,-69.87,2850,-9999
12/01/2025 13:05,MOSES SOUTH,23319,-949.99,3350,-1600
12/01/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 13:05,SCH - NE - NY,23318,-590.67,1400,-1800
12/01/2025 13:05,SCH - NPX_1385,325277,21,160,-160
12/01/2025 13:05,SCH - NPX_CSC,325154,0,0,0
12/01/2025 13:05,SCH - OH - NY,23317,-623.84,2050,-1850
12/01/2025 13:05,SCH - PJ - NY,23316,2105.27,2400,-2400
12/01/2025 13:05,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 13:05,SPR/DUN-SOUTH,23320,2127.11,4600,-9999
12/01/2025 13:05,TOTAL EAST,23314,2257.17,7550,-9999
12/01/2025 13:05,UPNY CONED,23315,3129.26,6615,-9999
12/01/2025 13:05,WEST CENTRAL,23312,-608.05,9999,-9999
12/01/2025 13:10,CENTRAL EAST - VC,23330,725.23,2935,-9999
12/01/2025 13:10,DYSINGER EAST,23326,-125.58,2850,-9999
12/01/2025 13:10,MOSES SOUTH,23319,-985.56,3350,-1600
12/01/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 13:10,SCH - NE - NY,23318,-590.47,1400,-1800
12/01/2025 13:10,SCH - NPX_1385,325277,21,160,-160
12/01/2025 13:10,SCH - NPX_CSC,325154,0,0,0
12/01/2025 13:10,SCH - OH - NY,23317,-623.64,2050,-1850
12/01/2025 13:10,SCH - PJ - NY,23316,2103.63,2400,-2400
12/01/2025 13:10,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 13:10,SPR/DUN-SOUTH,23320,2096.47,4600,-9999
12/01/2025 13:10,TOTAL EAST,23314,2218.76,7550,-9999
12/01/2025 13:10,UPNY CONED,23315,3079.81,6615,-9999
12/01/2025 13:10,WEST CENTRAL,23312,-672.25,9999,-9999
12/01/2025 13:15,CENTRAL EAST - VC,23330,711.47,2975,-9999
12/01/2025 13:15,DYSINGER EAST,23326,-166.98,2850,-9999
12/01/2025 13:15,MOSES SOUTH,23319,-1019.7,3350,-1600
12/01/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 13:15,SCH - NE - NY,23318,-648.43,1400,-1800
12/01/2025 13:15,SCH - NPX_1385,325277,21,160,-160
12/01/2025 13:15,SCH - NPX_CSC,325154,0,0,0
12/01/2025 13:15,SCH - OH - NY,23317,-623.4,2050,-1850
12/01/2025 13:15,SCH - PJ - NY,23316,2103.07,2400,-2400
12/01/2025 13:15,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 13:15,SPR/DUN-SOUTH,23320,2100.21,4600,-9999
12/01/2025 13:15,TOTAL EAST,23314,2189.08,7550,-9999
12/01/2025 13:15,UPNY CONED,23315,3055.86,6615,-9999
12/01/2025 13:15,WEST CENTRAL,23312,-720.67,9999,-9999
12/01/2025 13:20,CENTRAL EAST - VC,23330,764.74,2975,-9999
12/01/2025 13:20,DYSINGER EAST,23326,-96.81,2850,-9999
12/01/2025 13:20,MOSES SOUTH,23319,-1010.55,3350,-1600
12/01/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 13:20,SCH - NE - NY,23318,-707.35,1400,-1800
12/01/2025 13:20,SCH - NPX_1385,325277,21,160,-160
12/01/2025 13:20,SCH - NPX_CSC,325154,0,0,0
12/01/2025 13:20,SCH - OH - NY,23317,-623.7,2050,-1850
12/01/2025 13:20,SCH - PJ - NY,23316,2102.35,2400,-2400
12/01/2025 13:20,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 13:20,SPR/DUN-SOUTH,23320,2087.47,4600,-9999
12/01/2025 13:20,TOTAL EAST,23314,2225.4,7550,-9999
12/01/2025 13:20,UPNY CONED,23315,3042.56,6615,-9999
12/01/2025 13:20,WEST CENTRAL,23312,-653.26,9999,-9999
12/01/2025 13:25,CENTRAL EAST - VC,23330,780.57,2975,-9999
12/01/2025 13:25,DYSINGER EAST,23326,-111.07,2850,-9999
12/01/2025 13:25,MOSES SOUTH,23319,-1009.63,3350,-1600
12/01/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 13:25,SCH - NE - NY,23318,-707.32,1400,-1800
12/01/2025 13:25,SCH - NPX_1385,325277,21,160,-160
12/01/2025 13:25,SCH - NPX_CSC,325154,0,0,0
12/01/2025 13:25,SCH - OH - NY,23317,-623.65,2050,-1850
12/01/2025 13:25,SCH - PJ - NY,23316,2102.11,2400,-2400
12/01/2025 13:25,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 13:25,SPR/DUN-SOUTH,23320,2062.04,4600,-9999
12/01/2025 13:25,TOTAL EAST,23314,2205.45,7550,-9999
12/01/2025 13:25,UPNY CONED,23315,3042.81,6615,-9999
12/01/2025 13:25,WEST CENTRAL,23312,-669.64,9999,-9999
12/01/2025 13:30,CENTRAL EAST - VC,23330,774.53,2975,-9999
12/01/2025 13:30,DYSINGER EAST,23326,-102.21,2850,-9999
12/01/2025 13:30,MOSES SOUTH,23319,-1003.74,3350,-1600
12/01/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 13:30,SCH - NE - NY,23318,-683.38,1400,-1800
12/01/2025 13:30,SCH - NPX_1385,325277,21,160,-160
12/01/2025 13:30,SCH - NPX_CSC,325154,0,0,0
12/01/2025 13:30,SCH - OH - NY,23317,-623.67,2050,-1850
12/01/2025 13:30,SCH - PJ - NY,23316,2103.34,2400,-2400
12/01/2025 13:30,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 13:30,SPR/DUN-SOUTH,23320,2056.2,4600,-9999
12/01/2025 13:30,TOTAL EAST,23314,2212.35,7550,-9999
12/01/2025 13:30,UPNY CONED,23315,3051.85,6615,-9999
12/01/2025 13:30,WEST CENTRAL,23312,-662.89,9999,-9999
12/01/2025 13:35,CENTRAL EAST - VC,23330,885.18,2975,-9999
12/01/2025 13:35,DYSINGER EAST,23326,-47.23,2850,-9999
12/01/2025 13:35,MOSES SOUTH,23319,-1021.3,3350,-1600
12/01/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 13:35,SCH - NE - NY,23318,-659.36,1400,-1800
12/01/2025 13:35,SCH - NPX_1385,325277,21,160,-160
12/01/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 13:35,SCH - OH - NY,23317,-623.55,2050,-1850
12/01/2025 13:35,SCH - PJ - NY,23316,2100.36,2400,-2400
12/01/2025 13:35,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 13:35,SPR/DUN-SOUTH,23320,2089.52,4600,-9999
12/01/2025 13:35,TOTAL EAST,23314,2227.21,7550,-9999
12/01/2025 13:35,UPNY CONED,23315,3099.64,6615,-9999
12/01/2025 13:35,WEST CENTRAL,23312,-610.05,9999,-9999
12/01/2025 13:40,CENTRAL EAST - VC,23330,879.76,2975,-9999
12/01/2025 13:40,DYSINGER EAST,23326,-7.12,2850,-9999
12/01/2025 13:40,MOSES SOUTH,23319,-1039.45,3350,-1600
12/01/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 13:40,SCH - NE - NY,23318,-659.32,1400,-1800
12/01/2025 13:40,SCH - NPX_1385,325277,21,160,-160
12/01/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 13:40,SCH - OH - NY,23317,-623.45,2050,-1850
12/01/2025 13:40,SCH - PJ - NY,23316,2103.27,2400,-2400
12/01/2025 13:40,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 13:40,SPR/DUN-SOUTH,23320,2090.4,4600,-9999
12/01/2025 13:40,TOTAL EAST,23314,2249.96,7550,-9999
12/01/2025 13:40,UPNY CONED,23315,3109.39,6615,-9999
12/01/2025 13:40,WEST CENTRAL,23312,-571.36,9999,-9999
12/01/2025 13:45,CENTRAL EAST - VC,23330,893.97,2975,-9999
12/01/2025 13:45,DYSINGER EAST,23326,9.8,2850,-9999
12/01/2025 13:45,MOSES SOUTH,23319,-1041.97,3350,-1600
12/01/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 13:45,SCH - NE - NY,23318,-693.32,1400,-1800
12/01/2025 13:45,SCH - NPX_1385,325277,21,160,-160
12/01/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 13:45,SCH - OH - NY,23317,-623.48,2050,-1850
12/01/2025 13:45,SCH - PJ - NY,23316,2103.27,2400,-2400
12/01/2025 13:45,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 13:45,SPR/DUN-SOUTH,23320,2069.75,4600,-9999
12/01/2025 13:45,TOTAL EAST,23314,2243.13,7550,-9999
12/01/2025 13:45,UPNY CONED,23315,3093.55,6615,-9999
12/01/2025 13:45,WEST CENTRAL,23312,-561.32,9999,-9999
12/01/2025 13:50,CENTRAL EAST - VC,23330,769.08,2975,-9999
12/01/2025 13:50,DYSINGER EAST,23326,-23.45,2850,-9999
12/01/2025 13:50,MOSES SOUTH,23319,-1045.21,3350,-1600
12/01/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 13:50,SCH - NE - NY,23318,-728.22,1400,-1800
12/01/2025 13:50,SCH - NPX_1385,325277,21,160,-160
12/01/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 13:50,SCH - OH - NY,23317,-623.48,2050,-1850
12/01/2025 13:50,SCH - PJ - NY,23316,2102.66,2400,-2400
12/01/2025 13:50,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 13:50,SPR/DUN-SOUTH,23320,2026.65,4600,-9999
12/01/2025 13:50,TOTAL EAST,23314,2251.4,7550,-9999
12/01/2025 13:50,UPNY CONED,23315,3042.55,6615,-9999
12/01/2025 13:50,WEST CENTRAL,23312,-602.22,9999,-9999
12/01/2025 13:55,CENTRAL EAST - VC,23330,779.6,2975,-9999
12/01/2025 13:55,DYSINGER EAST,23326,-57,2850,-9999
12/01/2025 13:55,MOSES SOUTH,23319,-1050.98,3350,-1600
12/01/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 13:55,SCH - NE - NY,23318,-728.2,1400,-1800
12/01/2025 13:55,SCH - NPX_1385,325277,21,160,-160
12/01/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 13:55,SCH - OH - NY,23317,-623.31,2050,-1850
12/01/2025 13:55,SCH - PJ - NY,23316,2104.29,2400,-2400
12/01/2025 13:55,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 13:55,SPR/DUN-SOUTH,23320,2022.77,4600,-9999
12/01/2025 13:55,TOTAL EAST,23314,2229.99,7550,-9999
12/01/2025 13:55,UPNY CONED,23315,3036.21,6615,-9999
12/01/2025 13:55,WEST CENTRAL,23312,-639.06,9999,-9999
12/01/2025 14:00,CENTRAL EAST - VC,23330,795.5,2975,-9999
12/01/2025 14:00,DYSINGER EAST,23326,-58.77,2850,-9999
12/01/2025 14:00,MOSES SOUTH,23319,-1005.98,3350,-1600
12/01/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 14:00,SCH - NE - NY,23318,-704.36,1400,-1800
12/01/2025 14:00,SCH - NPX_1385,325277,-47,160,-160
12/01/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 14:00,SCH - OH - NY,23317,-628.49,2050,-1850
12/01/2025 14:00,SCH - PJ - NY,23316,2103.95,2400,-2400
12/01/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 14:00,SPR/DUN-SOUTH,23320,1971.67,4600,-9999
12/01/2025 14:00,TOTAL EAST,23314,2204.93,7550,-9999
12/01/2025 14:00,UPNY CONED,23315,3068.02,6615,-9999
12/01/2025 14:00,WEST CENTRAL,23312,-643.05,9999,-9999
12/01/2025 14:05,CENTRAL EAST - VC,23330,781.68,2975,-9999
12/01/2025 14:05,DYSINGER EAST,23326,27.89,2850,-9999
12/01/2025 14:05,MOSES SOUTH,23319,-1020.97,3350,-1600
12/01/2025 14:05,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 14:05,SCH - NE - NY,23318,-680.47,1400,-1800
12/01/2025 14:05,SCH - NPX_1385,325277,-114,160,-160
12/01/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 14:05,SCH - OH - NY,23317,-633.55,2050,-1850
12/01/2025 14:05,SCH - PJ - NY,23316,2102.43,2400,-2400
12/01/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 14:05,SPR/DUN-SOUTH,23320,1907.76,4600,-9999
12/01/2025 14:05,TOTAL EAST,23314,2216.57,7550,-9999
12/01/2025 14:05,UPNY CONED,23315,3088.71,6615,-9999
12/01/2025 14:05,WEST CENTRAL,23312,-559.41,9999,-9999
12/01/2025 14:10,CENTRAL EAST - VC,23330,809.25,2975,-9999
12/01/2025 14:10,DYSINGER EAST,23326,15.08,2850,-9999
12/01/2025 14:10,MOSES SOUTH,23319,-1043.74,3350,-1600
12/01/2025 14:10,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 14:10,SCH - NE - NY,23318,-680.24,1400,-1800
12/01/2025 14:10,SCH - NPX_1385,325277,-114,160,-160
12/01/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 14:10,SCH - OH - NY,23317,-633.5,2050,-1850
12/01/2025 14:10,SCH - PJ - NY,23316,2104.66,2400,-2400
12/01/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
12/01/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 14:10,SPR/DUN-SOUTH,23320,1858.15,4600,-9999
12/01/2025 14:10,TOTAL EAST,23314,2178.01,7550,-9999
12/01/2025 14:10,UPNY CONED,23315,3053.83,6615,-9999
12/01/2025 14:10,WEST CENTRAL,23312,-573.71,9999,-9999
12/01/2025 14:15,CENTRAL EAST - VC,23330,789.57,2975,-9999
12/01/2025 14:15,DYSINGER EAST,23326,-13.59,2850,-9999
