Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2024 07:55,UPNY CONED,23315,2655.28,5905,-9999
09/02/2024 07:55,WEST CENTRAL,23312,651.17,9999,-9999
09/02/2024 08:00,CENTRAL EAST - VC,23330,999.76,2625,-9999
09/02/2024 08:00,DYSINGER EAST,23326,849.45,3200,-9999
09/02/2024 08:00,MOSES SOUTH,23319,-605.57,3150,-1600
09/02/2024 08:00,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 08:00,SCH - NE - NY,23318,-558.89,1400,-1600
09/02/2024 08:00,SCH - NPX_1385,325277,97,200,-200
09/02/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 08:00,SCH - OH - NY,23317,1110.06,2000,-1600
09/02/2024 08:00,SCH - PJ - NY,23316,1366.43,2000,-1000
09/02/2024 08:00,SCH - PJM_HTP,325905,623,660,-660
09/02/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 08:00,SPR/DUN-SOUTH,23320,1583.94,4350,-9999
09/02/2024 08:00,TOTAL EAST,23314,2683.36,7550,-9999
09/02/2024 08:00,UPNY CONED,23315,2627.77,5905,-9999
09/02/2024 08:00,WEST CENTRAL,23312,613.86,9999,-9999
09/02/2024 08:05,CENTRAL EAST - VC,23330,1008.85,2625,-9999
09/02/2024 08:05,DYSINGER EAST,23326,971.99,3200,-9999
09/02/2024 08:05,MOSES SOUTH,23319,-621.04,3150,-1600
09/02/2024 08:05,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 08:05,SCH - NE - NY,23318,-477.36,1400,-1600
09/02/2024 08:05,SCH - NPX_1385,325277,93,200,-200
09/02/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 08:05,SCH - OH - NY,23317,1315.36,2000,-1600
09/02/2024 08:05,SCH - PJ - NY,23316,1165.69,2000,-1000
09/02/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 08:05,SPR/DUN-SOUTH,23320,1717.23,4350,-9999
09/02/2024 08:05,TOTAL EAST,23314,2684.2,7550,-9999
09/02/2024 08:05,UPNY CONED,23315,2770.25,5905,-9999
09/02/2024 08:05,WEST CENTRAL,23312,737.2,9999,-9999
09/02/2024 08:10,CENTRAL EAST - VC,23330,1039.93,2625,-9999
09/02/2024 08:10,DYSINGER EAST,23326,860.9,3200,-9999
09/02/2024 08:10,MOSES SOUTH,23319,-474.19,3150,-1600
09/02/2024 08:10,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 08:10,SCH - NE - NY,23318,-477.23,1400,-1600
09/02/2024 08:10,SCH - NPX_1385,325277,93,200,-200
09/02/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 08:10,SCH - OH - NY,23317,1315.62,2000,-1600
09/02/2024 08:10,SCH - PJ - NY,23316,1174.53,2000,-1000
09/02/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 08:10,SPR/DUN-SOUTH,23320,1774.63,4350,-9999
09/02/2024 08:10,TOTAL EAST,23314,2692.82,7550,-9999
09/02/2024 08:10,UPNY CONED,23315,2835.65,5905,-9999
09/02/2024 08:10,WEST CENTRAL,23312,626.64,9999,-9999
09/02/2024 08:15,CENTRAL EAST - VC,23330,1017.46,2625,-9999
09/02/2024 08:15,DYSINGER EAST,23326,741.89,3200,-9999
09/02/2024 08:15,MOSES SOUTH,23319,-413.7,3150,-1600
09/02/2024 08:15,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 08:15,SCH - NE - NY,23318,-477.52,1400,-1600
09/02/2024 08:15,SCH - NPX_1385,325277,93,200,-200
09/02/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 08:15,SCH - OH - NY,23317,1316.55,2000,-1600
09/02/2024 08:15,SCH - PJ - NY,23316,1174.02,2000,-1000
09/02/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 08:15,SPR/DUN-SOUTH,23320,1797.15,4350,-9999
09/02/2024 08:15,TOTAL EAST,23314,2709.94,7550,-9999
09/02/2024 08:15,UPNY CONED,23315,2865.69,5905,-9999
09/02/2024 08:15,WEST CENTRAL,23312,517.41,9999,-9999
09/02/2024 08:20,CENTRAL EAST - VC,23330,1054.62,2625,-9999
09/02/2024 08:20,DYSINGER EAST,23326,748.24,3200,-9999
09/02/2024 08:20,MOSES SOUTH,23319,-398.56,3150,-1600
09/02/2024 08:20,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 08:20,SCH - NE - NY,23318,-477.08,1400,-1600
09/02/2024 08:20,SCH - NPX_1385,325277,93,200,-200
09/02/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 08:20,SCH - OH - NY,23317,1316.33,2000,-1600
09/02/2024 08:20,SCH - PJ - NY,23316,1176.56,2000,-1000
09/02/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 08:20,SPR/DUN-SOUTH,23320,1802.88,4350,-9999
09/02/2024 08:20,TOTAL EAST,23314,2758.45,7550,-9999
09/02/2024 08:20,UPNY CONED,23315,2937.69,5905,-9999
09/02/2024 08:20,WEST CENTRAL,23312,538.44,9999,-9999
09/02/2024 08:25,CENTRAL EAST - VC,23330,1068.9,2625,-9999
09/02/2024 08:25,DYSINGER EAST,23326,749.22,3200,-9999
09/02/2024 08:25,MOSES SOUTH,23319,-374.28,3150,-1600
09/02/2024 08:25,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 08:25,SCH - NE - NY,23318,-477.16,1400,-1600
09/02/2024 08:25,SCH - NPX_1385,325277,93,200,-200
09/02/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 08:25,SCH - OH - NY,23317,1316.31,2000,-1600
09/02/2024 08:25,SCH - PJ - NY,23316,1174.67,2000,-1000
09/02/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 08:25,SPR/DUN-SOUTH,23320,1806.76,4350,-9999
09/02/2024 08:25,TOTAL EAST,23314,2764.78,7550,-9999
09/02/2024 08:25,UPNY CONED,23315,2948.93,5905,-9999
09/02/2024 08:25,WEST CENTRAL,23312,533.27,9999,-9999
09/02/2024 08:30,CENTRAL EAST - VC,23330,1091.08,2625,-9999
09/02/2024 08:30,DYSINGER EAST,23326,765.16,3200,-9999
09/02/2024 08:30,MOSES SOUTH,23319,-384.5,3150,-1600
09/02/2024 08:30,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 08:30,SCH - NE - NY,23318,-477.18,1400,-1600
09/02/2024 08:30,SCH - NPX_1385,325277,93,200,-200
09/02/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 08:30,SCH - OH - NY,23317,1316.07,2000,-1600
09/02/2024 08:30,SCH - PJ - NY,23316,1284.91,2000,-1000
09/02/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 08:30,SPR/DUN-SOUTH,23320,1911.82,4350,-9999
09/02/2024 08:30,TOTAL EAST,23314,2896.84,7550,-9999
09/02/2024 08:30,UPNY CONED,23315,3057.92,5905,-9999
09/02/2024 08:30,WEST CENTRAL,23312,567.7,9999,-9999
09/02/2024 08:35,CENTRAL EAST - VC,23330,1218.14,2625,-9999
09/02/2024 08:35,DYSINGER EAST,23326,771.17,3200,-9999
09/02/2024 08:35,MOSES SOUTH,23319,-317.43,3150,-1600
09/02/2024 08:35,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 08:35,SCH - NE - NY,23318,-477.16,1400,-1600
09/02/2024 08:35,SCH - NPX_1385,325277,93,200,-200
09/02/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 08:35,SCH - OH - NY,23317,1315.23,2000,-1600
09/02/2024 08:35,SCH - PJ - NY,23316,1410.82,2000,-1000
09/02/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 08:35,SPR/DUN-SOUTH,23320,1973.03,4350,-9999
09/02/2024 08:35,TOTAL EAST,23314,3003.91,7550,-9999
09/02/2024 08:35,UPNY CONED,23315,3146.22,5905,-9999
09/02/2024 08:35,WEST CENTRAL,23312,589.89,9999,-9999
09/02/2024 08:40,CENTRAL EAST - VC,23330,1214.12,2625,-9999
09/02/2024 08:40,DYSINGER EAST,23326,807.29,3200,-9999
09/02/2024 08:40,MOSES SOUTH,23319,-299.35,3150,-1600
09/02/2024 08:40,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 08:40,SCH - NE - NY,23318,-477.19,1400,-1600
09/02/2024 08:40,SCH - NPX_1385,325277,93,200,-200
09/02/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 08:40,SCH - OH - NY,23317,1314.91,2000,-1600
09/02/2024 08:40,SCH - PJ - NY,23316,1411.05,2000,-1000
09/02/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 08:40,SPR/DUN-SOUTH,23320,1974.34,4350,-9999
09/02/2024 08:40,TOTAL EAST,23314,2997.16,7550,-9999
09/02/2024 08:40,UPNY CONED,23315,3148.75,5905,-9999
09/02/2024 08:40,WEST CENTRAL,23312,633.2,9999,-9999
09/02/2024 08:45,CENTRAL EAST - VC,23330,1193.62,2625,-9999
09/02/2024 08:45,DYSINGER EAST,23326,803.4,3200,-9999
09/02/2024 08:45,MOSES SOUTH,23319,-283.82,3150,-1600
09/02/2024 08:45,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 08:45,SCH - NE - NY,23318,-477.02,1400,-1600
09/02/2024 08:45,SCH - NPX_1385,325277,93,200,-200
09/02/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 08:45,SCH - OH - NY,23317,1314.8,2000,-1600
09/02/2024 08:45,SCH - PJ - NY,23316,1293.97,2000,-1000
09/02/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 08:45,SPR/DUN-SOUTH,23320,1986.88,4350,-9999
09/02/2024 08:45,TOTAL EAST,23314,2912.86,7550,-9999
09/02/2024 08:45,UPNY CONED,23315,3156.77,5905,-9999
09/02/2024 08:45,WEST CENTRAL,23312,633.53,9999,-9999
09/02/2024 08:50,CENTRAL EAST - VC,23330,1137.84,2625,-9999
09/02/2024 08:50,DYSINGER EAST,23326,809.53,3200,-9999
09/02/2024 08:50,MOSES SOUTH,23319,-294.59,3150,-1600
09/02/2024 08:50,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 08:50,SCH - NE - NY,23318,-476.99,1400,-1600
09/02/2024 08:50,SCH - NPX_1385,325277,93,200,-200
09/02/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 08:50,SCH - OH - NY,23317,1314.72,2000,-1600
09/02/2024 08:50,SCH - PJ - NY,23316,1178.13,2000,-1000
09/02/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 08:50,SPR/DUN-SOUTH,23320,1904.82,4350,-9999
09/02/2024 08:50,TOTAL EAST,23314,2796.6,7550,-9999
09/02/2024 08:50,UPNY CONED,23315,3109.73,5905,-9999
09/02/2024 08:50,WEST CENTRAL,23312,633.97,9999,-9999
09/02/2024 08:55,CENTRAL EAST - VC,23330,1114.08,2625,-9999
09/02/2024 08:55,DYSINGER EAST,23326,789.82,3200,-9999
09/02/2024 08:55,MOSES SOUTH,23319,-277.36,3150,-1600
09/02/2024 08:55,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 08:55,SCH - NE - NY,23318,-477.34,1400,-1600
09/02/2024 08:55,SCH - NPX_1385,325277,93,200,-200
09/02/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 08:55,SCH - OH - NY,23317,1314.66,2000,-1600
09/02/2024 08:55,SCH - PJ - NY,23316,1185.61,2000,-1000
09/02/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 08:55,SPR/DUN-SOUTH,23320,1887.01,4350,-9999
09/02/2024 08:55,TOTAL EAST,23314,2796.9,7550,-9999
09/02/2024 08:55,UPNY CONED,23315,3088.96,5905,-9999
09/02/2024 08:55,WEST CENTRAL,23312,603.73,9999,-9999
09/02/2024 09:00,CENTRAL EAST - VC,23330,1177.74,2625,-9999
09/02/2024 09:00,DYSINGER EAST,23326,913.08,3200,-9999
09/02/2024 09:00,MOSES SOUTH,23319,-276.83,3150,-1600
09/02/2024 09:00,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 09:00,SCH - NE - NY,23318,-363.99,1400,-1600
09/02/2024 09:00,SCH - NPX_1385,325277,111,200,-200
09/02/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 09:00,SCH - OH - NY,23317,1370.69,2000,-1600
09/02/2024 09:00,SCH - PJ - NY,23316,1013.06,2000,-1000
09/02/2024 09:00,SCH - PJM_HTP,325905,580,660,-660
09/02/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 09:00,SPR/DUN-SOUTH,23320,2045.45,4350,-9999
09/02/2024 09:00,TOTAL EAST,23314,2780,7550,-9999
09/02/2024 09:00,UPNY CONED,23315,3252.91,5905,-9999
09/02/2024 09:00,WEST CENTRAL,23312,722.51,9999,-9999
09/02/2024 09:05,CENTRAL EAST - VC,23330,1175.26,2625,-9999
09/02/2024 09:05,DYSINGER EAST,23326,925.49,3200,-9999
09/02/2024 09:05,MOSES SOUTH,23319,-257.53,3150,-1600
09/02/2024 09:05,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 09:05,SCH - NE - NY,23318,-251.04,1400,-1600
09/02/2024 09:05,SCH - NPX_1385,325277,129,200,-200
09/02/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 09:05,SCH - OH - NY,23317,1427.72,2000,-1600
09/02/2024 09:05,SCH - PJ - NY,23316,847.66,2000,-1000
09/02/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 09:05,SPR/DUN-SOUTH,23320,2084.46,4350,-9999
09/02/2024 09:05,TOTAL EAST,23314,2702.21,7550,-9999
09/02/2024 09:05,UPNY CONED,23315,3305.29,5905,-9999
09/02/2024 09:05,WEST CENTRAL,23312,747.28,9999,-9999
09/02/2024 09:10,CENTRAL EAST - VC,23330,1136.85,2625,-9999
09/02/2024 09:10,DYSINGER EAST,23326,918.47,3200,-9999
09/02/2024 09:10,MOSES SOUTH,23319,-265.48,3150,-1600
09/02/2024 09:10,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 09:10,SCH - NE - NY,23318,-251.17,1400,-1600
09/02/2024 09:10,SCH - NPX_1385,325277,129,200,-200
09/02/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 09:10,SCH - OH - NY,23317,1427.68,2000,-1600
09/02/2024 09:10,SCH - PJ - NY,23316,846.77,2000,-1000
09/02/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 09:10,SPR/DUN-SOUTH,23320,2072.39,4350,-9999
09/02/2024 09:10,TOTAL EAST,23314,2730.93,7550,-9999
09/02/2024 09:10,UPNY CONED,23315,3301.8,5905,-9999
09/02/2024 09:10,WEST CENTRAL,23312,750.78,9999,-9999
09/02/2024 09:15,CENTRAL EAST - VC,23330,1149.09,2625,-9999
09/02/2024 09:15,DYSINGER EAST,23326,811.89,3200,-9999
09/02/2024 09:15,MOSES SOUTH,23319,-270.74,3150,-1600
09/02/2024 09:15,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 09:15,SCH - NE - NY,23318,-250.75,1400,-1600
09/02/2024 09:15,SCH - NPX_1385,325277,129,200,-200
09/02/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 09:15,SCH - OH - NY,23317,1428.25,2000,-1600
09/02/2024 09:15,SCH - PJ - NY,23316,846.34,2000,-1000
09/02/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 09:15,SPR/DUN-SOUTH,23320,2104.43,4350,-9999
09/02/2024 09:15,TOTAL EAST,23314,2745.05,7550,-9999
09/02/2024 09:15,UPNY CONED,23315,3338.3,5905,-9999
09/02/2024 09:15,WEST CENTRAL,23312,650.32,9999,-9999
09/02/2024 09:20,CENTRAL EAST - VC,23330,1136.66,2625,-9999
09/02/2024 09:20,DYSINGER EAST,23326,830.39,3200,-9999
09/02/2024 09:20,MOSES SOUTH,23319,-293.06,3150,-1600
09/02/2024 09:20,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 09:20,SCH - NE - NY,23318,-250.69,1400,-1600
09/02/2024 09:20,SCH - NPX_1385,325277,129,200,-200
09/02/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 09:20,SCH - OH - NY,23317,1428.18,2000,-1600
09/02/2024 09:20,SCH - PJ - NY,23316,847.36,2000,-1000
09/02/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 09:20,SPR/DUN-SOUTH,23320,2102.37,4350,-9999
09/02/2024 09:20,TOTAL EAST,23314,2731.5,7550,-9999
09/02/2024 09:20,UPNY CONED,23315,3349.7,5905,-9999
09/02/2024 09:20,WEST CENTRAL,23312,660.29,9999,-9999
09/02/2024 09:25,CENTRAL EAST - VC,23330,1139.08,2625,-9999
09/02/2024 09:25,DYSINGER EAST,23326,824.47,3200,-9999
09/02/2024 09:25,MOSES SOUTH,23319,-295.85,3150,-1600
09/02/2024 09:25,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 09:25,SCH - NE - NY,23318,-250.44,1400,-1600
09/02/2024 09:25,SCH - NPX_1385,325277,129,200,-200
09/02/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 09:25,SCH - OH - NY,23317,1428.19,2000,-1600
09/02/2024 09:25,SCH - PJ - NY,23316,848.05,2000,-1000
09/02/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 09:25,SPR/DUN-SOUTH,23320,2117,4350,-9999
09/02/2024 09:25,TOTAL EAST,23314,2723.1,7550,-9999
09/02/2024 09:25,UPNY CONED,23315,3363.57,5905,-9999
09/02/2024 09:25,WEST CENTRAL,23312,645.49,9999,-9999
09/02/2024 09:30,CENTRAL EAST - VC,23330,1139.89,2625,-9999
09/02/2024 09:30,DYSINGER EAST,23326,792.97,3200,-9999
09/02/2024 09:30,MOSES SOUTH,23319,-302.75,3150,-1600
09/02/2024 09:30,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 09:30,SCH - NE - NY,23318,-250.17,1400,-1600
09/02/2024 09:30,SCH - NPX_1385,325277,129,200,-200
09/02/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 09:30,SCH - OH - NY,23317,1428.4,2000,-1600
09/02/2024 09:30,SCH - PJ - NY,23316,845.5,2000,-1000
09/02/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 09:30,SPR/DUN-SOUTH,23320,2098.02,4350,-9999
09/02/2024 09:30,TOTAL EAST,23314,2700.33,7550,-9999
09/02/2024 09:30,UPNY CONED,23315,3347.49,5905,-9999
09/02/2024 09:30,WEST CENTRAL,23312,609.3,9999,-9999
09/02/2024 09:35,CENTRAL EAST - VC,23330,1113.52,2625,-9999
09/02/2024 09:35,DYSINGER EAST,23326,770.4,3200,-9999
09/02/2024 09:35,MOSES SOUTH,23319,-321.24,3150,-1600
09/02/2024 09:35,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 09:35,SCH - NE - NY,23318,-250.74,1400,-1600
09/02/2024 09:35,SCH - NPX_1385,325277,129,200,-200
09/02/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 09:35,SCH - OH - NY,23317,1428.51,2000,-1600
09/02/2024 09:35,SCH - PJ - NY,23316,847.12,2000,-1000
09/02/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 09:35,SPR/DUN-SOUTH,23320,2081,4350,-9999
09/02/2024 09:35,TOTAL EAST,23314,2693.56,7550,-9999
09/02/2024 09:35,UPNY CONED,23315,3328.21,5905,-9999
09/02/2024 09:35,WEST CENTRAL,23312,571.79,9999,-9999
09/02/2024 09:40,CENTRAL EAST - VC,23330,1118.7,2625,-9999
09/02/2024 09:40,DYSINGER EAST,23326,804.82,3200,-9999
09/02/2024 09:40,MOSES SOUTH,23319,-292.26,3150,-1600
09/02/2024 09:40,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 09:40,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 09:40,SCH - NE - NY,23318,-251.08,1400,-1600
09/02/2024 09:40,SCH - NPX_1385,325277,129,200,-200
09/02/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 09:40,SCH - OH - NY,23317,1428.11,2000,-1600
09/02/2024 09:40,SCH - PJ - NY,23316,849.39,2000,-1000
09/02/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 09:40,SPR/DUN-SOUTH,23320,2055.12,4350,-9999
09/02/2024 09:40,TOTAL EAST,23314,2677,7550,-9999
09/02/2024 09:40,UPNY CONED,23315,3298.97,5905,-9999
09/02/2024 09:40,WEST CENTRAL,23312,604.73,9999,-9999
09/02/2024 09:45,CENTRAL EAST - VC,23330,1124.53,2625,-9999
09/02/2024 09:45,DYSINGER EAST,23326,815.56,3200,-9999
09/02/2024 09:45,MOSES SOUTH,23319,-288.02,3150,-1600
09/02/2024 09:45,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 09:45,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 09:45,SCH - NE - NY,23318,-251.1,1400,-1600
09/02/2024 09:45,SCH - NPX_1385,325277,129,200,-200
09/02/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 09:45,SCH - OH - NY,23317,1428.08,2000,-1600
09/02/2024 09:45,SCH - PJ - NY,23316,850.44,2000,-1000
