Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2025 05:55,SCH - PJ - NY,23316,835.8,2000,-1050
08/06/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 05:55,SPR/DUN-SOUTH,23320,1616.3,4600,-9999
08/06/2025 05:55,TOTAL EAST,23314,760.8,7550,-9999
08/06/2025 05:55,UPNY CONED,23315,2470.35,6690,-9999
08/06/2025 05:55,WEST CENTRAL,23312,-634.74,9999,-9999
08/06/2025 06:00,CENTRAL EAST - VC,23330,506.1,2780,-9999
08/06/2025 06:00,DYSINGER EAST,23326,-246.87,2850,-9999
08/06/2025 06:00,MOSES SOUTH,23319,-597.29,3150,-1600
08/06/2025 06:00,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 06:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 06:00,SCH - NE - NY,23318,-145.98,1400,-1600
08/06/2025 06:00,SCH - NPX_1385,325277,-4,125,-125
08/06/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 06:00,SCH - OH - NY,23317,395.73,1000,-850
08/06/2025 06:00,SCH - PJ - NY,23316,819.75,2000,-1050
08/06/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 06:00,SPR/DUN-SOUTH,23320,1823.7,4600,-9999
08/06/2025 06:00,TOTAL EAST,23314,527.38,7550,-9999
08/06/2025 06:00,UPNY CONED,23315,2796.53,6690,-9999
08/06/2025 06:00,WEST CENTRAL,23312,-748.69,9999,-9999
08/06/2025 06:05,CENTRAL EAST - VC,23330,551.64,2780,-9999
08/06/2025 06:05,DYSINGER EAST,23326,-175.25,2850,-9999
08/06/2025 06:05,MOSES SOUTH,23319,-613.86,3150,-1600
08/06/2025 06:05,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 06:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 06:05,SCH - NE - NY,23318,-22.5,1400,-1600
08/06/2025 06:05,SCH - NPX_1385,325277,-9,125,-125
08/06/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 06:05,SCH - OH - NY,23317,395.93,1000,-850
08/06/2025 06:05,SCH - PJ - NY,23316,800.99,2000,-1050
08/06/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 06:05,SPR/DUN-SOUTH,23320,1953.47,4600,-9999
08/06/2025 06:05,TOTAL EAST,23314,512.52,7550,-9999
08/06/2025 06:05,UPNY CONED,23315,2944.17,6690,-9999
08/06/2025 06:05,WEST CENTRAL,23312,-683.03,9999,-9999
08/06/2025 06:10,CENTRAL EAST - VC,23330,587.77,2780,-9999
08/06/2025 06:10,DYSINGER EAST,23326,-157.44,2850,-9999
08/06/2025 06:10,MOSES SOUTH,23319,-605.61,3150,-1600
08/06/2025 06:10,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 06:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 06:10,SCH - NE - NY,23318,-26.92,1400,-1600
08/06/2025 06:10,SCH - NPX_1385,325277,-9,125,-125
08/06/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 06:10,SCH - OH - NY,23317,398.24,1000,-850
08/06/2025 06:10,SCH - PJ - NY,23316,803.69,2000,-1050
08/06/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 06:10,SPR/DUN-SOUTH,23320,1950.27,4600,-9999
08/06/2025 06:10,TOTAL EAST,23314,545.25,7550,-9999
08/06/2025 06:10,UPNY CONED,23315,2958.42,6690,-9999
08/06/2025 06:10,WEST CENTRAL,23312,-667.67,9999,-9999
08/06/2025 06:15,CENTRAL EAST - VC,23330,502.06,2780,-9999
08/06/2025 06:15,DYSINGER EAST,23326,-203.97,2850,-9999
08/06/2025 06:15,MOSES SOUTH,23319,-551.79,3150,-1600
08/06/2025 06:15,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 06:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 06:15,SCH - NE - NY,23318,-45,1400,-1600
08/06/2025 06:15,SCH - NPX_1385,325277,-9,125,-125
08/06/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 06:15,SCH - OH - NY,23317,399.4,1000,-850
08/06/2025 06:15,SCH - PJ - NY,23316,786.04,2000,-1050
08/06/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 06:15,SPR/DUN-SOUTH,23320,1903.94,4600,-9999
08/06/2025 06:15,TOTAL EAST,23314,552.81,7550,-9999
08/06/2025 06:15,UPNY CONED,23315,2914.54,6690,-9999
08/06/2025 06:15,WEST CENTRAL,23312,-718.83,9999,-9999
08/06/2025 06:20,CENTRAL EAST - VC,23330,496.68,2780,-9999
08/06/2025 06:20,DYSINGER EAST,23326,-209.23,2850,-9999
08/06/2025 06:20,MOSES SOUTH,23319,-552.03,3150,-1600
08/06/2025 06:20,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 06:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 06:20,SCH - NE - NY,23318,-64.07,1400,-1600
08/06/2025 06:20,SCH - NPX_1385,325277,-9,125,-125
08/06/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 06:20,SCH - OH - NY,23317,401.24,1000,-850
08/06/2025 06:20,SCH - PJ - NY,23316,763.84,2000,-1050
08/06/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 06:20,SPR/DUN-SOUTH,23320,1872.73,4600,-9999
08/06/2025 06:20,TOTAL EAST,23314,555.34,7550,-9999
08/06/2025 06:20,UPNY CONED,23315,2871.92,6690,-9999
08/06/2025 06:20,WEST CENTRAL,23312,-729.55,9999,-9999
08/06/2025 06:25,CENTRAL EAST - VC,23330,512.17,2780,-9999
08/06/2025 06:25,DYSINGER EAST,23326,-213.68,2850,-9999
08/06/2025 06:25,MOSES SOUTH,23319,-580.68,3150,-1600
08/06/2025 06:25,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 06:25,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 06:25,SCH - NE - NY,23318,-64.46,1400,-1600
08/06/2025 06:25,SCH - NPX_1385,325277,-9,125,-125
08/06/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 06:25,SCH - OH - NY,23317,399.81,1000,-850
08/06/2025 06:25,SCH - PJ - NY,23316,767.74,2000,-1050
08/06/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 06:25,SPR/DUN-SOUTH,23320,1866.89,4600,-9999
08/06/2025 06:25,TOTAL EAST,23314,550.55,7550,-9999
08/06/2025 06:25,UPNY CONED,23315,2867.16,6690,-9999
08/06/2025 06:25,WEST CENTRAL,23312,-733.16,9999,-9999
08/06/2025 06:30,CENTRAL EAST - VC,23330,492.29,2780,-9999
08/06/2025 06:30,DYSINGER EAST,23326,-272.39,2850,-9999
08/06/2025 06:30,MOSES SOUTH,23319,-589.63,3150,-1600
08/06/2025 06:30,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 06:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 06:30,SCH - NE - NY,23318,-165.33,1400,-1600
08/06/2025 06:30,SCH - NPX_1385,325277,-9,125,-125
08/06/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 06:30,SCH - OH - NY,23317,395.1,1000,-850
08/06/2025 06:30,SCH - PJ - NY,23316,770.58,2000,-1050
08/06/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 06:30,SPR/DUN-SOUTH,23320,1775.88,4600,-9999
08/06/2025 06:30,TOTAL EAST,23314,540.28,7550,-9999
08/06/2025 06:30,UPNY CONED,23315,2783.98,6690,-9999
08/06/2025 06:30,WEST CENTRAL,23312,-790.39,9999,-9999
08/06/2025 06:35,CENTRAL EAST - VC,23330,522.01,2780,-9999
08/06/2025 06:35,DYSINGER EAST,23326,-247.31,2850,-9999
08/06/2025 06:35,MOSES SOUTH,23319,-588.03,3150,-1600
08/06/2025 06:35,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 06:35,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 06:35,SCH - NE - NY,23318,-267.71,1400,-1600
08/06/2025 06:35,SCH - NPX_1385,325277,-9,125,-125
08/06/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 06:35,SCH - OH - NY,23317,396.56,1000,-850
08/06/2025 06:35,SCH - PJ - NY,23316,768.8,2000,-1050
08/06/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 06:35,SPR/DUN-SOUTH,23320,1763.47,4600,-9999
08/06/2025 06:35,TOTAL EAST,23314,552.37,7550,-9999
08/06/2025 06:35,UPNY CONED,23315,2718.5,6690,-9999
08/06/2025 06:35,WEST CENTRAL,23312,-766.53,9999,-9999
08/06/2025 06:40,CENTRAL EAST - VC,23330,511.64,2780,-9999
08/06/2025 06:40,DYSINGER EAST,23326,-267.43,2850,-9999
08/06/2025 06:40,MOSES SOUTH,23319,-570.25,3150,-1600
08/06/2025 06:40,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 06:40,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 06:40,SCH - NE - NY,23318,-267.86,1400,-1600
08/06/2025 06:40,SCH - NPX_1385,325277,-9,125,-125
08/06/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 06:40,SCH - OH - NY,23317,396.42,1000,-850
08/06/2025 06:40,SCH - PJ - NY,23316,771.21,2000,-1050
08/06/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 06:40,SPR/DUN-SOUTH,23320,1728.72,4600,-9999
08/06/2025 06:40,TOTAL EAST,23314,550.9,7550,-9999
08/06/2025 06:40,UPNY CONED,23315,2707.46,6690,-9999
08/06/2025 06:40,WEST CENTRAL,23312,-790.63,9999,-9999
08/06/2025 06:45,CENTRAL EAST - VC,23330,520.54,2780,-9999
08/06/2025 06:45,DYSINGER EAST,23326,-250.58,2850,-9999
08/06/2025 06:45,MOSES SOUTH,23319,-599.63,3150,-1600
08/06/2025 06:45,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 06:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 06:45,SCH - NE - NY,23318,-297.68,1400,-1600
08/06/2025 06:45,SCH - NPX_1385,325277,-9,125,-125
08/06/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 06:45,SCH - OH - NY,23317,395.27,1000,-850
08/06/2025 06:45,SCH - PJ - NY,23316,904.88,2000,-1050
08/06/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 06:45,SPR/DUN-SOUTH,23320,1766.52,4600,-9999
08/06/2025 06:45,TOTAL EAST,23314,651.83,7550,-9999
08/06/2025 06:45,UPNY CONED,23315,2769.17,6690,-9999
08/06/2025 06:45,WEST CENTRAL,23312,-778.84,9999,-9999
08/06/2025 06:50,CENTRAL EAST - VC,23330,588.02,2855,-9999
08/06/2025 06:50,DYSINGER EAST,23326,-108.17,2850,-9999
08/06/2025 06:50,MOSES SOUTH,23319,-575.78,3150,-1600
08/06/2025 06:50,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 06:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 06:50,SCH - NE - NY,23318,-327.59,1400,-1600
08/06/2025 06:50,SCH - NPX_1385,325277,-9,125,-125
08/06/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 06:50,SCH - OH - NY,23317,398.66,1000,-850
08/06/2025 06:50,SCH - PJ - NY,23316,1037.21,2000,-1050
08/06/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 06:50,SPR/DUN-SOUTH,23320,1918.9,4600,-9999
08/06/2025 06:50,TOTAL EAST,23314,775.44,7550,-9999
08/06/2025 06:50,UPNY CONED,23315,2850.56,6690,-9999
08/06/2025 06:50,WEST CENTRAL,23312,-633.51,9999,-9999
08/06/2025 06:55,CENTRAL EAST - VC,23330,627.85,2855,-9999
08/06/2025 06:55,DYSINGER EAST,23326,-71.76,2850,-9999
08/06/2025 06:55,MOSES SOUTH,23319,-554.48,3150,-1600
08/06/2025 06:55,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 06:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 06:55,SCH - NE - NY,23318,-327.57,1400,-1600
08/06/2025 06:55,SCH - NPX_1385,325277,-9,125,-125
08/06/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 06:55,SCH - OH - NY,23317,400.08,1000,-850
08/06/2025 06:55,SCH - PJ - NY,23316,1036.13,2000,-1050
08/06/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 06:55,SPR/DUN-SOUTH,23320,2043.55,4600,-9999
08/06/2025 06:55,TOTAL EAST,23314,837.64,7550,-9999
08/06/2025 06:55,UPNY CONED,23315,2912.48,6690,-9999
08/06/2025 06:55,WEST CENTRAL,23312,-601.52,9999,-9999
08/06/2025 07:00,CENTRAL EAST - VC,23330,623.87,2855,-9999
08/06/2025 07:00,DYSINGER EAST,23326,11.55,2850,-9999
08/06/2025 07:00,MOSES SOUTH,23319,-486.06,3150,-1600
08/06/2025 07:00,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 07:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 07:00,SCH - NE - NY,23318,-297.36,1400,-1600
08/06/2025 07:00,SCH - NPX_1385,325277,-4,125,-125
08/06/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 07:00,SCH - OH - NY,23317,398.74,1000,-850
08/06/2025 07:00,SCH - PJ - NY,23316,952.87,2000,-1050
08/06/2025 07:00,SCH - PJM_HTP,325905,595,660,-660
08/06/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 07:00,SPR/DUN-SOUTH,23320,2137.24,4600,-9999
08/06/2025 07:00,TOTAL EAST,23314,835.67,7550,-9999
08/06/2025 07:00,UPNY CONED,23315,2905.15,6690,-9999
08/06/2025 07:00,WEST CENTRAL,23312,-528.9,9999,-9999
08/06/2025 07:05,CENTRAL EAST - VC,23330,668.51,2855,-9999
08/06/2025 07:05,DYSINGER EAST,23326,102.15,2850,-9999
08/06/2025 07:05,MOSES SOUTH,23319,-487.83,3150,-1600
08/06/2025 07:05,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 07:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 07:05,SCH - NE - NY,23318,-267.56,1400,-1600
08/06/2025 07:05,SCH - NPX_1385,325277,0,125,-125
08/06/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 07:05,SCH - OH - NY,23317,398.45,1000,-850
08/06/2025 07:05,SCH - PJ - NY,23316,869.25,2000,-1050
08/06/2025 07:05,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 07:05,SPR/DUN-SOUTH,23320,2237.55,4600,-9999
08/06/2025 07:05,TOTAL EAST,23314,901.22,7550,-9999
08/06/2025 07:05,UPNY CONED,23315,2995.11,6690,-9999
08/06/2025 07:05,WEST CENTRAL,23312,-446.77,9999,-9999
08/06/2025 07:10,CENTRAL EAST - VC,23330,597.95,2855,-9999
08/06/2025 07:10,DYSINGER EAST,23326,78.57,2850,-9999
08/06/2025 07:10,MOSES SOUTH,23319,-472.92,3150,-1600
08/06/2025 07:10,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 07:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 07:10,SCH - NE - NY,23318,-267.14,1400,-1600
08/06/2025 07:10,SCH - NPX_1385,325277,0,125,-125
08/06/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 07:10,SCH - OH - NY,23317,396.9,1000,-850
08/06/2025 07:10,SCH - PJ - NY,23316,872.83,2000,-1050
08/06/2025 07:10,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 07:10,SPR/DUN-SOUTH,23320,2187.4,4600,-9999
08/06/2025 07:10,TOTAL EAST,23314,925.12,7550,-9999
08/06/2025 07:10,UPNY CONED,23315,2960.17,6690,-9999
08/06/2025 07:10,WEST CENTRAL,23312,-476.18,9999,-9999
08/06/2025 07:15,CENTRAL EAST - VC,23330,616.77,2855,-9999
08/06/2025 07:15,DYSINGER EAST,23326,33.84,2850,-9999
08/06/2025 07:15,MOSES SOUTH,23319,-452.5,3150,-1600
08/06/2025 07:15,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 07:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 07:15,SCH - NE - NY,23318,-310.91,1400,-1600
08/06/2025 07:15,SCH - NPX_1385,325277,0,125,-125
08/06/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 07:15,SCH - OH - NY,23317,395.34,1000,-850
08/06/2025 07:15,SCH - PJ - NY,23316,873.26,2000,-1050
08/06/2025 07:15,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 07:15,SPR/DUN-SOUTH,23320,2160.89,4600,-9999
08/06/2025 07:15,TOTAL EAST,23314,962.61,7550,-9999
08/06/2025 07:15,UPNY CONED,23315,2963.74,6690,-9999
08/06/2025 07:15,WEST CENTRAL,23312,-524.73,9999,-9999
08/06/2025 07:20,CENTRAL EAST - VC,23330,646.31,2855,-9999
08/06/2025 07:20,DYSINGER EAST,23326,18.38,2850,-9999
08/06/2025 07:20,MOSES SOUTH,23319,-435.77,3150,-1600
08/06/2025 07:20,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 07:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 07:20,SCH - NE - NY,23318,-355,1400,-1600
08/06/2025 07:20,SCH - NPX_1385,325277,0,125,-125
08/06/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 07:20,SCH - OH - NY,23317,394.96,1000,-850
08/06/2025 07:20,SCH - PJ - NY,23316,874.44,2000,-1050
08/06/2025 07:20,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 07:20,SPR/DUN-SOUTH,23320,2111.81,4600,-9999
08/06/2025 07:20,TOTAL EAST,23314,972.62,7550,-9999
08/06/2025 07:20,UPNY CONED,23315,2942.43,6690,-9999
08/06/2025 07:20,WEST CENTRAL,23312,-540.28,9999,-9999
08/06/2025 07:25,CENTRAL EAST - VC,23330,601.89,2855,-9999
08/06/2025 07:25,DYSINGER EAST,23326,-52.39,2850,-9999
08/06/2025 07:25,MOSES SOUTH,23319,-478.1,3150,-1600
08/06/2025 07:25,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 07:25,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 07:25,SCH - NE - NY,23318,-355.12,1400,-1600
08/06/2025 07:25,SCH - NPX_1385,325277,0,125,-125
08/06/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 07:25,SCH - OH - NY,23317,399.98,1000,-850
08/06/2025 07:25,SCH - PJ - NY,23316,868.99,2000,-1050
08/06/2025 07:25,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 07:25,SPR/DUN-SOUTH,23320,2086.96,4600,-9999
08/06/2025 07:25,TOTAL EAST,23314,959.98,7550,-9999
08/06/2025 07:25,UPNY CONED,23315,2930.49,6690,-9999
08/06/2025 07:25,WEST CENTRAL,23312,-604.29,9999,-9999
08/06/2025 07:30,CENTRAL EAST - VC,23330,601.01,2855,-9999
08/06/2025 07:30,DYSINGER EAST,23326,-50.95,2850,-9999
08/06/2025 07:30,MOSES SOUTH,23319,-500.41,3150,-1600
08/06/2025 07:30,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 07:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 07:30,SCH - NE - NY,23318,-411.97,1400,-1600
08/06/2025 07:30,SCH - NPX_1385,325277,0,125,-125
08/06/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 07:30,SCH - OH - NY,23317,400.1,1000,-850
08/06/2025 07:30,SCH - PJ - NY,23316,879.39,2000,-1050
08/06/2025 07:30,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 07:30,SPR/DUN-SOUTH,23320,2058.06,4600,-9999
08/06/2025 07:30,TOTAL EAST,23314,998.82,7550,-9999
08/06/2025 07:30,UPNY CONED,23315,2911.23,6690,-9999
08/06/2025 07:30,WEST CENTRAL,23312,-595.67,9999,-9999
08/06/2025 07:35,CENTRAL EAST - VC,23330,658.14,2855,-9999
08/06/2025 07:35,DYSINGER EAST,23326,-30.63,2850,-9999
08/06/2025 07:35,MOSES SOUTH,23319,-519.22,3150,-1600
08/06/2025 07:35,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 07:35,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 07:35,SCH - NE - NY,23318,-470.23,1400,-1600
08/06/2025 07:35,SCH - NPX_1385,325277,0,125,-125
08/06/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 07:35,SCH - OH - NY,23317,400.19,1000,-850
08/06/2025 07:35,SCH - PJ - NY,23316,894.54,2000,-1050
08/06/2025 07:35,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 07:35,SPR/DUN-SOUTH,23320,2071.25,4600,-9999
08/06/2025 07:35,TOTAL EAST,23314,1042.82,7550,-9999
08/06/2025 07:35,UPNY CONED,23315,2919.54,6690,-9999
08/06/2025 07:35,WEST CENTRAL,23312,-575.97,9999,-9999
08/06/2025 07:40,CENTRAL EAST - VC,23330,637.77,2855,-9999
08/06/2025 07:40,DYSINGER EAST,23326,-74.12,2850,-9999
08/06/2025 07:40,MOSES SOUTH,23319,-540.22,3150,-1600
08/06/2025 07:40,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 07:40,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 07:40,SCH - NE - NY,23318,-470.35,1400,-1600
08/06/2025 07:40,SCH - NPX_1385,325277,0,125,-125
08/06/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 07:40,SCH - OH - NY,23317,400.32,1000,-850
08/06/2025 07:40,SCH - PJ - NY,23316,895.85,2000,-1050
08/06/2025 07:40,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 07:40,SPR/DUN-SOUTH,23320,2059.07,4600,-9999
08/06/2025 07:40,TOTAL EAST,23314,1021.91,7550,-9999
08/06/2025 07:40,UPNY CONED,23315,2910.99,6690,-9999
08/06/2025 07:40,WEST CENTRAL,23312,-626.29,9999,-9999
08/06/2025 07:45,CENTRAL EAST - VC,23330,681.75,2855,-9999
08/06/2025 07:45,DYSINGER EAST,23326,-31.99,2850,-9999
08/06/2025 07:45,MOSES SOUTH,23319,-526.61,3150,-1600
08/06/2025 07:45,SCH - HQ - NY,23324,-980,1450,-980
