Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 12:30,SPR/DUN-SOUTH,23320,1807.54,4600,-9999
01/12/2024 12:30,TOTAL EAST,23314,3678.58,7550,-9999
01/12/2024 12:30,UPNY CONED,23315,3195.85,6255,-9999
01/12/2024 12:30,WEST CENTRAL,23312,526.84,9999,-9999
01/12/2024 12:35,CENTRAL EAST - VC,23330,1477.04,2960,-9999
01/12/2024 12:35,DYSINGER EAST,23326,1020.21,3200,-9999
01/12/2024 12:35,MOSES SOUTH,23319,-882.44,3000,-1600
01/12/2024 12:35,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 12:35,SCH - NE - NY,23318,-947.41,1300,-1800
01/12/2024 12:35,SCH - NPX_1385,325277,39,200,-200
01/12/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 12:35,SCH - OH - NY,23317,287.45,2050,-1900
01/12/2024 12:35,SCH - PJ - NY,23316,1722.34,2400,-2400
01/12/2024 12:35,SCH - PJM_HTP,325905,537,660,-660
01/12/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 12:35,SPR/DUN-SOUTH,23320,1834.97,4600,-9999
01/12/2024 12:35,TOTAL EAST,23314,3681.13,7550,-9999
01/12/2024 12:35,UPNY CONED,23315,3187.53,6255,-9999
01/12/2024 12:35,WEST CENTRAL,23312,553.96,9999,-9999
01/12/2024 12:40,CENTRAL EAST - VC,23330,1494.51,2960,-9999
01/12/2024 12:40,DYSINGER EAST,23326,1050.69,3200,-9999
01/12/2024 12:40,MOSES SOUTH,23319,-870.2,3000,-1600
01/12/2024 12:40,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 12:40,SCH - NE - NY,23318,-947.35,1300,-1800
01/12/2024 12:40,SCH - NPX_1385,325277,39,200,-200
01/12/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 12:40,SCH - OH - NY,23317,287.66,2050,-1900
01/12/2024 12:40,SCH - PJ - NY,23316,1720,2400,-2400
01/12/2024 12:40,SCH - PJM_HTP,325905,537,660,-660
01/12/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 12:40,SPR/DUN-SOUTH,23320,1840.95,4600,-9999
01/12/2024 12:40,TOTAL EAST,23314,3676.77,7550,-9999
01/12/2024 12:40,UPNY CONED,23315,3154.87,6255,-9999
01/12/2024 12:40,WEST CENTRAL,23312,589.45,9999,-9999
01/12/2024 12:45,CENTRAL EAST - VC,23330,1517.26,2960,-9999
01/12/2024 12:45,DYSINGER EAST,23326,1020.89,3200,-9999
01/12/2024 12:45,MOSES SOUTH,23319,-875.11,3000,-1600
01/12/2024 12:45,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 12:45,SCH - NE - NY,23318,-953.26,1300,-1800
01/12/2024 12:45,SCH - NPX_1385,325277,39,200,-200
01/12/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 12:45,SCH - OH - NY,23317,287.39,2050,-1900
01/12/2024 12:45,SCH - PJ - NY,23316,1722.08,2400,-2400
01/12/2024 12:45,SCH - PJM_HTP,325905,537,660,-660
01/12/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 12:45,SPR/DUN-SOUTH,23320,1856.1,4600,-9999
01/12/2024 12:45,TOTAL EAST,23314,3737.74,7550,-9999
01/12/2024 12:45,UPNY CONED,23315,3166.65,6255,-9999
01/12/2024 12:45,WEST CENTRAL,23312,578.38,9999,-9999
01/12/2024 12:50,CENTRAL EAST - VC,23330,1567.29,2960,-9999
01/12/2024 12:50,DYSINGER EAST,23326,1050.85,3200,-9999
01/12/2024 12:50,MOSES SOUTH,23319,-872.27,3000,-1600
01/12/2024 12:50,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 12:50,SCH - NE - NY,23318,-959.17,1300,-1800
01/12/2024 12:50,SCH - NPX_1385,325277,39,200,-200
01/12/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 12:50,SCH - OH - NY,23317,287.6,2050,-1900
01/12/2024 12:50,SCH - PJ - NY,23316,1718.69,2400,-2400
01/12/2024 12:50,SCH - PJM_HTP,325905,537,660,-660
01/12/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 12:50,SPR/DUN-SOUTH,23320,1915.37,4600,-9999
01/12/2024 12:50,TOTAL EAST,23314,3807.85,7550,-9999
01/12/2024 12:50,UPNY CONED,23315,3238.1,6255,-9999
01/12/2024 12:50,WEST CENTRAL,23312,629.66,9999,-9999
01/12/2024 12:55,CENTRAL EAST - VC,23330,1519.87,2960,-9999
01/12/2024 12:55,DYSINGER EAST,23326,986.1,3200,-9999
01/12/2024 12:55,MOSES SOUTH,23319,-882.95,3000,-1600
01/12/2024 12:55,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 12:55,SCH - NE - NY,23318,-959.35,1300,-1800
01/12/2024 12:55,SCH - NPX_1385,325277,39,200,-200
01/12/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 12:55,SCH - OH - NY,23317,287.15,2050,-1900
01/12/2024 12:55,SCH - PJ - NY,23316,1722.5,2400,-2400
01/12/2024 12:55,SCH - PJM_HTP,325905,537,660,-660
01/12/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 12:55,SPR/DUN-SOUTH,23320,1931.49,4600,-9999
01/12/2024 12:55,TOTAL EAST,23314,3796.54,7550,-9999
01/12/2024 12:55,UPNY CONED,23315,3245.74,6255,-9999
01/12/2024 12:55,WEST CENTRAL,23312,583.3,9999,-9999
01/12/2024 13:00,CENTRAL EAST - VC,23330,1550.37,2960,-9999
01/12/2024 13:00,DYSINGER EAST,23326,1012.73,3200,-9999
01/12/2024 13:00,MOSES SOUTH,23319,-887.14,3000,-1600
01/12/2024 13:00,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 13:00,SCH - NE - NY,23318,-1043.03,1300,-1800
01/12/2024 13:00,SCH - NPX_1385,325277,34,200,-200
01/12/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 13:00,SCH - OH - NY,23317,295.14,2050,-1900
01/12/2024 13:00,SCH - PJ - NY,23316,1743.99,2400,-2400
01/12/2024 13:00,SCH - PJM_HTP,325905,598,660,-660
01/12/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 13:00,SPR/DUN-SOUTH,23320,1904.37,4600,-9999
01/12/2024 13:00,TOTAL EAST,23314,3795.6,7550,-9999
01/12/2024 13:00,UPNY CONED,23315,3237.15,6255,-9999
01/12/2024 13:00,WEST CENTRAL,23312,604.55,9999,-9999
01/12/2024 13:05,CENTRAL EAST - VC,23330,1494.44,2960,-9999
01/12/2024 13:05,DYSINGER EAST,23326,1050.31,3200,-9999
01/12/2024 13:05,MOSES SOUTH,23319,-898.68,3000,-1600
01/12/2024 13:05,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 13:05,SCH - NE - NY,23318,-1127.98,1300,-1800
01/12/2024 13:05,SCH - NPX_1385,325277,29,200,-200
01/12/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 13:05,SCH - OH - NY,23317,304.55,2050,-1900
01/12/2024 13:05,SCH - PJ - NY,23316,1770.9,2400,-2400
01/12/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 13:05,SPR/DUN-SOUTH,23320,1888.14,4600,-9999
01/12/2024 13:05,TOTAL EAST,23314,3826.14,7550,-9999
01/12/2024 13:05,UPNY CONED,23315,3221.14,6255,-9999
01/12/2024 13:05,WEST CENTRAL,23312,622.84,9999,-9999
01/12/2024 13:10,CENTRAL EAST - VC,23330,1528.21,2960,-9999
01/12/2024 13:10,DYSINGER EAST,23326,1057.68,3200,-9999
01/12/2024 13:10,MOSES SOUTH,23319,-882.36,3000,-1600
01/12/2024 13:10,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 13:10,SCH - NE - NY,23318,-1127.61,1300,-1800
01/12/2024 13:10,SCH - NPX_1385,325277,29,200,-200
01/12/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 13:10,SCH - OH - NY,23317,304.67,2050,-1900
01/12/2024 13:10,SCH - PJ - NY,23316,1770.7,2400,-2400
01/12/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 13:10,SPR/DUN-SOUTH,23320,1987.66,4600,-9999
01/12/2024 13:10,TOTAL EAST,23314,3828.3,7550,-9999
01/12/2024 13:10,UPNY CONED,23315,3292.19,6255,-9999
01/12/2024 13:10,WEST CENTRAL,23312,620.7,9999,-9999
01/12/2024 13:15,CENTRAL EAST - VC,23330,1544.51,2960,-9999
01/12/2024 13:15,DYSINGER EAST,23326,1035.08,3200,-9999
01/12/2024 13:15,MOSES SOUTH,23319,-868.86,3000,-1600
01/12/2024 13:15,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 13:15,SCH - NE - NY,23318,-1127.78,1300,-1800
01/12/2024 13:15,SCH - NPX_1385,325277,29,200,-200
01/12/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 13:15,SCH - OH - NY,23317,304.55,2050,-1900
01/12/2024 13:15,SCH - PJ - NY,23316,1745.14,2400,-2400
01/12/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 13:15,SPR/DUN-SOUTH,23320,2005.59,4600,-9999
01/12/2024 13:15,TOTAL EAST,23314,3798.78,7550,-9999
01/12/2024 13:15,UPNY CONED,23315,3299.74,6255,-9999
01/12/2024 13:15,WEST CENTRAL,23312,589.81,9999,-9999
01/12/2024 13:20,CENTRAL EAST - VC,23330,1497.68,2960,-9999
01/12/2024 13:20,DYSINGER EAST,23326,989.32,3200,-9999
01/12/2024 13:20,MOSES SOUTH,23319,-868.42,3000,-1600
01/12/2024 13:20,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 13:20,SCH - NE - NY,23318,-1127.49,1300,-1800
01/12/2024 13:20,SCH - NPX_1385,325277,29,200,-200
01/12/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 13:20,SCH - OH - NY,23317,304.71,2050,-1900
01/12/2024 13:20,SCH - PJ - NY,23316,1719.46,2400,-2400
01/12/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 13:20,SPR/DUN-SOUTH,23320,1943.07,4600,-9999
01/12/2024 13:20,TOTAL EAST,23314,3736.33,7550,-9999
01/12/2024 13:20,UPNY CONED,23315,3243.09,6255,-9999
01/12/2024 13:20,WEST CENTRAL,23312,536.84,9999,-9999
01/12/2024 13:25,CENTRAL EAST - VC,23330,1435.46,2960,-9999
01/12/2024 13:25,DYSINGER EAST,23326,972.95,3200,-9999
01/12/2024 13:25,MOSES SOUTH,23319,-884.35,3000,-1600
01/12/2024 13:25,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 13:25,SCH - NE - NY,23318,-1127.63,1300,-1800
01/12/2024 13:25,SCH - NPX_1385,325277,29,200,-200
01/12/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 13:25,SCH - OH - NY,23317,304.61,2050,-1900
01/12/2024 13:25,SCH - PJ - NY,23316,1722.18,2400,-2400
01/12/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 13:25,SPR/DUN-SOUTH,23320,1897.67,4600,-9999
01/12/2024 13:25,TOTAL EAST,23314,3727.07,7550,-9999
01/12/2024 13:25,UPNY CONED,23315,3213.96,6255,-9999
01/12/2024 13:25,WEST CENTRAL,23312,504.37,9999,-9999
01/12/2024 13:30,CENTRAL EAST - VC,23330,1537.25,2960,-9999
01/12/2024 13:30,DYSINGER EAST,23326,986.83,3200,-9999
01/12/2024 13:30,MOSES SOUTH,23319,-882.65,3000,-1600
01/12/2024 13:30,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 13:30,SCH - NE - NY,23318,-1134.13,1300,-1800
01/12/2024 13:30,SCH - NPX_1385,325277,29,200,-200
01/12/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 13:30,SCH - OH - NY,23317,304.42,2050,-1900
01/12/2024 13:30,SCH - PJ - NY,23316,1721.97,2400,-2400
01/12/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 13:30,SPR/DUN-SOUTH,23320,1939.39,4600,-9999
01/12/2024 13:30,TOTAL EAST,23314,3714.94,7550,-9999
01/12/2024 13:30,UPNY CONED,23315,3254.17,6255,-9999
01/12/2024 13:30,WEST CENTRAL,23312,506.94,9999,-9999
01/12/2024 13:35,CENTRAL EAST - VC,23330,1549.84,2960,-9999
01/12/2024 13:35,DYSINGER EAST,23326,1024.11,3200,-9999
01/12/2024 13:35,MOSES SOUTH,23319,-869.37,3000,-1600
01/12/2024 13:35,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 13:35,SCH - NE - NY,23318,-1142.35,1300,-1800
01/12/2024 13:35,SCH - NPX_1385,325277,29,200,-200
01/12/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 13:35,SCH - OH - NY,23317,304.73,2050,-1900
01/12/2024 13:35,SCH - PJ - NY,23316,1724.11,2400,-2400
01/12/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 13:35,SPR/DUN-SOUTH,23320,1948.78,4600,-9999
01/12/2024 13:35,TOTAL EAST,23314,3707.77,7550,-9999
01/12/2024 13:35,UPNY CONED,23315,3248.49,6255,-9999
01/12/2024 13:35,WEST CENTRAL,23312,529.05,9999,-9999
01/12/2024 13:40,CENTRAL EAST - VC,23330,1510.44,2960,-9999
01/12/2024 13:40,DYSINGER EAST,23326,1048.87,3200,-9999
01/12/2024 13:40,MOSES SOUTH,23319,-868.8,3000,-1600
01/12/2024 13:40,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 13:40,SCH - NE - NY,23318,-1142.52,1300,-1800
01/12/2024 13:40,SCH - NPX_1385,325277,29,200,-200
01/12/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 13:40,SCH - OH - NY,23317,305.02,2050,-1900
01/12/2024 13:40,SCH - PJ - NY,23316,1721.19,2400,-2400
01/12/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 13:40,SPR/DUN-SOUTH,23320,1982.54,4600,-9999
01/12/2024 13:40,TOTAL EAST,23314,3691.55,7550,-9999
01/12/2024 13:40,UPNY CONED,23315,3276.86,6255,-9999
01/12/2024 13:40,WEST CENTRAL,23312,547.31,9999,-9999
01/12/2024 13:45,CENTRAL EAST - VC,23330,1510.1,2960,-9999
01/12/2024 13:45,DYSINGER EAST,23326,1051.54,3200,-9999
01/12/2024 13:45,MOSES SOUTH,23319,-862.25,3000,-1600
01/12/2024 13:45,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 13:45,SCH - NE - NY,23318,-1200.56,1300,-1800
01/12/2024 13:45,SCH - NPX_1385,325277,29,200,-200
01/12/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 13:45,SCH - OH - NY,23317,304.84,2050,-1900
01/12/2024 13:45,SCH - PJ - NY,23316,1745.45,2400,-2400
01/12/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 13:45,SPR/DUN-SOUTH,23320,1982.73,4600,-9999
01/12/2024 13:45,TOTAL EAST,23314,3723.98,7550,-9999
01/12/2024 13:45,UPNY CONED,23315,3277.81,6255,-9999
01/12/2024 13:45,WEST CENTRAL,23312,542.24,9999,-9999
01/12/2024 13:50,CENTRAL EAST - VC,23330,1512.46,2960,-9999
01/12/2024 13:50,DYSINGER EAST,23326,1069.45,3200,-9999
01/12/2024 13:50,MOSES SOUTH,23319,-866.23,3000,-1600
01/12/2024 13:50,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 13:50,SCH - NE - NY,23318,-1258.33,1300,-1800
01/12/2024 13:50,SCH - NPX_1385,325277,29,200,-200
01/12/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 13:50,SCH - OH - NY,23317,305.02,2050,-1900
01/12/2024 13:50,SCH - PJ - NY,23316,1771.84,2400,-2400
01/12/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 13:50,SPR/DUN-SOUTH,23320,1952.28,4600,-9999
01/12/2024 13:50,TOTAL EAST,23314,3763.73,7550,-9999
01/12/2024 13:50,UPNY CONED,23315,3248.68,6255,-9999
01/12/2024 13:50,WEST CENTRAL,23312,552.95,9999,-9999
01/12/2024 13:55,CENTRAL EAST - VC,23330,1494.43,2960,-9999
01/12/2024 13:55,DYSINGER EAST,23326,1012.47,3200,-9999
01/12/2024 13:55,MOSES SOUTH,23319,-867.09,3000,-1600
01/12/2024 13:55,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 13:55,SCH - NE - NY,23318,-1258.12,1300,-1800
01/12/2024 13:55,SCH - NPX_1385,325277,29,200,-200
01/12/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 13:55,SCH - OH - NY,23317,304.79,2050,-1900
01/12/2024 13:55,SCH - PJ - NY,23316,1768.68,2400,-2400
01/12/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 13:55,SPR/DUN-SOUTH,23320,1912.8,4600,-9999
01/12/2024 13:55,TOTAL EAST,23314,3745.79,7550,-9999
01/12/2024 13:55,UPNY CONED,23315,3192.95,6255,-9999
01/12/2024 13:55,WEST CENTRAL,23312,488.08,9999,-9999
01/12/2024 14:00,CENTRAL EAST - VC,23330,1458.51,2960,-9999
01/12/2024 14:00,DYSINGER EAST,23326,932.36,3200,-9999
01/12/2024 14:00,MOSES SOUTH,23319,-861.44,3000,-1600
01/12/2024 14:00,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 14:00,SCH - NE - NY,23318,-1167.3,1300,-1800
01/12/2024 14:00,SCH - NPX_1385,325277,30,200,-200
01/12/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 14:00,SCH - OH - NY,23317,311.3,2050,-1900
01/12/2024 14:00,SCH - PJ - NY,23316,1852.48,2400,-2400
01/12/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 14:00,SPR/DUN-SOUTH,23320,1946.39,4600,-9999
01/12/2024 14:00,TOTAL EAST,23314,3659.66,7550,-9999
01/12/2024 14:00,UPNY CONED,23315,3210.3,6255,-9999
01/12/2024 14:00,WEST CENTRAL,23312,408.54,9999,-9999
01/12/2024 14:05,CENTRAL EAST - VC,23330,1481.17,2960,-9999
01/12/2024 14:05,DYSINGER EAST,23326,880.14,3200,-9999
01/12/2024 14:05,MOSES SOUTH,23319,-856.32,3000,-1600
01/12/2024 14:05,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 14:05,SCH - NE - NY,23318,-1076.67,1300,-1800
01/12/2024 14:05,SCH - NPX_1385,325277,30,200,-200
01/12/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 14:05,SCH - OH - NY,23317,318.37,2050,-1900
01/12/2024 14:05,SCH - PJ - NY,23316,1937.03,2400,-2400
01/12/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 14:05,SPR/DUN-SOUTH,23320,2051.99,4600,-9999
01/12/2024 14:05,TOTAL EAST,23314,3616.98,7550,-9999
01/12/2024 14:05,UPNY CONED,23315,3316.71,6255,-9999
01/12/2024 14:05,WEST CENTRAL,23312,359.04,9999,-9999
01/12/2024 14:10,CENTRAL EAST - VC,23330,1442.01,2960,-9999
01/12/2024 14:10,DYSINGER EAST,23326,928.25,3200,-9999
01/12/2024 14:10,MOSES SOUTH,23319,-869.78,3000,-1600
01/12/2024 14:10,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 14:10,SCH - NE - NY,23318,-1076.97,1300,-1800
01/12/2024 14:10,SCH - NPX_1385,325277,30,200,-200
01/12/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 14:10,SCH - OH - NY,23317,318.8,2050,-1900
01/12/2024 14:10,SCH - PJ - NY,23316,1933.39,2400,-2400
01/12/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 14:10,SPR/DUN-SOUTH,23320,2027.45,4600,-9999
01/12/2024 14:10,TOTAL EAST,23314,3605.89,7550,-9999
01/12/2024 14:10,UPNY CONED,23315,3317.22,6255,-9999
01/12/2024 14:10,WEST CENTRAL,23312,406.64,9999,-9999
01/12/2024 14:15,CENTRAL EAST - VC,23330,1443.52,2960,-9999
01/12/2024 14:15,DYSINGER EAST,23326,1000.63,3200,-9999
01/12/2024 14:15,MOSES SOUTH,23319,-848.6,3000,-1600
01/12/2024 14:15,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 14:15,SCH - NE - NY,23318,-1092.91,1300,-1800
01/12/2024 14:15,SCH - NPX_1385,325277,30,200,-200
01/12/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 14:15,SCH - OH - NY,23317,319.46,2050,-1900
01/12/2024 14:15,SCH - PJ - NY,23316,1932.93,2400,-2400
01/12/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/12/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 14:15,SPR/DUN-SOUTH,23320,1984.06,4600,-9999
01/12/2024 14:15,TOTAL EAST,23314,3618.86,7550,-9999
01/12/2024 14:15,UPNY CONED,23315,3297,6255,-9999
01/12/2024 14:15,WEST CENTRAL,23312,477.54,9999,-9999
01/12/2024 14:20,CENTRAL EAST - VC,23330,1449.97,2960,-9999
01/12/2024 14:20,DYSINGER EAST,23326,977.87,3200,-9999
01/12/2024 14:20,MOSES SOUTH,23319,-829.6,3000,-1600
01/12/2024 14:20,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
