Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2025 07:30,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 07:30,SCH - NE - NY,23318,-334.12,700,-1200
05/23/2025 07:30,SCH - NPX_1385,325277,1,25,-25
05/23/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/23/2025 07:30,SCH - OH - NY,23317,852.63,1900,-1450
05/23/2025 07:30,SCH - PJ - NY,23316,831.26,2000,-1050
05/23/2025 07:30,SCH - PJM_HTP,325905,0,0,0
05/23/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 07:30,SPR/DUN-SOUTH,23320,1598.66,4600,-9999
05/23/2025 07:30,TOTAL EAST,23314,2244.19,7550,-9999
05/23/2025 07:30,UPNY CONED,23315,2711.55,6190,-9999
05/23/2025 07:30,WEST CENTRAL,23312,859.35,9999,-9999
05/23/2025 07:35,CENTRAL EAST - VC,23330,1190.46,2415,-9999
05/23/2025 07:35,DYSINGER EAST,23326,1304.09,3200,-9999
05/23/2025 07:35,MOSES SOUTH,23319,-599.44,3000,-1600
05/23/2025 07:35,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 07:35,SCH - NE - NY,23318,-406.75,700,-1200
05/23/2025 07:35,SCH - NPX_1385,325277,1,25,-25
05/23/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/23/2025 07:35,SCH - OH - NY,23317,854.55,1900,-1450
05/23/2025 07:35,SCH - PJ - NY,23316,923.26,2000,-1050
05/23/2025 07:35,SCH - PJM_HTP,325905,0,0,0
05/23/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 07:35,SPR/DUN-SOUTH,23320,1645.97,4600,-9999
05/23/2025 07:35,TOTAL EAST,23314,2269.53,7550,-9999
05/23/2025 07:35,UPNY CONED,23315,2755.34,6190,-9999
05/23/2025 07:35,WEST CENTRAL,23312,894.6,9999,-9999
05/23/2025 07:40,CENTRAL EAST - VC,23330,1139.11,2415,-9999
05/23/2025 07:40,DYSINGER EAST,23326,1364.33,3200,-9999
05/23/2025 07:40,MOSES SOUTH,23319,-733.7,3000,-1600
05/23/2025 07:40,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 07:40,SCH - NE - NY,23318,-406.59,700,-1200
05/23/2025 07:40,SCH - NPX_1385,325277,1,25,-25
05/23/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/23/2025 07:40,SCH - OH - NY,23317,855.12,1900,-1450
05/23/2025 07:40,SCH - PJ - NY,23316,923.07,2000,-1050
05/23/2025 07:40,SCH - PJM_HTP,325905,0,0,0
05/23/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 07:40,SPR/DUN-SOUTH,23320,1650.12,4600,-9999
05/23/2025 07:40,TOTAL EAST,23314,2215.94,7550,-9999
05/23/2025 07:40,UPNY CONED,23315,2717.92,6190,-9999
05/23/2025 07:40,WEST CENTRAL,23312,949.26,9999,-9999
05/23/2025 07:45,CENTRAL EAST - VC,23330,1145.13,2415,-9999
05/23/2025 07:45,DYSINGER EAST,23326,1383.16,3200,-9999
05/23/2025 07:45,MOSES SOUTH,23319,-766.07,3000,-1600
05/23/2025 07:45,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 07:45,SCH - NE - NY,23318,-431.64,700,-1200
05/23/2025 07:45,SCH - NPX_1385,325277,1,25,-25
05/23/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/23/2025 07:45,SCH - OH - NY,23317,855.64,1900,-1450
05/23/2025 07:45,SCH - PJ - NY,23316,996.94,2000,-1050
05/23/2025 07:45,SCH - PJM_HTP,325905,0,0,0
05/23/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 07:45,SPR/DUN-SOUTH,23320,1643.73,4600,-9999
05/23/2025 07:45,TOTAL EAST,23314,2327.96,7550,-9999
05/23/2025 07:45,UPNY CONED,23315,2725.36,6190,-9999
05/23/2025 07:45,WEST CENTRAL,23312,964.95,9999,-9999
05/23/2025 07:50,CENTRAL EAST - VC,23330,1175.9,2415,-9999
05/23/2025 07:50,DYSINGER EAST,23326,1461.8,3200,-9999
05/23/2025 07:50,MOSES SOUTH,23319,-768.25,3000,-1600
05/23/2025 07:50,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 07:50,SCH - NE - NY,23318,-457.53,700,-1200
05/23/2025 07:50,SCH - NPX_1385,325277,1,25,-25
05/23/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/23/2025 07:50,SCH - OH - NY,23317,853.92,1900,-1450
05/23/2025 07:50,SCH - PJ - NY,23316,1073.99,2000,-1050
05/23/2025 07:50,SCH - PJM_HTP,325905,0,0,0
05/23/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 07:50,SPR/DUN-SOUTH,23320,1647.24,4600,-9999
05/23/2025 07:50,TOTAL EAST,23314,2324.8,7550,-9999
05/23/2025 07:50,UPNY CONED,23315,2750.1,6190,-9999
05/23/2025 07:50,WEST CENTRAL,23312,1036.64,9999,-9999
05/23/2025 07:55,CENTRAL EAST - VC,23330,1201.91,2415,-9999
05/23/2025 07:55,DYSINGER EAST,23326,1533.02,3200,-9999
05/23/2025 07:55,MOSES SOUTH,23319,-761.01,3000,-1600
05/23/2025 07:55,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 07:55,SCH - NE - NY,23318,-457.55,700,-1200
05/23/2025 07:55,SCH - NPX_1385,325277,1,25,-25
05/23/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/23/2025 07:55,SCH - OH - NY,23317,853.91,1900,-1450
05/23/2025 07:55,SCH - PJ - NY,23316,1077.63,2000,-1050
05/23/2025 07:55,SCH - PJM_HTP,325905,0,0,0
05/23/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 07:55,SPR/DUN-SOUTH,23320,1663.19,4600,-9999
05/23/2025 07:55,TOTAL EAST,23314,2335.98,7550,-9999
05/23/2025 07:55,UPNY CONED,23315,2784.76,6190,-9999
05/23/2025 07:55,WEST CENTRAL,23312,1096.07,9999,-9999
05/23/2025 08:00,CENTRAL EAST - VC,23330,1126.24,2415,-9999
05/23/2025 08:00,DYSINGER EAST,23326,1423.21,3200,-9999
05/23/2025 08:00,MOSES SOUTH,23319,-738.75,3000,-1600
05/23/2025 08:00,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 08:00,SCH - NE - NY,23318,-402.96,700,-1200
05/23/2025 08:00,SCH - NPX_1385,325277,13,25,-25
05/23/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/23/2025 08:00,SCH - OH - NY,23317,603.91,1900,-1450
05/23/2025 08:00,SCH - PJ - NY,23316,1280.73,2000,-1050
05/23/2025 08:00,SCH - PJM_HTP,325905,0,0,0
05/23/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 08:00,SPR/DUN-SOUTH,23320,1703.45,4600,-9999
05/23/2025 08:00,TOTAL EAST,23314,2292.4,7550,-9999
05/23/2025 08:00,UPNY CONED,23315,2822.24,6190,-9999
05/23/2025 08:00,WEST CENTRAL,23312,986.98,9999,-9999
05/23/2025 08:05,CENTRAL EAST - VC,23330,1034.56,2415,-9999
05/23/2025 08:05,DYSINGER EAST,23326,1126.72,3200,-9999
05/23/2025 08:05,MOSES SOUTH,23319,-745.09,3000,-1600
05/23/2025 08:05,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 08:05,SCH - NE - NY,23318,-348.27,700,-1200
05/23/2025 08:05,SCH - NPX_1385,325277,25,25,-25
05/23/2025 08:05,SCH - NPX_CSC,325154,0,0,0
05/23/2025 08:05,SCH - OH - NY,23317,353.89,1900,-1450
05/23/2025 08:05,SCH - PJ - NY,23316,1479.67,2000,-1050
05/23/2025 08:05,SCH - PJM_HTP,325905,0,0,0
05/23/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 08:05,SPR/DUN-SOUTH,23320,1727.39,4600,-9999
05/23/2025 08:05,TOTAL EAST,23314,2298.55,7550,-9999
05/23/2025 08:05,UPNY CONED,23315,2859.84,6190,-9999
05/23/2025 08:05,WEST CENTRAL,23312,700.27,9999,-9999
05/23/2025 08:10,CENTRAL EAST - VC,23330,1035.88,2415,-9999
05/23/2025 08:10,DYSINGER EAST,23326,1123.54,3200,-9999
05/23/2025 08:10,MOSES SOUTH,23319,-749.86,3000,-1600
05/23/2025 08:10,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 08:10,SCH - NE - NY,23318,-349.74,700,-1200
05/23/2025 08:10,SCH - NPX_1385,325277,25,25,-25
05/23/2025 08:10,SCH - NPX_CSC,325154,0,0,0
05/23/2025 08:10,SCH - OH - NY,23317,353.93,1900,-1450
05/23/2025 08:10,SCH - PJ - NY,23316,1496.37,2000,-1050
05/23/2025 08:10,SCH - PJM_HTP,325905,0,0,0
05/23/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 08:10,SPR/DUN-SOUTH,23320,1675.86,4600,-9999
05/23/2025 08:10,TOTAL EAST,23314,2149.12,7550,-9999
05/23/2025 08:10,UPNY CONED,23315,2820.33,6190,-9999
05/23/2025 08:10,WEST CENTRAL,23312,682.66,9999,-9999
05/23/2025 08:15,CENTRAL EAST - VC,23330,978.58,2415,-9999
05/23/2025 08:15,DYSINGER EAST,23326,1289.19,3200,-9999
05/23/2025 08:15,MOSES SOUTH,23319,-792.99,3000,-1600
05/23/2025 08:15,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 08:15,SCH - NE - NY,23318,-284.77,700,-1200
05/23/2025 08:15,SCH - NPX_1385,325277,25,25,-25
05/23/2025 08:15,SCH - NPX_CSC,325154,0,0,0
05/23/2025 08:15,SCH - OH - NY,23317,354.03,1900,-1450
05/23/2025 08:15,SCH - PJ - NY,23316,1490.82,2000,-1050
05/23/2025 08:15,SCH - PJM_HTP,325905,0,0,0
05/23/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 08:15,SPR/DUN-SOUTH,23320,1679.73,4600,-9999
05/23/2025 08:15,TOTAL EAST,23314,2281.54,7550,-9999
05/23/2025 08:15,UPNY CONED,23315,2840.68,6190,-9999
05/23/2025 08:15,WEST CENTRAL,23312,826.81,9999,-9999
05/23/2025 08:20,CENTRAL EAST - VC,23330,989.57,2415,-9999
05/23/2025 08:20,DYSINGER EAST,23326,1362.69,3200,-9999
05/23/2025 08:20,MOSES SOUTH,23319,-821.17,3000,-1600
05/23/2025 08:20,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 08:20,SCH - NE - NY,23318,-219.72,700,-1200
05/23/2025 08:20,SCH - NPX_1385,325277,25,25,-25
05/23/2025 08:20,SCH - NPX_CSC,325154,0,0,0
05/23/2025 08:20,SCH - OH - NY,23317,354.05,1900,-1450
05/23/2025 08:20,SCH - PJ - NY,23316,1489.68,2000,-1050
05/23/2025 08:20,SCH - PJM_HTP,325905,0,0,0
05/23/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 08:20,SPR/DUN-SOUTH,23320,1765.32,4600,-9999
05/23/2025 08:20,TOTAL EAST,23314,2252.48,7550,-9999
05/23/2025 08:20,UPNY CONED,23315,2920.73,6190,-9999
05/23/2025 08:20,WEST CENTRAL,23312,901.81,9999,-9999
05/23/2025 08:25,CENTRAL EAST - VC,23330,986.49,2415,-9999
05/23/2025 08:25,DYSINGER EAST,23326,1353.73,3200,-9999
05/23/2025 08:25,MOSES SOUTH,23319,-835.99,3000,-1600
05/23/2025 08:25,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 08:25,SCH - NE - NY,23318,-219.73,700,-1200
05/23/2025 08:25,SCH - NPX_1385,325277,25,25,-25
05/23/2025 08:25,SCH - NPX_CSC,325154,0,0,0
05/23/2025 08:25,SCH - OH - NY,23317,354.05,1900,-1450
05/23/2025 08:25,SCH - PJ - NY,23316,1491.54,2000,-1050
05/23/2025 08:25,SCH - PJM_HTP,325905,0,0,0
05/23/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 08:25,SPR/DUN-SOUTH,23320,1770.42,4600,-9999
05/23/2025 08:25,TOTAL EAST,23314,2254.33,7550,-9999
05/23/2025 08:25,UPNY CONED,23315,2925.51,6190,-9999
05/23/2025 08:25,WEST CENTRAL,23312,912.46,9999,-9999
05/23/2025 08:30,CENTRAL EAST - VC,23330,962.16,2415,-9999
05/23/2025 08:30,DYSINGER EAST,23326,1199.04,3200,-9999
05/23/2025 08:30,MOSES SOUTH,23319,-852.77,3000,-1600
05/23/2025 08:30,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 08:30,SCH - NE - NY,23318,-301.7,700,-1200
05/23/2025 08:30,SCH - NPX_1385,325277,25,25,-25
05/23/2025 08:30,SCH - NPX_CSC,325154,0,0,0
05/23/2025 08:30,SCH - OH - NY,23317,354.02,1900,-1450
05/23/2025 08:30,SCH - PJ - NY,23316,1492.51,2000,-1050
05/23/2025 08:30,SCH - PJM_HTP,325905,0,0,0
05/23/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 08:30,SPR/DUN-SOUTH,23320,1828.22,4600,-9999
05/23/2025 08:30,TOTAL EAST,23314,2218.61,7550,-9999
05/23/2025 08:30,UPNY CONED,23315,2985.78,6190,-9999
05/23/2025 08:30,WEST CENTRAL,23312,775.88,9999,-9999
05/23/2025 08:35,CENTRAL EAST - VC,23330,964.29,2415,-9999
05/23/2025 08:35,DYSINGER EAST,23326,1203.69,3200,-9999
05/23/2025 08:35,MOSES SOUTH,23319,-843.95,3000,-1600
05/23/2025 08:35,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 08:35,SCH - NE - NY,23318,-383.61,700,-1200
05/23/2025 08:35,SCH - NPX_1385,325277,25,25,-25
05/23/2025 08:35,SCH - NPX_CSC,325154,0,0,0
05/23/2025 08:35,SCH - OH - NY,23317,354,1900,-1450
05/23/2025 08:35,SCH - PJ - NY,23316,1497.69,2000,-1050
05/23/2025 08:35,SCH - PJM_HTP,325905,0,0,0
05/23/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 08:35,SPR/DUN-SOUTH,23320,1780.53,4600,-9999
05/23/2025 08:35,TOTAL EAST,23314,2289.78,7550,-9999
05/23/2025 08:35,UPNY CONED,23315,2946,6190,-9999
05/23/2025 08:35,WEST CENTRAL,23312,785.51,9999,-9999
05/23/2025 08:40,CENTRAL EAST - VC,23330,966.12,2415,-9999
05/23/2025 08:40,DYSINGER EAST,23326,1229.91,3200,-9999
05/23/2025 08:40,MOSES SOUTH,23319,-868.59,3000,-1600
05/23/2025 08:40,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 08:40,SCH - NE - NY,23318,-383.65,700,-1200
05/23/2025 08:40,SCH - NPX_1385,325277,25,25,-25
05/23/2025 08:40,SCH - NPX_CSC,325154,0,0,0
05/23/2025 08:40,SCH - OH - NY,23317,354.01,1900,-1450
05/23/2025 08:40,SCH - PJ - NY,23316,1490.36,2000,-1050
05/23/2025 08:40,SCH - PJM_HTP,325905,0,0,0
05/23/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 08:40,SPR/DUN-SOUTH,23320,1766.06,4600,-9999
05/23/2025 08:40,TOTAL EAST,23314,2279.92,7550,-9999
05/23/2025 08:40,UPNY CONED,23315,2943.52,6190,-9999
05/23/2025 08:40,WEST CENTRAL,23312,798.05,9999,-9999
05/23/2025 08:45,CENTRAL EAST - VC,23330,878.88,2415,-9999
05/23/2025 08:45,DYSINGER EAST,23326,1139.88,3200,-9999
05/23/2025 08:45,MOSES SOUTH,23319,-887.21,3000,-1600
05/23/2025 08:45,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 08:45,SCH - NE - NY,23318,-243.75,700,-1200
05/23/2025 08:45,SCH - NPX_1385,325277,25,25,-25
05/23/2025 08:45,SCH - NPX_CSC,325154,0,0,0
05/23/2025 08:45,SCH - OH - NY,23317,354,1900,-1450
05/23/2025 08:45,SCH - PJ - NY,23316,1497.4,2000,-1050
05/23/2025 08:45,SCH - PJM_HTP,325905,0,0,0
05/23/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 08:45,SPR/DUN-SOUTH,23320,1810.23,4600,-9999
05/23/2025 08:45,TOTAL EAST,23314,2244.43,7550,-9999
05/23/2025 08:45,UPNY CONED,23315,2975.74,6190,-9999
05/23/2025 08:45,WEST CENTRAL,23312,706.3,9999,-9999
05/23/2025 08:50,CENTRAL EAST - VC,23330,859.53,2415,-9999
05/23/2025 08:50,DYSINGER EAST,23326,1103.45,3200,-9999
05/23/2025 08:50,MOSES SOUTH,23319,-920.72,3000,-1600
05/23/2025 08:50,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 08:50,SCH - NE - NY,23318,-103.64,700,-1200
05/23/2025 08:50,SCH - NPX_1385,325277,25,25,-25
05/23/2025 08:50,SCH - NPX_CSC,325154,0,0,0
05/23/2025 08:50,SCH - OH - NY,23317,353.99,1900,-1450
05/23/2025 08:50,SCH - PJ - NY,23316,1495.36,2000,-1050
05/23/2025 08:50,SCH - PJM_HTP,325905,0,0,0
05/23/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 08:50,SPR/DUN-SOUTH,23320,1834.55,4600,-9999
05/23/2025 08:50,TOTAL EAST,23314,2233.83,7550,-9999
05/23/2025 08:50,UPNY CONED,23315,3036.67,6190,-9999
05/23/2025 08:50,WEST CENTRAL,23312,667.22,9999,-9999
05/23/2025 08:55,CENTRAL EAST - VC,23330,768.79,2415,-9999
05/23/2025 08:55,DYSINGER EAST,23326,1052.14,3200,-9999
05/23/2025 08:55,MOSES SOUTH,23319,-971.75,3000,-1600
05/23/2025 08:55,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 08:55,SCH - NE - NY,23318,-103.64,700,-1200
05/23/2025 08:55,SCH - NPX_1385,325277,25,25,-25
05/23/2025 08:55,SCH - NPX_CSC,325154,0,0,0
05/23/2025 08:55,SCH - OH - NY,23317,354.89,1900,-1450
05/23/2025 08:55,SCH - PJ - NY,23316,1493.31,2000,-1050
05/23/2025 08:55,SCH - PJM_HTP,325905,0,0,0
05/23/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 08:55,SPR/DUN-SOUTH,23320,1802.3,4600,-9999
05/23/2025 08:55,TOTAL EAST,23314,2255.62,7550,-9999
05/23/2025 08:55,UPNY CONED,23315,3031.36,6190,-9999
05/23/2025 08:55,WEST CENTRAL,23312,617.6,9999,-9999
05/23/2025 09:00,CENTRAL EAST - VC,23330,703,2415,-9999
05/23/2025 09:00,DYSINGER EAST,23326,905.04,3200,-9999
05/23/2025 09:00,MOSES SOUTH,23319,-990.86,3000,-1600
05/23/2025 09:00,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 09:00,SCH - NE - NY,23318,-3.51,700,-1200
05/23/2025 09:00,SCH - NPX_1385,325277,25,25,-25
05/23/2025 09:00,SCH - NPX_CSC,325154,0,0,0
05/23/2025 09:00,SCH - OH - NY,23317,341.67,1900,-1450
05/23/2025 09:00,SCH - PJ - NY,23316,1383.23,2000,-1050
05/23/2025 09:00,SCH - PJM_HTP,325905,0,0,0
05/23/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 09:00,SPR/DUN-SOUTH,23320,1836.11,4600,-9999
05/23/2025 09:00,TOTAL EAST,23314,2173.67,7550,-9999
05/23/2025 09:00,UPNY CONED,23315,3086.99,6190,-9999
05/23/2025 09:00,WEST CENTRAL,23312,481.3,9999,-9999
05/23/2025 09:05,CENTRAL EAST - VC,23330,591.89,2415,-9999
05/23/2025 09:05,DYSINGER EAST,23326,848.52,3200,-9999
05/23/2025 09:05,MOSES SOUTH,23319,-996.65,3000,-1600
05/23/2025 09:05,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 09:05,SCH - NE - NY,23318,96.68,700,-1200
05/23/2025 09:05,SCH - NPX_1385,325277,25,25,-25
05/23/2025 09:05,SCH - NPX_CSC,325154,0,0,0
05/23/2025 09:05,SCH - OH - NY,23317,338.01,1900,-1450
05/23/2025 09:05,SCH - PJ - NY,23316,1265.54,2000,-1050
05/23/2025 09:05,SCH - PJM_HTP,325905,0,0,0
05/23/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 09:05,SPR/DUN-SOUTH,23320,1829.65,4600,-9999
05/23/2025 09:05,TOTAL EAST,23314,2077.94,7550,-9999
05/23/2025 09:05,UPNY CONED,23315,3058.74,6190,-9999
05/23/2025 09:05,WEST CENTRAL,23312,431.18,9999,-9999
05/23/2025 09:10,CENTRAL EAST - VC,23330,631.46,2415,-9999
05/23/2025 09:10,DYSINGER EAST,23326,844.08,3200,-9999
05/23/2025 09:10,MOSES SOUTH,23319,-1002.13,3000,-1600
05/23/2025 09:10,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 09:10,SCH - NE - NY,23318,96.64,700,-1200
05/23/2025 09:10,SCH - NPX_1385,325277,25,25,-25
05/23/2025 09:10,SCH - NPX_CSC,325154,0,0,0
05/23/2025 09:10,SCH - OH - NY,23317,338.03,1900,-1450
05/23/2025 09:10,SCH - PJ - NY,23316,1265.72,2000,-1050
05/23/2025 09:10,SCH - PJM_HTP,325905,0,0,0
05/23/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 09:10,SPR/DUN-SOUTH,23320,1861.99,4600,-9999
05/23/2025 09:10,TOTAL EAST,23314,2082.27,7550,-9999
05/23/2025 09:10,UPNY CONED,23315,3084.6,6190,-9999
05/23/2025 09:10,WEST CENTRAL,23312,426.36,9999,-9999
05/23/2025 09:15,CENTRAL EAST - VC,23330,586.5,2415,-9999
05/23/2025 09:15,DYSINGER EAST,23326,787.25,3200,-9999
05/23/2025 09:15,MOSES SOUTH,23319,-1001.88,3000,-1600
05/23/2025 09:15,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 09:15,SCH - NE - NY,23318,173.24,700,-1200
05/23/2025 09:15,SCH - NPX_1385,325277,25,25,-25
05/23/2025 09:15,SCH - NPX_CSC,325154,0,0,0
05/23/2025 09:15,SCH - OH - NY,23317,338.12,1900,-1450
05/23/2025 09:15,SCH - PJ - NY,23316,1264.82,2000,-1050
05/23/2025 09:15,SCH - PJM_HTP,325905,0,0,0
05/23/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 09:15,SPR/DUN-SOUTH,23320,1886.67,4600,-9999
05/23/2025 09:15,TOTAL EAST,23314,2083.76,7550,-9999
05/23/2025 09:15,UPNY CONED,23315,3124.09,6190,-9999
