Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2025 07:20,WEST CENTRAL,23312,-91.04,9999,-9999
08/31/2025 07:25,CENTRAL EAST - VC,23330,779.72,2625,-9999
08/31/2025 07:25,DYSINGER EAST,23326,131.13,3200,-9999
08/31/2025 07:25,MOSES SOUTH,23319,-907.42,3150,-1600
08/31/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 07:25,SCH - NE - NY,23318,-112.58,1400,-1600
08/31/2025 07:25,SCH - NPX_1385,325277,3,125,-125
08/31/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 07:25,SCH - OH - NY,23317,99.35,2000,-1600
08/31/2025 07:25,SCH - PJ - NY,23316,1530.91,2000,-1050
08/31/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 07:25,SPR/DUN-SOUTH,23320,1600.86,4600,-9999
08/31/2025 07:25,TOTAL EAST,23314,1934.92,7550,-9999
08/31/2025 07:25,UPNY CONED,23315,2157.76,5420,-9999
08/31/2025 07:25,WEST CENTRAL,23312,-63.93,9999,-9999
08/31/2025 07:30,CENTRAL EAST - VC,23330,781.96,2625,-9999
08/31/2025 07:30,DYSINGER EAST,23326,92.34,3200,-9999
08/31/2025 07:30,MOSES SOUTH,23319,-914.21,3150,-1600
08/31/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 07:30,SCH - NE - NY,23318,-117.03,1400,-1600
08/31/2025 07:30,SCH - NPX_1385,325277,3,125,-125
08/31/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 07:30,SCH - OH - NY,23317,96.7,2000,-1600
08/31/2025 07:30,SCH - PJ - NY,23316,1534.07,2000,-1050
08/31/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 07:30,SPR/DUN-SOUTH,23320,1632.42,4600,-9999
08/31/2025 07:30,TOTAL EAST,23314,1960.9,7550,-9999
08/31/2025 07:30,UPNY CONED,23315,2192.95,5420,-9999
08/31/2025 07:30,WEST CENTRAL,23312,-98.77,9999,-9999
08/31/2025 07:35,CENTRAL EAST - VC,23330,799.3,2625,-9999
08/31/2025 07:35,DYSINGER EAST,23326,89.76,3200,-9999
08/31/2025 07:35,MOSES SOUTH,23319,-898.39,3150,-1600
08/31/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 07:35,SCH - NE - NY,23318,-122.18,1400,-1600
08/31/2025 07:35,SCH - NPX_1385,325277,3,125,-125
08/31/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 07:35,SCH - OH - NY,23317,96.8,2000,-1600
08/31/2025 07:35,SCH - PJ - NY,23316,1535.15,2000,-1050
08/31/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 07:35,SPR/DUN-SOUTH,23320,1658.8,4600,-9999
08/31/2025 07:35,TOTAL EAST,23314,1991.56,7550,-9999
08/31/2025 07:35,UPNY CONED,23315,2222.59,5420,-9999
08/31/2025 07:35,WEST CENTRAL,23312,-97.28,9999,-9999
08/31/2025 07:40,CENTRAL EAST - VC,23330,821.53,2625,-9999
08/31/2025 07:40,DYSINGER EAST,23326,125.47,3200,-9999
08/31/2025 07:40,MOSES SOUTH,23319,-900.6,3150,-1600
08/31/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 07:40,SCH - NE - NY,23318,-122.14,1400,-1600
08/31/2025 07:40,SCH - NPX_1385,325277,3,125,-125
08/31/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 07:40,SCH - OH - NY,23317,98.89,2000,-1600
08/31/2025 07:40,SCH - PJ - NY,23316,1528.05,2000,-1050
08/31/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 07:40,SPR/DUN-SOUTH,23320,1698.58,4600,-9999
08/31/2025 07:40,TOTAL EAST,23314,2008.07,7550,-9999
08/31/2025 07:40,UPNY CONED,23315,2277.85,5420,-9999
08/31/2025 07:40,WEST CENTRAL,23312,-56.31,9999,-9999
08/31/2025 07:45,CENTRAL EAST - VC,23330,815.25,2625,-9999
08/31/2025 07:45,DYSINGER EAST,23326,121.01,3200,-9999
08/31/2025 07:45,MOSES SOUTH,23319,-897.22,3150,-1600
08/31/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 07:45,SCH - NE - NY,23318,-109.84,1400,-1600
08/31/2025 07:45,SCH - NPX_1385,325277,3,125,-125
08/31/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 07:45,SCH - OH - NY,23317,98.62,2000,-1600
08/31/2025 07:45,SCH - PJ - NY,23316,1528.99,2000,-1050
08/31/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 07:45,SPR/DUN-SOUTH,23320,1744.05,4600,-9999
08/31/2025 07:45,TOTAL EAST,23314,2019.74,7550,-9999
08/31/2025 07:45,UPNY CONED,23315,2322.72,5420,-9999
08/31/2025 07:45,WEST CENTRAL,23312,-54.7,9999,-9999
08/31/2025 07:50,CENTRAL EAST - VC,23330,841.22,2625,-9999
08/31/2025 07:50,DYSINGER EAST,23326,138.04,3200,-9999
08/31/2025 07:50,MOSES SOUTH,23319,-889.77,3150,-1600
08/31/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 07:50,SCH - NE - NY,23318,-97.97,1400,-1600
08/31/2025 07:50,SCH - NPX_1385,325277,3,125,-125
08/31/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 07:50,SCH - OH - NY,23317,98.97,2000,-1600
08/31/2025 07:50,SCH - PJ - NY,23316,1528.82,2000,-1050
08/31/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 07:50,SPR/DUN-SOUTH,23320,1831.81,4600,-9999
08/31/2025 07:50,TOTAL EAST,23314,2057.01,7550,-9999
08/31/2025 07:50,UPNY CONED,23315,2405.25,5420,-9999
08/31/2025 07:50,WEST CENTRAL,23312,-27.51,9999,-9999
08/31/2025 07:55,CENTRAL EAST - VC,23330,854.26,2625,-9999
08/31/2025 07:55,DYSINGER EAST,23326,110.24,3200,-9999
08/31/2025 07:55,MOSES SOUTH,23319,-897.46,3150,-1600
08/31/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 07:55,SCH - NE - NY,23318,-97.78,1400,-1600
08/31/2025 07:55,SCH - NPX_1385,325277,3,125,-125
08/31/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 07:55,SCH - OH - NY,23317,97.4,2000,-1600
08/31/2025 07:55,SCH - PJ - NY,23316,1529.2,2000,-1050
08/31/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 07:55,SPR/DUN-SOUTH,23320,1910.08,4600,-9999
08/31/2025 07:55,TOTAL EAST,23314,2101.53,7550,-9999
08/31/2025 07:55,UPNY CONED,23315,2491.71,5420,-9999
08/31/2025 07:55,WEST CENTRAL,23312,-47.25,9999,-9999
08/31/2025 08:00,CENTRAL EAST - VC,23330,929.44,2625,-9999
08/31/2025 08:00,DYSINGER EAST,23326,220.1,3200,-9999
08/31/2025 08:00,MOSES SOUTH,23319,-845.45,3150,-1600
08/31/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 08:00,SCH - NE - NY,23318,-95.5,1400,-1600
08/31/2025 08:00,SCH - NPX_1385,325277,2,125,-125
08/31/2025 08:00,SCH - NPX_CSC,325154,165,330,-330
08/31/2025 08:00,SCH - OH - NY,23317,74.91,2000,-1600
08/31/2025 08:00,SCH - PJ - NY,23316,1604.4,2000,-1050
08/31/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 08:00,SPR/DUN-SOUTH,23320,1968.1,4600,-9999
08/31/2025 08:00,TOTAL EAST,23314,2296.01,7550,-9999
08/31/2025 08:00,UPNY CONED,23315,2737.68,5420,-9999
08/31/2025 08:00,WEST CENTRAL,23312,66.74,9999,-9999
08/31/2025 08:05,CENTRAL EAST - VC,23330,928.3,2555,-9999
08/31/2025 08:05,DYSINGER EAST,23326,236.63,3200,-9999
08/31/2025 08:05,MOSES SOUTH,23319,-832.7,3150,-1600
08/31/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 08:05,SCH - NE - NY,23318,-92.76,1400,-1600
08/31/2025 08:05,SCH - NPX_1385,325277,1,125,-125
08/31/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
08/31/2025 08:05,SCH - OH - NY,23317,52.63,2000,-1600
08/31/2025 08:05,SCH - PJ - NY,23316,1679.84,2000,-1050
08/31/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 08:05,SPR/DUN-SOUTH,23320,1896.84,4600,-9999
08/31/2025 08:05,TOTAL EAST,23314,2353.24,7550,-9999
08/31/2025 08:05,UPNY CONED,23315,2846.47,5420,-9999
08/31/2025 08:05,WEST CENTRAL,23312,89.27,9999,-9999
08/31/2025 08:10,CENTRAL EAST - VC,23330,946.93,2555,-9999
08/31/2025 08:10,DYSINGER EAST,23326,215.62,3200,-9999
08/31/2025 08:10,MOSES SOUTH,23319,-820.4,3150,-1600
08/31/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 08:10,SCH - NE - NY,23318,-92.03,1400,-1600
08/31/2025 08:10,SCH - NPX_1385,325277,1,125,-125
08/31/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
08/31/2025 08:10,SCH - OH - NY,23317,52.54,2000,-1600
08/31/2025 08:10,SCH - PJ - NY,23316,1682.06,2000,-1050
08/31/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 08:10,SPR/DUN-SOUTH,23320,1878.59,4600,-9999
08/31/2025 08:10,TOTAL EAST,23314,2341.61,7550,-9999
08/31/2025 08:10,UPNY CONED,23315,2845.06,5420,-9999
08/31/2025 08:10,WEST CENTRAL,23312,69.95,9999,-9999
08/31/2025 08:15,CENTRAL EAST - VC,23330,959.39,2630,-9999
08/31/2025 08:15,DYSINGER EAST,23326,206.67,3200,-9999
08/31/2025 08:15,MOSES SOUTH,23319,-794.46,3150,-1600
08/31/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 08:15,SCH - NE - NY,23318,-103.29,1400,-1600
08/31/2025 08:15,SCH - NPX_1385,325277,1,125,-125
08/31/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
08/31/2025 08:15,SCH - OH - NY,23317,52.78,2000,-1600
08/31/2025 08:15,SCH - PJ - NY,23316,1681.1,2000,-1050
08/31/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 08:15,SCH - PJM_VFT,325658,295,315,-315
08/31/2025 08:15,SPR/DUN-SOUTH,23320,1930.29,4600,-9999
08/31/2025 08:15,TOTAL EAST,23314,2364.78,7550,-9999
08/31/2025 08:15,UPNY CONED,23315,2889.21,5420,-9999
08/31/2025 08:15,WEST CENTRAL,23312,72.98,9999,-9999
08/31/2025 08:20,CENTRAL EAST - VC,23330,974.09,2630,-9999
08/31/2025 08:20,DYSINGER EAST,23326,179.33,3200,-9999
08/31/2025 08:20,MOSES SOUTH,23319,-786.52,3150,-1600
08/31/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 08:20,SCH - NE - NY,23318,-115.29,1400,-1600
08/31/2025 08:20,SCH - NPX_1385,325277,1,125,-125
08/31/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
08/31/2025 08:20,SCH - OH - NY,23317,52.6,2000,-1600
08/31/2025 08:20,SCH - PJ - NY,23316,1680.92,2000,-1050
08/31/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 08:20,SPR/DUN-SOUTH,23320,2001.43,4600,-9999
08/31/2025 08:20,TOTAL EAST,23314,2439.2,7550,-9999
08/31/2025 08:20,UPNY CONED,23315,2954.4,5420,-9999
08/31/2025 08:20,WEST CENTRAL,23312,61.75,9999,-9999
08/31/2025 08:25,CENTRAL EAST - VC,23330,957.88,2630,-9999
08/31/2025 08:25,DYSINGER EAST,23326,170.99,3200,-9999
08/31/2025 08:25,MOSES SOUTH,23319,-791.14,3150,-1600
08/31/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 08:25,SCH - NE - NY,23318,-115.11,1400,-1600
08/31/2025 08:25,SCH - NPX_1385,325277,1,125,-125
08/31/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
08/31/2025 08:25,SCH - OH - NY,23317,51.92,2000,-1600
08/31/2025 08:25,SCH - PJ - NY,23316,1681.49,2000,-1050
08/31/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 08:25,SPR/DUN-SOUTH,23320,2029.55,4600,-9999
08/31/2025 08:25,TOTAL EAST,23314,2479.52,7550,-9999
08/31/2025 08:25,UPNY CONED,23315,2983.69,5420,-9999
08/31/2025 08:25,WEST CENTRAL,23312,56.42,9999,-9999
08/31/2025 08:30,CENTRAL EAST - VC,23330,935.03,2630,-9999
08/31/2025 08:30,DYSINGER EAST,23326,111.08,3200,-9999
08/31/2025 08:30,MOSES SOUTH,23319,-780.79,3150,-1600
08/31/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 08:30,SCH - NE - NY,23318,-115.03,1400,-1600
08/31/2025 08:30,SCH - NPX_1385,325277,1,125,-125
08/31/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
08/31/2025 08:30,SCH - OH - NY,23317,50.67,2000,-1600
08/31/2025 08:30,SCH - PJ - NY,23316,1681.45,2000,-1050
08/31/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 08:30,SPR/DUN-SOUTH,23320,2032.52,4600,-9999
08/31/2025 08:30,TOTAL EAST,23314,2504.52,7550,-9999
08/31/2025 08:30,UPNY CONED,23315,2992.64,5420,-9999
08/31/2025 08:30,WEST CENTRAL,23312,10.56,9999,-9999
08/31/2025 08:35,CENTRAL EAST - VC,23330,972.51,2630,-9999
08/31/2025 08:35,DYSINGER EAST,23326,139.6,3200,-9999
08/31/2025 08:35,MOSES SOUTH,23319,-768.22,3150,-1600
08/31/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 08:35,SCH - NE - NY,23318,-115.17,1400,-1600
08/31/2025 08:35,SCH - NPX_1385,325277,1,125,-125
08/31/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
08/31/2025 08:35,SCH - OH - NY,23317,53.88,2000,-1600
08/31/2025 08:35,SCH - PJ - NY,23316,1678.68,2000,-1050
08/31/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 08:35,SPR/DUN-SOUTH,23320,2072.49,4600,-9999
08/31/2025 08:35,TOTAL EAST,23314,2496.7,7550,-9999
08/31/2025 08:35,UPNY CONED,23315,3033.91,5420,-9999
08/31/2025 08:35,WEST CENTRAL,23312,50.09,9999,-9999
08/31/2025 08:40,CENTRAL EAST - VC,23330,1007.19,2630,-9999
08/31/2025 08:40,DYSINGER EAST,23326,110.5,3200,-9999
08/31/2025 08:40,MOSES SOUTH,23319,-764.67,3150,-1600
08/31/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 08:40,SCH - NE - NY,23318,-115.6,1400,-1600
08/31/2025 08:40,SCH - NPX_1385,325277,1,125,-125
08/31/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
08/31/2025 08:40,SCH - OH - NY,23317,51.09,2000,-1600
08/31/2025 08:40,SCH - PJ - NY,23316,1685.07,2000,-1050
08/31/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 08:40,SPR/DUN-SOUTH,23320,2105.34,4600,-9999
08/31/2025 08:40,TOTAL EAST,23314,2543.59,7550,-9999
08/31/2025 08:40,UPNY CONED,23315,3088.45,5420,-9999
08/31/2025 08:40,WEST CENTRAL,23312,26.05,9999,-9999
08/31/2025 08:45,CENTRAL EAST - VC,23330,996.27,2630,-9999
08/31/2025 08:45,DYSINGER EAST,23326,126.56,3200,-9999
08/31/2025 08:45,MOSES SOUTH,23319,-768.52,3150,-1600
08/31/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 08:45,SCH - NE - NY,23318,-155.31,1400,-1600
08/31/2025 08:45,SCH - NPX_1385,325277,1,125,-125
08/31/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
08/31/2025 08:45,SCH - OH - NY,23317,51.18,2000,-1600
08/31/2025 08:45,SCH - PJ - NY,23316,1610.66,2000,-1050
08/31/2025 08:45,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 08:45,SPR/DUN-SOUTH,23320,2087.39,4600,-9999
08/31/2025 08:45,TOTAL EAST,23314,2556.39,7550,-9999
08/31/2025 08:45,UPNY CONED,23315,3069.91,5420,-9999
08/31/2025 08:45,WEST CENTRAL,23312,49.12,9999,-9999
08/31/2025 08:50,CENTRAL EAST - VC,23330,1036.73,2630,-9999
08/31/2025 08:50,DYSINGER EAST,23326,149.11,3200,-9999
08/31/2025 08:50,MOSES SOUTH,23319,-773.03,3150,-1600
08/31/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 08:50,SCH - NE - NY,23318,-195.88,1400,-1600
08/31/2025 08:50,SCH - NPX_1385,325277,1,125,-125
08/31/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
08/31/2025 08:50,SCH - OH - NY,23317,51.6,2000,-1600
08/31/2025 08:50,SCH - PJ - NY,23316,1539.52,2000,-1050
08/31/2025 08:50,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 08:50,SPR/DUN-SOUTH,23320,2104.3,4600,-9999
08/31/2025 08:50,TOTAL EAST,23314,2560.22,7550,-9999
08/31/2025 08:50,UPNY CONED,23315,3088.09,5420,-9999
08/31/2025 08:50,WEST CENTRAL,23312,78.64,9999,-9999
08/31/2025 08:55,CENTRAL EAST - VC,23330,976.3,2630,-9999
08/31/2025 08:55,DYSINGER EAST,23326,33.73,3200,-9999
08/31/2025 08:55,MOSES SOUTH,23319,-780.86,3150,-1600
08/31/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 08:55,SCH - NE - NY,23318,-195.53,1400,-1600
08/31/2025 08:55,SCH - NPX_1385,325277,1,125,-125
08/31/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
08/31/2025 08:55,SCH - OH - NY,23317,47.53,2000,-1600
08/31/2025 08:55,SCH - PJ - NY,23316,1542.86,2000,-1050
08/31/2025 08:55,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 08:55,SPR/DUN-SOUTH,23320,2075.52,4600,-9999
08/31/2025 08:55,TOTAL EAST,23314,2556.99,7550,-9999
08/31/2025 08:55,UPNY CONED,23315,3072.02,5420,-9999
08/31/2025 08:55,WEST CENTRAL,23312,-30.73,9999,-9999
08/31/2025 09:00,CENTRAL EAST - VC,23330,960.84,2630,-9999
08/31/2025 09:00,DYSINGER EAST,23326,77.7,3200,-9999
08/31/2025 09:00,MOSES SOUTH,23319,-803.6,3150,-1600
08/31/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 09:00,SCH - NE - NY,23318,-44.84,1400,-1600
08/31/2025 09:00,SCH - NPX_1385,325277,6,125,-125
08/31/2025 09:00,SCH - NPX_CSC,325154,36,330,-330
08/31/2025 09:00,SCH - OH - NY,23317,23.69,2000,-1600
08/31/2025 09:00,SCH - PJ - NY,23316,1493.75,2000,-1050
08/31/2025 09:00,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 09:00,SCH - PJM_VFT,325658,250,315,-315
08/31/2025 09:00,SPR/DUN-SOUTH,23320,1968.06,4600,-9999
08/31/2025 09:00,TOTAL EAST,23314,2525.23,7550,-9999
08/31/2025 09:00,UPNY CONED,23315,2932.82,5420,-9999
08/31/2025 09:00,WEST CENTRAL,23312,19.27,9999,-9999
08/31/2025 09:05,CENTRAL EAST - VC,23330,950.31,2630,-9999
08/31/2025 09:05,DYSINGER EAST,23326,51.52,3200,-9999
08/31/2025 09:05,MOSES SOUTH,23319,-824.32,3150,-1600
08/31/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 09:05,SCH - NE - NY,23318,105.54,1400,-1600
08/31/2025 09:05,SCH - NPX_1385,325277,12,125,-125
08/31/2025 09:05,SCH - NPX_CSC,325154,73,330,-330
08/31/2025 09:05,SCH - OH - NY,23317,-1.73,2000,-1600
08/31/2025 09:05,SCH - PJ - NY,23316,1444.66,2000,-1050
08/31/2025 09:05,SCH - PJM_HTP,325905,230,660,-660
08/31/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 09:05,SCH - PJM_VFT,325658,225,315,-315
08/31/2025 09:05,SPR/DUN-SOUTH,23320,2109.63,4600,-9999
08/31/2025 09:05,TOTAL EAST,23314,2450.96,7550,-9999
08/31/2025 09:05,UPNY CONED,23315,3040.72,5420,-9999
08/31/2025 09:05,WEST CENTRAL,23312,0.1,9999,-9999
08/31/2025 09:10,CENTRAL EAST - VC,23330,912.08,2630,-9999
08/31/2025 09:10,DYSINGER EAST,23326,-11.13,3200,-9999
08/31/2025 09:10,MOSES SOUTH,23319,-778.08,3150,-1600
08/31/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 09:10,SCH - NE - NY,23318,106.52,1400,-1600
08/31/2025 09:10,SCH - NPX_1385,325277,12,125,-125
08/31/2025 09:10,SCH - NPX_CSC,325154,73,330,-330
08/31/2025 09:10,SCH - OH - NY,23317,-2.82,2000,-1600
08/31/2025 09:10,SCH - PJ - NY,23316,1444.29,2000,-1050
